index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999999999982
1225,NIST0026,1,1,0.9999999999999996
1234,NIST0026,1,1,0.9999999999999982
1238,NIST0026,1,1,0.9999999999975975
416,NIST0026,1,1,0.7250000000000005
426,NIST0026,1,1,0.5000000000000132
421,NIST0026,1,1,0.9999999999999996
1226,NIST0026,1,1,0.9999999999999996
431,NIST0026,1,1,0.9999999999999998
1227,NIST0026,1,1,1.0
1251,NIST0027,1,1,0.9999999999999987
441,NIST0027,1,1,0.9999999999999802
1259,NIST0027,1,1,0.9999999999999873
444,NIST0027,1,1,0.5000000000000009
442,NIST0027,1,1,0.9999999999999802
1254,NIST0027,1,1,0.9999999999388325
1249,NIST0027,1,1,1.0
1242,NIST0027,1,1,0.9999999999999833
436,NIST0027,1,1,0.9999999999999962
445,NIST0027,1,1,0.5000000000000009
1256,NIST0027,1,1,0.9999999999999951
433,NIST0027,1,1,0.7250000000000005
1253,NIST0027,1,1,0.9999999999999987
1245,NIST0027,1,1,0.9999999999999403
1248,NIST0027,1,1,1.0
151,NIST0032,0,0,2.181963312341494e-15
156,NIST0032,0,0,2.8568576953108494e-17
1057,NIST0032,0,0,1.7847314441250166e-15
1055,NIST0032,0,0,1.259530817882633e-15
1061,NIST0032,0,0,1.8367346282871954e-17
1044,NIST0032,0,0,8.154350332430436e-15
146,NIST0032,0,0,1.683070663406472e-15
1050,NIST0032,0,0,6.343179478307621e-16
152,NIST0032,0,0,2.181963312341494e-15
1059,NIST0032,0,0,1.8367346282871954e-17
144,NIST0032,0,0,1.683070663335436e-15
1060,NIST0032,0,0,2.485713533517356e-18
1056,NIST0032,0,1,0.6827610068585214
1049,NIST0032,0,0,2.398288171963304e-15
1051,NIST0032,0,0,6.343179478307621e-16
1261,NIST0045,1,1,0.9999999999999996
1264,NIST0045,1,1,0.6666666666666669
455,NIST0045,1,1,0.9999999999999933
459,NIST0045,1,1,0.999999999999998
454,NIST0045,1,1,0.9999999999999956
1276,NIST0045,1,1,0.750000000000001
451,NIST0045,1,1,0.999999999997512
1266,NIST0045,1,1,0.9999999999999984
450,NIST0045,1,1,0.9999999999999996
453,NIST0045,1,1,0.9999999999999956
1269,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999747764698
466,NIST0045,1,1,0.9999999999999989
462,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999747764698
1289,NIST0048,1,1,0.9999999999999956
477,NIST0048,1,1,0.9999998007237649
481,NIST0048,1,1,0.999999999999996
476,NIST0048,1,0,3.4981495891732595e-15
478,NIST0048,1,1,0.9999999999999953
470,NIST0048,1,1,0.9999999999976563
1286,NIST0048,1,1,0.5000000000000066
1291,NIST0048,1,1,1.0
468,NIST0048,1,1,0.9999999999999909
1288,NIST0048,1,1,0.9999999999999973
1279,NIST0048,1,1,1.0
474,NIST0048,1,0,3.4981495891732595e-15
483,NIST0048,1,1,0.8
1287,NIST0048,1,1,0.9999999999999956
1294,NIST0048,1,1,0.9999999999999882
1299,NIST0049,1,1,0.9999999999999996
493,NIST0049,1,0,0.3333333333333346
1313,NIST0049,1,1,0.750000000000001
503,NIST0049,1,1,0.6666666666666683
1305,NIST0049,1,1,0.9999999999999978
1296,NIST0049,1,1,0.9999999999999996
1301,NIST0049,1,1,1.0
1298,NIST0049,1,1,0.9999999999999996
1300,NIST0049,1,1,0.9999999999999996
501,NIST0049,1,1,0.8000000000000012
1310,NIST0049,1,1,1.0
1303,NIST0049,1,1,0.9999999999998801
1304,NIST0049,1,1,0.9999999999998801
1302,NIST0049,1,1,0.9999999999998801
502,NIST0049,1,1,0.6666666666666683
1327,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999998
1331,NIST0052,1,1,1.0
1317,NIST0052,1,0,0.02686937205306673
1328,NIST0052,1,1,1.0
514,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999984
1319,NIST0052,1,0,2.0334715690234092e-09
519,NIST0052,1,1,0.9999999999999993
1318,NIST0052,1,0,2.0334715690234092e-09
515,NIST0052,1,1,0.9999999999999973
517,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999971
1330,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999971
1339,NIST0054,1,1,0.9999998968034964
528,NIST0054,1,0,0.001800563712903546
1341,NIST0054,1,1,0.9999999999999993
1335,NIST0054,1,1,0.9999999999999996
539,NIST0054,1,1,0.9999999999999989
1347,NIST0054,1,1,1.0
1333,NIST0054,1,0,0.1479813630211003
523,NIST0054,1,1,0.9999999999999984
532,NIST0054,1,1,0.9999999999999949
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999998968034964
1334,NIST0054,1,0,0.0036547137520907334
1348,NIST0054,1,1,1.0
1066,NIST0056,0,1,0.8
1062,NIST0056,0,1,0.9999999999999913
165,NIST0056,0,0,3.1781792904307995e-14
1067,NIST0056,0,1,0.6666666666666669
167,NIST0056,0,1,0.9999999999999878
1068,NIST0056,0,0,1.0422039498238164e-07
162,NIST0056,0,0,6.867444862514019e-15
172,NIST0056,0,0,7.469376877511223e-15
1064,NIST0056,0,1,0.9999999999999991
175,NIST0056,0,0,9.985134300474325e-15
1070,NIST0056,0,0,1.0422039498238164e-07
177,NIST0056,0,1,0.8000000000000012
178,NIST0056,0,1,0.6666666666666683
1063,NIST0056,0,1,0.9999999999999913
164,NIST0056,0,0,4.183175019918998e-10
549,NIST0059,1,1,0.999999999999998
547,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,0.5571680231178153
542,NIST0059,1,1,0.9999999999999984
548,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,0.6666666666666637
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999993
1363,NIST0059,1,1,0.7499999999999999
1351,NIST0059,1,1,0.9999999999999996
543,NIST0059,1,1,0.9999999999999956
1352,NIST0059,1,1,0.9999999999999996
1364,NIST0059,1,1,0.5571680231178153
540,NIST0059,1,1,0.9999999999999984
1353,NIST0059,1,1,0.9999999999999998
1372,NIST0066,1,1,0.9999999999999987
1381,NIST0066,1,0,0.5
1371,NIST0066,1,1,0.9999999999504958
1375,NIST0066,1,1,0.9999999999823337
1376,NIST0066,1,1,0.5146012843921527
558,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,0,0.3333333333333346
573,NIST0066,1,1,0.9999999999999989
1374,NIST0066,1,1,0.5146012843921527
574,NIST0066,1,1,0.9999999999999971
563,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999999999913
559,NIST0066,1,1,0.9999999999999998
1384,NIST0066,1,1,0.9999999999999971
562,NIST0066,1,1,1.0
589,NIST0071,1,1,0.9999999999999911
577,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999993
1396,NIST0071,1,1,0.9999999999999956
582,NIST0071,1,1,0.9999999999999487
580,NIST0071,1,1,0.9999999999999976
578,NIST0071,1,1,0.9999999999999998
1391,NIST0071,1,1,0.9999972837042497
1387,NIST0071,1,1,0.9999999999999996
1399,NIST0071,1,0,0.00034687745047846404
1390,NIST0071,1,1,0.9999999999999925
586,NIST0071,1,1,0.9998561372583432
1403,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999976
579,NIST0071,1,1,0.9999999999999976
1416,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999989186
1410,NIST0073,1,1,0.8000000000000039
607,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999991
1412,NIST0073,1,1,0.5000000000000066
611,NIST0073,1,1,0.9999999999999984
1414,NIST0073,1,1,0.9999999999999982
597,NIST0073,1,1,0.9999999999999987
596,NIST0073,1,1,0.9999999999999984
610,NIST0073,1,1,0.9999999999999984
1406,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,0.9999999999999993
599,NIST0073,1,1,0.9999999999999987
600,NIST0073,1,0,0.33333333333333354
625,NIST0079,1,1,1.0
1429,NIST0079,1,1,0.9999999999999996
613,NIST0079,1,1,0.9226235746680763
620,NIST0079,1,1,0.9999999999999798
1438,NIST0079,1,1,0.5000000000000002
621,NIST0079,1,1,0.9999999999999989
627,NIST0079,1,1,0.8
1435,NIST0079,1,0,1.7847314441250166e-15
616,NIST0079,1,1,0.6000000000000035
1434,NIST0079,1,0,1.7847314441250166e-15
619,NIST0079,1,1,0.999999999999988
623,NIST0079,1,1,0.9999999999999989
628,NIST0079,1,1,0.8
1436,NIST0079,1,1,0.6827610068585214
1426,NIST0079,1,1,0.9999999999999996
190,NIST0083,0,0,1.3702875739271658e-15
1087,NIST0083,0,0,3.1440204197200577e-18
1089,NIST0083,0,0,2.5505328359615597e-13
195,NIST0083,0,0,1.1561684148985729e-15
1093,NIST0083,0,0,9.7136221085877e-16
1080,NIST0083,0,0,1.1871975909936825e-14
1097,NIST0083,0,0,2.451636818355307e-16
1083,NIST0083,0,0,3.489892877608164e-12
193,NIST0083,0,1,0.9986509820768031
188,NIST0083,0,1,0.9999999999999989
194,NIST0083,0,1,0.9986509820768031
184,NIST0083,0,0,2.249291073223062e-13
180,NIST0083,0,0,9.404593463143672e-15
1088,NIST0083,0,0,9.024106693644303e-18
183,NIST0083,0,0,2.765655175266671e-15
203,NIST0087,0,1,0.9999999999999987
1115,NIST0087,0,1,0.750000000000001
198,NIST0087,0,0,3.959637517879046e-07
200,NIST0087,0,0,3.959637517879046e-07
214,NIST0087,0,0,2.9773162161831754e-07
1114,NIST0087,0,1,0.5000000000000014
201,NIST0087,0,1,0.9999999999999987
199,NIST0087,0,0,1.830612033308617e-09
1108,NIST0087,0,0,1.1976106021328835e-15
202,NIST0087,0,1,0.9999999999999987
1111,NIST0087,0,1,0.7499999999999999
1105,NIST0087,0,1,0.8000000000000039
215,NIST0087,0,0,2.9773162161831754e-07
1110,NIST0087,0,1,0.5571680231178153
211,NIST0087,0,1,0.9999999999999969
643,NIST0092,1,1,0.9999999999999971
1443,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9999999999999978
639,NIST0092,1,0,0.3333333333333209
638,NIST0092,1,1,0.999999999999996
632,NIST0092,1,0,3.2115250701358062e-06
1457,NIST0092,1,1,0.9999999999999882
1448,NIST0092,1,1,0.9999999999999984
641,NIST0092,1,0,1.9340981487369223e-14
1450,NIST0092,1,1,0.9999999999999913
637,NIST0092,1,1,0.999999999999996
1446,NIST0092,1,1,0.9999999999999984
635,NIST0092,1,1,0.9999999999999987
634,NIST0092,1,1,0.9999999999999987
640,NIST0092,1,0,0.3333333333333209
1121,NIST0129,0,0,2.755398675507901e-15
1116,NIST0129,0,0,4.933787815239724e-07
1126,NIST0129,0,0,1.5933725816291214e-14
1132,NIST0129,0,1,0.9999999999999971
1129,NIST0129,0,0,1.1929047310058692e-16
1123,NIST0129,0,1,0.7499999999999977
230,NIST0129,0,0,1.9378978914682645e-12
216,NIST0129,0,1,0.9999999999995368
1120,NIST0129,0,0,2.755398675507901e-15
219,NIST0129,0,0,7.811382724563577e-15
1133,NIST0129,0,1,0.9999999999999971
217,NIST0129,0,1,0.9999999999995368
232,NIST0129,0,1,0.8
233,NIST0129,0,1,0.8
218,NIST0129,0,1,0.9999999999995368
1140,NIST0139,0,0,4.74580132923137e-15
251,NIST0139,0,1,0.8
1141,NIST0139,0,0,4.74580132923137e-15
247,NIST0139,0,0,0.4999999999999909
239,NIST0139,0,0,1.01405213379997e-11
1138,NIST0139,0,0,2.615003317855376e-14
1147,NIST0139,0,0,1.1929047310058692e-16
250,NIST0139,0,1,0.8
249,NIST0139,0,1,0.8
1136,NIST0139,0,0,9.31231152221876e-16
1151,NIST0139,0,0,1.037328805400791e-14
1145,NIST0139,0,0,6.318825439329212e-15
1144,NIST0139,0,0,6.136446869860368e-15
241,NIST0139,0,0,9.94793184456487e-15
237,NIST0139,0,0,1.01405213379997e-11
661,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999962164
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999962164
654,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333346
655,Pseudomonas aeruginosa PA-14,1,1,0.666666666666668
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999951
679,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000009
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999951
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999951
677,Pseudomonas aeruginosa PAO1,1,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.6530185825835352e-14
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999962
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0396659096635271e-05
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000009
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999962
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.7250000000000005
286,Pseudomonas fluorescens,0,1,0.8
272,Pseudomonas fluorescens,0,1,0.7250000000000005
281,Pseudomonas fluorescens,0,0,2.4148216477930076e-14
274,Pseudomonas fluorescens,0,0,1.7000646223960828e-16
283,Pseudomonas fluorescens,0,0,3.784722662245871e-15
279,Pseudomonas fluorescens,0,0,2.4148216477930076e-14
282,Pseudomonas fluorescens,0,0,3.784722662245871e-15
710,Staphylococcus aureus JE2,1,1,0.9999999747764698
715,Staphylococcus aureus JE2,1,1,0.999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999982
706,Staphylococcus aureus JE2,1,1,0.9999999999999878
711,Staphylococcus aureus JE2,1,0,1.3748304862406495e-14
718,Staphylococcus aureus JE2,1,1,0.5999999999999999
712,Staphylococcus aureus JE2,1,0,0.3333333333333295
709,Staphylococcus aureus JE2,1,1,0.9999999999999993
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8007083030992737
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.00760506557665e-13
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8007083030992737
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.203973336065778e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999969
292,Staphylococcus aureus JE2 ΔsaeR,0,0,9.485885705828142e-13
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999958
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8007083030992737
699,Salmonella enterica,1,1,0.9999999999999971
688,Salmonella enterica,1,1,0.9999999999980285
1470,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,1,0.9999995547055425
691,Salmonella enterica,1,1,0.999999999999996
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999973
685,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999989
698,Salmonella enterica,1,1,0.9999999999999956
1469,Salmonella enterica,1,1,0.9999999999999996
1471,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,0.9999999999999996
1500,NIST0013,0,1,0.7499999999999949
731,NIST0013,0,0,1.3748304862406495e-14
721,NIST0013,0,0,3.2115250701358062e-06
722,NIST0013,0,1,0.6666666666666679
728,NIST0013,0,0,4.83232743681661e-11
1484,NIST0013,0,1,0.9999999999999938
1503,NIST0013,0,0,0.25
1505,NIST0013,0,0,0.5
1488,NIST0013,0,0,2.486161819906491e-17
732,NIST0013,0,0,1.1744891346858671e-15
1495,NIST0013,0,1,0.8571428571428571
1493,NIST0013,0,0,0.4999999999999982
1491,NIST0013,0,0,1.8607253616625245e-14
1482,NIST0013,0,1,0.5000000000000264
1507,NIST0013,0,0,0.33333333333333326
1479,NIST0013,0,1,0.5745228048176839
729,NIST0013,0,0,0.3333333333333295
736,NIST0013,0,1,0.8000000000000012
1480,NIST0013,0,0,7.5388111971303e-16
1508,NIST0013,0,0,0.33333333333333326
1497,NIST0013,0,1,0.7250000000000005
1494,NIST0013,0,1,0.8571428571428571
1553,NIST0015,1,1,0.9999911941949762
766,NIST0015,1,1,0.9999999999999998
1573,NIST0015,1,0,0.33333333333334214
1582,NIST0015,1,1,0.9999999999999996
1577,NIST0015,1,0,0.5
1554,NIST0015,1,1,0.5000000000000264
1548,NIST0015,1,1,0.9999999999999991
770,NIST0015,1,1,0.9999999999999942
1580,NIST0015,1,1,0.5000000000000018
1575,NIST0015,1,0,0.25
1572,NIST0015,1,0,0.33333333333334214
1562,NIST0015,1,1,0.9999999999999996
1560,NIST0015,1,1,0.9999999999999996
1570,NIST0015,1,1,0.7250000000000005
1583,NIST0015,1,1,0.9999999999999545
771,NIST0015,1,1,0.9999999999999971
1579,NIST0015,1,0,1.0049232787292276e-16
756,NIST0015,1,1,0.7250000000000005
765,NIST0015,1,1,0.999999999999998
1581,NIST0015,1,1,0.9999999999999996
761,NIST0015,1,1,0.7500000000000057
760,NIST0015,1,1,0.9999999999999962
1612,NIST0016,1,1,0.5000000000000014
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999982
788,NIST0016,1,1,0.9999999999999998
1594,NIST0016,1,1,0.99999999999999
790,NIST0016,1,0,7.583592406803741e-16
783,NIST0016,1,1,0.7499999999999949
1607,NIST0016,1,1,0.9999999999999998
1616,NIST0016,1,1,1.0
777,NIST0016,1,1,0.999999999999994
784,NIST0016,1,0,2.0179176700745933e-14
789,NIST0016,1,1,0.5000000000000018
1587,NIST0016,1,1,0.9999999999999993
779,NIST0016,1,1,0.9999999999999869
1603,NIST0016,1,1,0.9999999999999998
1597,NIST0016,1,1,1.0
1618,NIST0016,1,1,0.9999999999999991
1585,NIST0016,1,1,0.9999999999999991
787,NIST0016,1,1,0.9999999999999996
1591,NIST0016,1,1,0.5000000000000066
1593,NIST0016,1,1,0.99999999999999
1592,NIST0016,1,1,0.5000000000000066
1521,NIST0041,0,0,6.136446869860368e-15
755,NIST0041,0,0,9.037888436240442e-15
750,NIST0041,0,0,9.89033579612897e-15
