index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,9.081444034113487e-12
346,NIST0019,1,0,9.081444034113487e-12
347,NIST0019,1,0,5.2705778578761223e-17
348,NIST0019,1,1,0.9999999999999996
349,NIST0019,1,1,0.99999999998117
350,NIST0019,1,1,0.99999999998117
351,NIST0019,1,0,1.2477454006473243e-12
352,NIST0019,1,0,1.2477454006473243e-12
353,NIST0019,1,0,7.386202366949789e-11
354,NIST0019,1,0,8.674796617880102e-05
355,NIST0019,1,0,0.0004136451298907682
356,NIST0019,1,0,8.674796617880102e-05
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,0.9999999999999996
361,NIST0020,1,1,0.9999999999999996
362,NIST0020,1,1,0.9999999999999996
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999998137
367,NIST0020,1,1,0.9999999999998137
368,NIST0020,1,1,0.9999999999998137
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999993
375,NIST0020,1,0,8.14036100790777e-12
376,NIST0020,1,0,8.14036100790777e-12
377,NIST0020,1,0,8.14036100790777e-12
432,NIST0027,1,1,0.7777777777777777
433,NIST0027,1,1,0.7777777777777777
434,NIST0027,1,1,0.7777777777777777
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,0,3.070716376308471e-05
445,NIST0027,1,0,3.070716376308471e-05
446,NIST0027,1,0,3.070716376308471e-05
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
486,NIST0049,1,1,0.9999997922719505
487,NIST0049,1,1,0.9999997922719505
488,NIST0049,1,1,0.9999997922719505
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,0.06676373165601802
496,NIST0049,1,0,0.06676373165601802
497,NIST0049,1,0,0.1778565816897073
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,5.608943190083291e-16
565,NIST0066,1,0,2.237197507256704e-16
566,NIST0066,1,0,2.237197507256704e-16
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,0.00010975846585855178
571,NIST0066,1,0,0.00010975846585855178
572,NIST0066,1,0,0.00010975846585855178
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,1,0.9999315850668083
613,NIST0079,1,1,0.9923694986382375
614,NIST0079,1,1,0.9999315850668083
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999966515531
619,NIST0079,1,1,0.9999999937908246
620,NIST0079,1,1,0.9999999937908246
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,3.809044869862047e-16
631,NIST0092,1,0,3.809044869862047e-16
632,NIST0092,1,0,1.616680931332676e-17
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.0651713577908204e-12
637,NIST0092,1,0,1.0651713577908204e-12
638,NIST0092,1,0,1.0651713577908204e-12
639,NIST0092,1,0,0.4287941208105356
640,NIST0092,1,0,0.4287941208105356
641,NIST0092,1,1,0.7289272977921888
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999993
644,NIST0092,1,1,0.9999999999999993
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
649,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
650,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
663,Pseudomonas aeruginosa PA-14,1,0,4.550010379935651e-16
664,Pseudomonas aeruginosa PA-14,1,0,4.550010379935651e-16
665,Pseudomonas aeruginosa PA-14,1,0,4.550010379935651e-16
666,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
667,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
668,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
669,Pseudomonas aeruginosa PAO1,1,1,0.9995684269622794
670,Pseudomonas aeruginosa PAO1,1,1,0.9995684269622794
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999984726
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,3.070716376308471e-05
679,Pseudomonas aeruginosa PAO1,1,0,3.070716376308471e-05
680,Pseudomonas aeruginosa PAO1,1,0,3.070716376308471e-05
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
738,NIST0041,0,1,0.9999999958834047
739,NIST0041,0,1,0.9999999686034341
740,NIST0041,0,1,0.9999999686034341
741,NIST0041,0,1,0.952272427720792
742,NIST0041,0,1,0.9999999892518617
743,NIST0041,0,1,0.9999999999522855
744,NIST0041,0,1,0.9999998123062867
745,NIST0041,0,1,0.9999938940138502
746,NIST0041,0,1,0.9999994605225085
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999942704363
751,NIST0041,0,1,0.9999999942704363
752,NIST0041,0,1,0.9999999942704363
753,NIST0041,0,1,0.9981943153295687
754,NIST0041,0,1,0.9981943153295687
755,NIST0041,0,1,0.9981943153295687
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999981661
796,NIST0046,1,1,0.9999999999981661
797,NIST0046,1,1,0.9999999999981661
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,5.8518382591015365e-05
802,NIST0046,1,0,0.030747057665646955
803,NIST0046,1,0,5.8518382591015365e-05
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
810,NIST0053,1,1,0.9999999999998468
811,NIST0053,1,1,0.9999999999998468
812,NIST0053,1,1,0.9999999999998468
813,NIST0053,1,1,0.9999999999999996
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999996
816,NIST0053,1,1,0.9996455820837481
817,NIST0053,1,1,0.9999695157768769
818,NIST0053,1,1,0.71990911248724
819,NIST0053,1,1,0.7289272977921888
820,NIST0053,1,0,0.4287941208105356
821,NIST0053,1,0,0.4287941208105356
822,NIST0053,1,0,2.2021001456072935e-09
823,NIST0053,1,0,0.00018694925521709084
824,NIST0053,1,0,2.2021001456072935e-09
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,1,0.9999999980812055
829,NIST0055,1,1,0.9999999993365836
830,NIST0055,1,1,0.9999999980812055
831,NIST0055,1,1,0.9999999999984726
832,NIST0055,1,1,0.9995684269622794
833,NIST0055,1,1,0.9999999999984726
834,NIST0055,1,1,0.9989987892172774
835,NIST0055,1,1,0.9989987892172774
836,NIST0055,1,1,0.9667678377297891
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999988748287
847,NIST0057,1,1,0.9999999988748287
848,NIST0057,1,1,0.9999999988748287
849,NIST0057,1,1,0.9999999999999893
850,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,0.9999999999993219
853,NIST0057,1,1,0.9999999999937932
854,NIST0057,1,1,0.9999999999937932
855,NIST0057,1,1,0.999917122586903
856,NIST0057,1,1,0.9999999952195457
857,NIST0057,1,1,0.9999999952195457
858,NIST0057,1,1,0.9828698107712274
859,NIST0057,1,0,0.4887717106122943
860,NIST0057,1,1,0.9859852916760422
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999996
868,NIST0067,1,1,0.9999999999999996
869,NIST0067,1,1,0.9999999999999996
870,NIST0067,1,1,0.9999999999970088
871,NIST0067,1,1,0.9999999999996696
872,NIST0067,1,1,0.9999999999996696
873,NIST0067,1,0,9.677191443286699e-19
874,NIST0067,1,0,3.505933676917514e-17
875,NIST0067,1,0,1.4246235599842521e-18
876,NIST0067,1,1,0.9999999999999205
877,NIST0067,1,1,0.9999999999999205
878,NIST0067,1,1,0.9999999999999205
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,0,0.5
882,NIST0068,1,1,0.7777777777777777
883,NIST0068,1,1,0.7777777777777777
884,NIST0068,1,1,0.7777777777777777
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.999999998622521
889,NIST0068,1,1,0.999999998622521
890,NIST0068,1,1,0.999999998622521
891,NIST0068,1,1,0.9999999507457222
892,NIST0068,1,1,0.9999999507457222
893,NIST0068,1,1,0.9999999507457222
894,NIST0068,1,1,0.9999999999999984
895,NIST0068,1,1,0.9999999999999984
896,NIST0068,1,1,0.9999999999999984
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
936,NIST0075,1,1,0.9999999988748287
937,NIST0075,1,1,0.9999999988748287
938,NIST0075,1,1,0.9999999988748287
939,NIST0075,1,1,0.9999933636819178
940,NIST0075,1,1,0.9999998923244138
941,NIST0075,1,1,0.9999998923244138
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.0022142023815029063
949,NIST0075,1,0,0.11920279434113012
950,NIST0075,1,0,0.16379717753604917
951,NIST0075,1,0,0.5
952,NIST0075,1,0,0.5
953,NIST0075,1,0,0.5
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,7.634572546105807e-17
964,Escherichia coli DH5_alpha,0,0,7.634572546105807e-17
965,Escherichia coli DH5_alpha,0,0,2.987130215662768e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,9.071004361728681e-17
970,Escherichia coli DH5_alpha,0,0,9.071004361728681e-17
971,Escherichia coli DH5_alpha,0,0,9.071004361728681e-17
1008,NIST0014,0,0,2.5364862317835907e-08
1009,NIST0014,0,0,3.6088555102773883e-11
1010,NIST0014,0,0,3.6088555102773883e-11
1011,NIST0014,0,1,0.9999992561307331
1012,NIST0014,0,1,0.9999998640056978
1013,NIST0014,0,1,0.9999998640056978
1014,NIST0014,0,0,6.7032328409764644e-18
1015,NIST0014,0,0,1.2371522256837415e-18
1016,NIST0014,0,0,6.7032172163137245e-18
1017,NIST0014,0,0,1.2812249102770636e-19
1018,NIST0014,0,0,1.2812249102770636e-19
1019,NIST0014,0,0,1.2812249102770636e-19
1020,NIST0014,0,0,1.3758403643832597e-16
1021,NIST0014,0,0,1.3758403643832597e-16
1022,NIST0014,0,0,1.5813388806180495e-14
1023,NIST0014,0,0,3.4844084473227334e-17
1024,NIST0014,0,0,3.4844084473227334e-17
1025,NIST0014,0,0,3.1849134084272426e-16
1026,NIST0018,0,1,0.9999995992791495
1027,NIST0018,0,1,0.9999995992791495
1028,NIST0018,0,1,0.9702386344087621
1029,NIST0018,0,0,0.053563749587218434
1030,NIST0018,0,1,0.9995161661507306
1031,NIST0018,0,0,0.016703014551146558
1032,NIST0018,0,0,6.7032172163137245e-18
1033,NIST0018,0,0,1.2371522256837415e-18
1034,NIST0018,0,0,6.7032328409764644e-18
1035,NIST0018,0,0,1.4377531681907092e-17
1036,NIST0018,0,0,1.4377531681907092e-17
1037,NIST0018,0,0,4.547355084107375e-18
1038,NIST0018,0,1,0.9999999999999738
1039,NIST0018,0,1,0.9999665350960216
1040,NIST0018,0,1,0.9999999999999738
1041,NIST0018,0,0,1.4349715261478276e-12
1042,NIST0018,0,0,2.2716803674827336e-14
1043,NIST0018,0,0,2.2716803674827336e-14
1044,NIST0032,0,0,0.0009808417507830543
1045,NIST0032,0,0,0.0902146623479212
1046,NIST0032,0,0,0.0009808417507830543
1047,NIST0032,0,1,0.999999121971358
1048,NIST0032,0,1,0.9996572598302493
1049,NIST0032,0,1,0.9996572598302493
1050,NIST0032,0,0,0.019398713012086347
1051,NIST0032,0,0,0.019398713012086347
1052,NIST0032,0,0,0.374094254931358
1053,NIST0032,0,0,9.450258687737299e-17
1054,NIST0032,0,0,9.450258687737299e-17
1055,NIST0032,0,0,1.7624106610290097e-18
1056,NIST0032,0,1,0.9689429543719643
1057,NIST0032,0,1,0.9456527035148745
1058,NIST0032,0,1,0.9456527035148745
1059,NIST0032,0,0,9.073855726288677e-17
1060,NIST0032,0,0,9.073855726288677e-17
1061,NIST0032,0,0,9.073855726288677e-17
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999999999999998
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,0.9999999999999998
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,0.0004133030562953983
1075,NIST0056,0,1,0.75007232503211
1076,NIST0056,0,0,0.008425428127893363
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,0.9999999999999998
1079,NIST0056,0,1,1.0
1098,NIST0087,0,1,0.9999999999830407
1099,NIST0087,0,1,0.9999999999830407
1100,NIST0087,0,1,0.9999999999830407
1101,NIST0087,0,1,0.8197164939419814
1102,NIST0087,0,1,0.8197164939419814
1103,NIST0087,0,1,0.8197164939419814
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999069216402804
1108,NIST0087,0,1,0.9999862260756003
1109,NIST0087,0,1,0.9999862260756003
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,0.9999999999999998
1134,NIST0139,0,1,0.9999999986398549
1135,NIST0139,0,1,0.9999999830072855
1136,NIST0139,0,1,0.9999999986398549
1137,NIST0139,0,1,0.9999999999999989
1138,NIST0139,0,1,0.9999999999999989
1139,NIST0139,0,1,0.9999999999999905
1140,NIST0139,0,1,0.9999999998652287
1141,NIST0139,0,1,0.9999999998652287
1142,NIST0139,0,1,0.9999999998652287
1143,NIST0139,0,0,1.4739669363157094e-16
1144,NIST0139,0,0,1.4739669363157094e-16
1145,NIST0139,0,0,5.752568934850053e-16
1146,NIST0139,0,0,1.1007429358152455e-17
1147,NIST0139,0,0,1.1007429358152455e-17
1148,NIST0139,0,0,1.1007429358152455e-17
1149,NIST0139,0,1,0.9999999999838587
1150,NIST0139,0,1,0.9999999999838587
1151,NIST0139,0,1,0.9999999999838587
1152,NIST0019,1,1,1.0
