index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
247,NIST0032,0,1,0.6863053319735436
248,NIST0032,0,1,0.503576545189519
249,NIST0032,0,0,0.4909138627987382
250,NIST0032,0,1,0.678478602249298
251,NIST0032,0,1,0.6798790851049581
252,NIST0032,0,0,0.439801262247115
253,NIST0032,0,0,0.42618097730664206
254,NIST0041,0,1,0.8514313226378987
255,NIST0041,0,1,0.9140807808728629
256,NIST0041,0,1,0.9232249248881015
257,NIST0041,0,1,0.6705916807440129
258,NIST0041,0,1,0.5216092150190876
529,NIST0083,0,1,0.9193418087419274
530,NIST0083,0,1,0.9429536045986244
531,NIST0083,0,1,0.9662464242137134
532,NIST0083,0,1,0.9818163276280465
533,NIST0083,0,1,0.9578504311012854
534,NIST0083,0,1,0.8893221064655242
535,NIST0083,0,1,0.9506831574488411
536,NIST0083,0,1,0.7773313871957813
537,NIST0083,0,1,0.7228504799996024
538,NIST0083,0,1,0.6095788789063289
539,NIST0083,0,1,0.9826429793891113
540,NIST0083,0,1,0.8083591124847075
541,NIST0083,0,1,0.7796707522216283
542,NIST0083,0,1,0.8103320403023386
543,NIST0083,0,1,0.9869541882085727
544,NIST0083,0,1,0.9836509516612352
545,NIST0083,0,1,0.9834802381784908
546,NIST0083,0,1,0.9873106891317265
547,NIST0083,0,1,0.9772525147716348
548,NIST0083,0,1,0.9681046578440258
549,NIST0083,0,1,0.950718867847576
550,NIST0083,0,1,0.8286583147713095
551,NIST0083,0,1,0.9534650580535877
552,NIST0083,0,1,0.9415319347878282
553,NIST0083,0,1,0.8240731533894847
554,NIST0083,0,1,0.968998992483199
555,NIST0087,0,1,0.6892726642092424
556,NIST0087,0,1,0.7812104857035732
557,NIST0087,0,1,0.692828559360313
558,NIST0087,0,1,0.7538734139443235
559,NIST0087,0,1,0.9826162285706699
560,NIST0087,0,1,0.7649894853861636
561,NIST0087,0,1,0.7631241377384886
562,NIST0087,0,1,0.6944586738290716
563,NIST0087,0,1,0.918724867644862
564,NIST0087,0,0,0.4115976791007672
565,NIST0087,0,1,0.7897740579648889
566,NIST0087,0,1,0.8850370448023719
567,NIST0087,0,1,0.6312359036535308
568,NIST0087,0,1,0.7872275785328475
569,NIST0087,0,1,0.9738250580316677
570,NIST0087,0,1,0.7338040737622017
571,NIST0087,0,1,0.9806304473701639
572,NIST0087,0,1,0.9792274817377887
573,NIST0087,0,1,0.9774018550222023
574,NIST0087,0,1,0.8211872136624981
575,NIST0087,0,1,0.7752205773848907
576,NIST0087,0,1,0.5690508718670686
577,NIST0087,0,1,0.8396837483035192
603,NIST0129,0,1,0.5797723547849677
604,NIST0129,0,0,0.294017292796917
605,NIST0129,0,0,0.31789616975839696
606,NIST0129,0,1,0.6494417847601012
607,NIST0129,0,1,0.5405441802411808
608,NIST0129,0,0,0.2754476162498347
609,NIST0129,0,1,0.6672237942486863
610,NIST0129,0,0,0.273449847883957
611,NIST0129,0,0,0.4169859791881442
612,NIST0129,0,1,0.5363477763472759
613,NIST0129,0,1,0.9801235259509056
614,NIST0129,0,1,0.9924612337250444
615,NIST0129,0,1,0.9957779175374469
616,NIST0129,0,1,0.9801235259509056
617,NIST0129,0,1,0.980524138352582
618,NIST0129,0,1,0.9841952900532401
619,NIST0129,0,1,0.9924612337250444
620,NIST0129,0,1,0.9668099060614431
621,NIST0129,0,1,0.9397426191739594
622,NIST0139,0,0,0.3201100592049323
623,NIST0139,0,0,0.31789616975839696
624,NIST0139,0,0,0.31789616975839696
625,NIST0139,0,0,0.24472138671944224
626,NIST0139,0,1,0.5307643423803295
627,NIST0139,0,1,0.5241499025786923
628,NIST0139,0,1,0.5235526052798035
629,NIST0139,0,1,0.6150238363962405
630,NIST0139,0,0,0.4672566432721136
631,NIST0139,0,0,0.25160762254416813
632,NIST0139,0,1,0.5165247093565972
633,NIST0139,0,1,0.612228262134547
634,NIST0139,0,1,0.6131962487947608
635,NIST0139,0,1,0.9760484460553883
636,NIST0139,0,1,0.9791153798386594
637,NIST0139,0,1,0.9820793651528885
638,NIST0139,0,1,0.9869254130627175
639,NIST0139,0,1,0.9775727923142358
640,NIST0139,0,1,0.9825673038049288
641,NIST0139,0,1,0.9786556639195223
642,NIST0139,0,1,0.9896119653773887
643,NIST0139,0,1,0.9781850447670658
644,NIST0139,0,1,0.9869787361898078
87,NIST0016,1,1,0.9818632336788463
88,NIST0016,1,0,0.3108630158355387
89,NIST0016,1,1,0.6878160317834909
90,NIST0016,1,1,0.6758368915851378
91,NIST0016,1,1,0.7281762551216764
114,NIST0019,1,1,0.8283207554085223
115,NIST0019,1,0,0.28070070586081886
116,NIST0019,1,0,0.18339693622829578
117,NIST0019,1,0,0.3007892830176074
118,NIST0019,1,1,0.6151399083248669
119,NIST0019,1,0,0.4612982019637465
120,NIST0019,1,0,0.4174954113684573
121,NIST0019,1,0,0.4954478298835387
122,NIST0019,1,0,0.4474567680885458
123,NIST0019,1,0,0.2826961612814183
124,NIST0019,1,1,0.6632108347460256
125,NIST0019,1,0,0.3384443260004884
126,NIST0019,1,1,0.6757958507424175
127,NIST0019,1,1,0.6424611643841951
128,NIST0019,1,1,0.6690644017453898
129,NIST0019,1,0,0.4380483866934962
130,NIST0019,1,1,0.6351372799978101
131,NIST0019,1,0,0.31435581118313966
132,NIST0019,1,0,0.3762307294206547
133,NIST0019,1,0,0.40219604864557884
134,NIST0019,1,0,0.40770104301282156
157,NIST0023,1,1,0.9193418087419274
158,NIST0023,1,1,0.8983406521333973
159,NIST0023,1,1,0.918724867644862
160,NIST0023,1,1,0.9012415256563696
161,NIST0023,1,1,0.8899390475625896
162,NIST0023,1,1,0.9930745040923442
163,NIST0023,1,1,0.9959540691134947
164,NIST0023,1,1,0.9331302804752214
165,NIST0023,1,1,0.9662464242137134
166,NIST0023,1,1,0.9220235002086
167,NIST0023,1,1,0.9832084562190088
168,NIST0023,1,1,0.9850092305350695
169,NIST0023,1,1,0.985889240932518
170,NIST0023,1,1,0.9819012286368667
171,NIST0023,1,1,0.9802936821459994
172,NIST0023,1,1,0.9911661751231624
173,NIST0023,1,1,0.9869004897628096
174,NIST0023,1,1,0.9684113141379627
175,NIST0023,1,1,0.9878494913107598
176,NIST0023,1,1,0.992974628212704
177,NIST0025,1,0,0.3215307228979179
178,NIST0025,1,0,0.29477887682016585
179,NIST0025,1,1,0.6114575141143421
180,NIST0025,1,0,0.4279970937806503
181,NIST0025,1,1,0.611414228954471
182,NIST0025,1,0,0.4265092530886421
183,NIST0025,1,1,0.5351526998841997
184,NIST0025,1,0,0.3382980428214355
185,NIST0025,1,0,0.31927037075258957
186,NIST0025,1,0,0.43221499630161225
187,NIST0025,1,0,0.41813762443928626
188,NIST0025,1,1,0.7426291828084438
189,NIST0025,1,1,0.5611440988897612
190,NIST0025,1,0,0.4850122101761441
191,NIST0025,1,1,0.6343534537018427
192,NIST0025,1,1,0.6736420855279827
193,NIST0025,1,1,0.5342897009618635
194,NIST0025,1,0,0.3933502310840489
195,NIST0025,1,0,0.43615193503178606
196,NIST0025,1,0,0.4798037369664613
197,NIST0025,1,0,0.43888670522909423
198,NIST0025,1,1,0.5223300750632602
199,NIST0026,1,0,0.31789616975839696
200,NIST0026,1,0,0.2750915586139856
201,NIST0026,1,0,0.31789616975839696
202,NIST0026,1,0,0.3010973939625757
203,NIST0026,1,1,0.648762352857516
204,NIST0026,1,1,0.5629931039758813
205,NIST0026,1,1,0.5436648319406668
206,NIST0026,1,0,0.2835283048490374
207,NIST0026,1,0,0.4067970514944678
208,NIST0026,1,1,0.6763332622290742
209,NIST0026,1,1,0.7823038777086442
210,NIST0026,1,1,0.5504374498575437
211,NIST0026,1,0,0.46463207039499316
212,NIST0026,1,0,0.37360250811104734
213,NIST0026,1,0,0.37697681602156985
214,NIST0026,1,0,0.2942564615781312
215,NIST0026,1,0,0.464799133259226
216,NIST0026,1,1,0.6610074736924462
217,NIST0026,1,0,0.28492843617560454
218,NIST0026,1,1,0.5697843395659482
219,NIST0026,1,0,0.29630640076002634
220,NIST0027,1,1,0.8970225001114478
221,NIST0027,1,1,0.6128092377673672
222,NIST0027,1,1,0.7536306487729363
223,NIST0027,1,0,0.496242940467564
224,NIST0027,1,1,0.7963320282045437
225,NIST0027,1,1,0.9836509516612352
226,NIST0027,1,1,0.787583221989062
227,NIST0027,1,1,0.828283680913413
228,NIST0027,1,1,0.9545827314896896
229,NIST0027,1,1,0.965711315820357
230,NIST0027,1,1,0.5838764073470415
231,NIST0027,1,1,0.612794939416108
232,NIST0027,1,1,0.5984326388709964
233,NIST0027,1,0,0.49295406181529217
234,NIST0027,1,1,0.6981442403304414
235,NIST0027,1,0,0.47077482250333663
236,NIST0027,1,0,0.4381306105109241
237,NIST0027,1,1,0.6966438326053803
238,NIST0027,1,0,0.2809939665896556
239,NIST0027,1,1,0.861739463588261
240,NIST0027,1,0,0.3277751612476173
241,NIST0027,1,0,0.33058565465752826
280,NIST0046,1,1,0.7027176959011076
281,NIST0046,1,0,0.30371843445279406
282,NIST0046,1,1,0.7938532941117135
283,NIST0046,1,1,0.7240173939696729
284,NIST0046,1,1,0.7676217501090468
285,NIST0048,1,1,0.9425118862406838
286,NIST0048,1,1,0.9190943359081604
287,NIST0048,1,1,0.9596756874625113
288,NIST0048,1,1,0.9802065652027019
289,NIST0048,1,1,0.9914199829401601
290,NIST0048,1,1,0.9791153798386594
291,NIST0048,1,1,0.9867280790181205
292,NIST0048,1,1,0.9801235259509056
293,NIST0048,1,1,0.9867280790181205
294,NIST0048,1,1,0.9864615385897751
295,NIST0048,1,1,0.9883055468520054
296,NIST0048,1,1,0.5973415629960431
297,NIST0048,1,0,0.3215307228979179
298,NIST0048,1,1,0.610665015565666
299,NIST0048,1,1,0.6564858669738757
300,NIST0048,1,0,0.353431626807652
301,NIST0048,1,0,0.39044480983783514
302,NIST0048,1,0,0.3892915004405316
303,NIST0048,1,0,0.40849524974778917
304,NIST0048,1,0,0.2952038454764671
305,NIST0048,1,0,0.31789616975839696
306,NIST0048,1,0,0.3368463597373139
307,NIST0048,1,0,0.4382943154868617
308,NIST0049,1,0,0.21171880690942058
309,NIST0049,1,0,0.2528587068175743
310,NIST0049,1,0,0.21901290745631535
311,NIST0049,1,0,0.25521284513061343
312,NIST0049,1,0,0.31789616975839696
313,NIST0049,1,0,0.3606586172062091
314,NIST0049,1,0,0.28256465021574806
315,NIST0049,1,0,0.31766245174658786
316,NIST0049,1,1,0.5111207119114806
317,NIST0049,1,0,0.4917951489339632
318,NIST0049,1,1,0.5574474695303406
319,NIST0049,1,0,0.31817636782762954
320,NIST0049,1,0,0.3891552102333963
321,NIST0049,1,0,0.4253678584353811
322,NIST0049,1,0,0.37474815525334537
323,NIST0049,1,1,0.5389091836497919
324,NIST0049,1,0,0.41824092716719957
325,NIST0049,1,0,0.3137487674412439
326,NIST0049,1,0,0.36118170200738714
327,NIST0049,1,0,0.39978118479209074
328,NIST0049,1,0,0.3560622900076706
329,NIST0049,1,0,0.376167572369106
330,NIST0052,1,1,0.6114575141143421
331,NIST0052,1,1,0.5324969116035491
332,NIST0052,1,0,0.31789616975839696
333,NIST0052,1,1,0.6082808231281018
334,NIST0052,1,0,0.49649060834848296
335,NIST0052,1,0,0.4100270437089277
336,NIST0052,1,0,0.4176349165638279
337,NIST0052,1,1,0.5313397526445696
338,NIST0052,1,1,0.5275250706889929
339,NIST0052,1,0,0.31789616975839696
340,NIST0052,1,1,0.6705855738627227
341,NIST0052,1,0,0.4926487970066598
342,NIST0052,1,1,0.6194346878789987
343,NIST0052,1,1,0.5389091836497919
344,NIST0052,1,1,0.6798790851049581
345,NIST0052,1,0,0.4713243071447037
346,NIST0052,1,0,0.4327418006564724
347,NIST0052,1,0,0.4656191199070404
348,NIST0052,1,0,0.48263962713899383
349,NIST0052,1,1,0.5089968472315641
350,NIST0052,1,0,0.41309247965449253
351,NIST0052,1,0,0.26975454443413105
352,NIST0052,1,0,0.42546863734847207
353,NIST0053,1,1,0.5722733120618366
354,NIST0053,1,1,0.8740879384639079
355,NIST0053,1,1,0.7569130923462357
356,NIST0053,1,1,0.8295152974305965
357,NIST0053,1,1,0.5839011084547862
358,NIST0054,1,0,0.4172664189168252
359,NIST0054,1,0,0.46347060216157676
360,NIST0054,1,0,0.32755907913796006
361,NIST0054,1,0,0.45976267784249125
362,NIST0054,1,0,0.41468804379804375
363,NIST0054,1,0,0.4661912997417208
364,NIST0054,1,0,0.21841552742766748
365,NIST0054,1,0,0.19147818937312616
366,NIST0054,1,0,0.34694816819029206
367,NIST0054,1,0,0.33614649146748915
368,NIST0054,1,1,0.6205459728349203
369,NIST0054,1,1,0.6647122489110998
370,NIST0054,1,1,0.6459411908853067
371,NIST0054,1,0,0.28457687338283233
372,NIST0054,1,0,0.46421162323388204
373,NIST0054,1,1,0.6892132247211297
374,NIST0054,1,0,0.25395626221509127
375,NIST0054,1,1,0.658983620847708
376,NIST0054,1,1,0.667603018007637
377,NIST0054,1,1,0.7172396066661548
378,NIST0054,1,1,0.5150781866739849
400,NIST0057,1,1,0.9315444801136298
401,NIST0057,1,1,0.8195588992379887
402,NIST0057,1,1,0.9823455324337335
403,NIST0057,1,1,0.9696158446828059
404,NIST0057,1,1,0.8514313226378987
405,NIST0059,1,0,0.263304163691129
406,NIST0059,1,0,0.31789616975839696
407,NIST0059,1,1,0.5163352182613626
408,NIST0059,1,0,0.25962898330473333
409,NIST0059,1,0,0.21607568486013054
410,NIST0059,1,0,0.46431283184979694
411,NIST0059,1,0,0.21407037036181364
412,NIST0059,1,0,0.32310765893304555
413,NIST0059,1,1,0.6080878521565686
414,NIST0059,1,1,0.6138174638590108
415,NIST0059,1,1,0.5112363076486561
416,NIST0059,1,0,0.39442117961126016
417,NIST0059,1,0,0.40130965727157897
418,NIST0059,1,1,0.595452406430221
419,NIST0059,1,0,0.366692135286198
420,NIST0059,1,1,0.6663631320313423
421,NIST0059,1,1,0.6664792239357159
422,NIST0059,1,1,0.6545244315569357
423,NIST0059,1,1,0.6712251016085519
424,NIST0059,1,0,0.34220860450066637
425,NIST0059,1,0,0.29442186803006426
426,NIST0059,1,1,0.6373062663420609
448,NIST0067,1,1,0.8719786480765557
449,NIST0067,1,1,0.6834100215495408
450,NIST0067,1,1,0.6768200601818902
451,NIST0067,1,1,0.6269068362462875
452,NIST0067,1,1,0.6088016283361238
453,NIST0068,1,1,0.6391695477149321
454,NIST0068,1,1,0.8109173200982605
455,NIST0068,1,1,0.6576336061125423
456,NIST0068,1,0,0.44366471204103963
457,NIST0070,1,1,0.9668170278100072
458,NIST0070,1,1,0.8624980727878475
459,NIST0070,1,1,0.820822244947352
460,NIST0070,1,1,0.804558434830808
461,NIST0070,1,1,0.8337416049851571
462,NIST0071,1,1,0.7818371893009145
463,NIST0071,1,0,0.4362431568232186
464,NIST0071,1,0,0.4516074353419445
465,NIST0071,1,0,0.371832262976828
466,NIST0071,1,1,0.6633628395201617
467,NIST0071,1,1,0.5974372970378999
468,NIST0071,1,0,0.4684589081218024
469,NIST0071,1,1,0.6805592412247237
470,NIST0071,1,0,0.454358574902008
471,NIST0071,1,0,0.4732497976213822
472,NIST0071,1,1,0.5831986621649291
473,NIST0071,1,1,0.6051644179401799
474,NIST0072,1,1,0.9953371280164294
475,NIST0072,1,1,0.9739279391711183
476,NIST0072,1,1,0.987008315187342
477,NIST0072,1,1,0.9876935516335842
478,NIST0072,1,1,0.987008315187342
479,NIST0073,1,1,0.9639518865671004
480,NIST0073,1,1,0.9648841346221362
481,NIST0073,1,1,0.966894612044755
482,NIST0073,1,1,0.9012415256563696
483,NIST0073,1,1,0.983707270375108
484,NIST0073,1,1,0.9471032363783783
485,NIST0073,1,1,0.9380804314859209
486,NIST0073,1,1,0.9835470246924632
487,NIST0073,1,1,0.9708796908864462
488,NIST0073,1,1,0.9762053124645081
489,NIST0073,1,1,0.9747245613728599
490,NIST0073,1,1,0.9703502389464045
491,NIST0073,1,1,0.9787105066357636
492,NIST0073,1,1,0.9798231726505299
493,NIST0073,1,1,0.9786655891693411
494,NIST0073,1,1,0.9621719518691525
495,NIST0073,1,1,0.9676440383421648
496,NIST0073,1,1,0.9750985343499061
497,NIST0073,1,1,0.7208126820024172
498,NIST0073,1,1,0.8337416049851571
499,NIST0075,1,1,0.9825673038049288
500,NIST0075,1,1,0.9876252562844072
501,NIST0075,1,1,0.987008315187342
502,NIST0075,1,1,0.9678369854031673
503,NIST0075,1,1,0.9883425555606706
578,NIST0092,1,1,0.9940673254206235
579,NIST0092,1,1,0.992457562995279
580,NIST0092,1,1,0.9171151052195174
581,NIST0092,1,1,0.9802065652027019
582,NIST0092,1,1,0.983707270375108
583,NIST0092,1,1,0.9805554492323929
584,NIST0092,1,1,0.9855602313693433
585,NIST0092,1,1,0.9778693006066418
586,NIST0092,1,1,0.9737169729482004
587,NIST0092,1,1,0.9799132834100938
588,NIST0092,1,1,0.9772525147716348
589,NIST0092,1,1,0.9819012286368667
590,NIST0092,1,1,0.9896579444003013
591,NIST0092,1,1,0.9924612337250444
592,NIST0092,1,1,0.9954015657939523
593,NIST0092,1,1,0.9865408650141309
594,NIST0092,1,1,0.9917756265206799
595,NIST0092,1,1,0.9861344287480089
596,NIST0092,1,1,0.9827025502867471
597,NIST0092,1,1,0.9801235259509056
598,NIST0092,1,1,0.992974628212704
599,NIST0092,1,1,0.9801235259509056
600,NIST0092,1,1,0.9801235259509056
601,NIST0092,1,1,0.9791153798386594
602,NIST0092,1,1,0.9912564427141597
663,Staphylococcus aureus JE2,1,1,0.9759888244718353
664,Staphylococcus aureus JE2,1,1,0.9843081695609295
665,Staphylococcus aureus JE2,1,1,0.9841623807523648
666,Staphylococcus aureus JE2,1,1,0.9847469956096319
667,Staphylococcus aureus JE2,1,1,0.9856059455527503
668,Staphylococcus aureus JE2,1,1,0.9862589082203133
669,Staphylococcus aureus JE2,1,1,0.9867683064117677
670,Staphylococcus aureus JE2,1,1,0.986782205936468
671,Staphylococcus aureus JE2,1,1,0.9920848819815498
672,Staphylococcus aureus JE2,1,1,0.9877624408697379
673,Staphylococcus aureus JE2,1,1,0.9826383847047699
674,Staphylococcus aureus JE2,1,1,0.9831038928680166
675,Staphylococcus aureus JE2,1,1,0.9861726950935512
