index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21464,Escherichia coli DH5α,0,1,0.792512526541124
20416,Escherichia coli DH5α,0,1,0.7495912662841925
29688,Escherichia coli DH5α,0,1,0.7788243226908244
18949,Escherichia coli DH5α,0,1,0.6172327485013666
16812,Escherichia coli DH5α,0,1,0.7956602402863958
27570,Escherichia coli DH5α,0,1,0.641093627346464
18012,Escherichia coli DH5α,0,1,0.8224175651744363
31129,Escherichia coli DH5α,0,1,0.7789965844060167
27939,Escherichia coli DH5α,0,1,0.6686461583546727
24193,Escherichia coli DH5α,0,1,0.7770239586237837
29573,Escherichia coli DH5α,0,1,0.7710102471315342
27320,Escherichia coli DH5α,0,1,0.582309521649135
25544,Escherichia coli DH5α,0,1,0.7755358556818124
13504,Escherichia coli DH5α,0,0,0.4784134741081338
30728,Escherichia coli DH5α,0,0,0.4898291923591142
22846,Escherichia coli DH5α,0,1,0.8172108408480612
26106,Escherichia coli DH5α,0,1,0.6606316952111785
28652,Escherichia coli DH5α,0,1,0.7619024465040988
17874,Escherichia coli DH5α,0,1,0.7694901248253047
17938,Escherichia coli DH5α,0,1,0.8314602776739187
26552,Escherichia coli DH5α,0,1,0.7295106814358463
31388,Escherichia coli DH5α,0,1,0.6553354764712043
22496,Escherichia coli DH5α,0,1,0.8199766080137018
31207,Escherichia coli DH5α,0,1,0.5559832637017663
21639,Escherichia coli DH5α,0,1,0.8918514463981576
30787,Escherichia coli DH5α,0,1,0.6324213315804236
20863,Escherichia coli DH5α,0,0,0.3831535762686403
18825,Escherichia coli DH5α,0,1,0.8382716864599025
28383,Escherichia coli DH5α,0,1,0.7683652964695369
23257,Escherichia coli DH5α,0,1,0.7842042118590081
19810,Escherichia coli DH5α,0,1,0.8013780428002644
13494,Escherichia coli DH5α,0,1,0.8221793798103487
30041,Escherichia coli DH5α,0,1,0.6709486082152558
17123,Escherichia coli DH5α,0,0,0.44285105928959984
12138,Escherichia coli DH5α,0,0,0.3295293859097402
22181,Escherichia coli DH5α,0,1,0.8215084855620889
23883,Escherichia coli DH5α,0,1,0.5747480238395131
12794,Escherichia coli DH5α,0,0,0.45896536069583793
23794,Escherichia coli DH5α,0,0,0.4950157031515804
29850,Escherichia coli DH5α,0,1,0.5839496236557862
16078,Escherichia coli DH5α,0,0,0.4679122347540382
23781,Escherichia coli DH5α,0,0,0.4894178780641317
27558,Escherichia coli DH5α,0,1,0.7466973211180159
31498,Escherichia coli DH5α,0,1,0.6324081934386566
18422,Escherichia coli DH5α,0,1,0.8700029621908005
25449,Escherichia coli DH5α,0,1,0.6694728421411803
30780,Escherichia coli DH5α,0,0,0.462787502720899
23494,Escherichia coli DH5α,0,0,0.4683842591479522
17681,Escherichia coli DH5α,0,1,0.5680348484615072
14524,Escherichia coli DH5α,0,1,0.7797478403862923
31895,Escherichia coli DH5α,0,1,0.7165911608977228
22429,Escherichia coli DH5α,0,1,0.7810497795871926
24209,Escherichia coli DH5α,0,1,0.5369984582134769
14599,Escherichia coli DH5α,0,1,0.6157334428954508
14398,Escherichia coli DH5α,0,1,0.5860046000420148
25123,Escherichia coli DH5α,0,1,0.5851043992983956
14436,Escherichia coli DH5α,0,1,0.7532678288610908
26329,Escherichia coli DH5α,0,0,0.483375569745952
16867,Escherichia coli DH5α,0,1,0.534330866237565
26993,Escherichia coli DH5α,0,1,0.8899405702256425
21211,Escherichia coli DH5α,0,1,0.8713266722451921
18706,Escherichia coli DH5α,0,1,0.8737496410575233
15990,Escherichia coli DH5α,0,1,0.7736753946902147
28574,Escherichia coli DH5α,0,1,0.76267085361922
20341,Escherichia coli DH5α,0,1,0.7498466283995824
12279,Escherichia coli DH5α,0,1,0.5126521804730408
15406,Escherichia coli DH5α,0,1,0.5758639544027255
16373,Escherichia coli DH5α,0,1,0.5689059108040995
12527,Escherichia coli DH5α,0,0,0.35381109485151857
19360,Escherichia coli DH5α,0,1,0.6089220265332399
29124,Escherichia coli DH5α,0,1,0.5369196930028624
21091,Escherichia coli DH5α,0,1,0.7740504118620658
29542,Escherichia coli DH5α,0,1,0.6391802929488737
30277,Escherichia coli DH5α,0,1,0.7107971547032265
15534,Escherichia coli DH5α,0,0,0.35874741427881807
28781,Escherichia coli DH5α,0,1,0.8167527078821971
27008,Escherichia coli DH5α,0,1,0.8166481343244198
21892,Escherichia coli DH5α,0,1,0.739590155127752
31183,Escherichia coli DH5α,0,1,0.6891701947652605
28586,Escherichia coli DH5α,0,1,0.5150811264026762
30077,Escherichia coli DH5α,0,1,0.6674193397259757
31092,Escherichia coli DH5α,0,1,0.6691967783615514
25867,Escherichia coli DH5α,0,1,0.7318802817060176
15998,Escherichia coli DH5α,0,1,0.7914158006990479
21235,Escherichia coli DH5α,0,1,0.843656229364374
25346,Escherichia coli DH5α,0,1,0.7695204798647769
27450,Escherichia coli DH5α,0,1,0.8166039987989151
24416,Escherichia coli DH5α,0,1,0.7534502078748307
31849,Escherichia coli DH5α,0,1,0.556572155780657
14604,Escherichia coli DH5α,0,1,0.7051508254273428
29748,Escherichia coli DH5α,0,1,0.7778673048587353
24264,Escherichia coli DH5α,0,1,0.8989538663003712
20086,Escherichia coli DH5α,0,1,0.53217748600245
12350,Escherichia coli DH5α,0,1,0.8325704645317146
31548,Escherichia coli DH5α,0,1,0.6070888532047614
14351,Escherichia coli DH5α,0,1,0.5928391689298226
22024,Escherichia coli DH5α,0,1,0.8297641008981728
30001,Escherichia coli DH5α,0,1,0.7536472921742399
16280,Escherichia coli DH5α,0,1,0.5109208200291508
18361,Escherichia coli DH5α,0,1,0.7464635666546633
16462,Escherichia coli DH5α,0,1,0.619100296696667
30527,Escherichia coli DH5α,0,0,0.48135572866661563
14954,Escherichia coli DH5α,0,1,0.6875714122983306
19693,Escherichia coli DH5α,0,1,0.8593413741494088
20190,Escherichia coli DH5α,0,1,0.8923419499039658
19224,Escherichia coli DH5α,0,1,0.9174310714972285
13760,Escherichia coli DH5α,0,0,0.4759855248504619
18667,Escherichia coli DH5α,0,1,0.7929890382971319
12901,Escherichia coli DH5α,0,1,0.7755648148954831
21616,Escherichia coli DH5α,0,1,0.6439631763103547
16248,Escherichia coli DH5α,0,1,0.8163971156130623
30554,Escherichia coli DH5α,0,1,0.6529693299700061
29693,Escherichia coli DH5α,0,1,0.701648436704086
27719,Escherichia coli DH5α,0,1,0.7804135227401382
18100,Escherichia coli DH5α,0,1,0.6936243821401429
13693,Escherichia coli DH5α,0,0,0.26857778953014166
15502,Escherichia coli DH5α,0,0,0.4566758408055669
21140,Escherichia coli DH5α,0,1,0.612060151387022
16840,Escherichia coli DH5α,0,1,0.6919443477209754
17038,Escherichia coli DH5α,0,0,0.4654235889653805
18377,Escherichia coli DH5α,0,1,0.7926509485945646
14468,Escherichia coli DH5α,0,1,0.5736549277533822
30401,Escherichia coli DH5α,0,1,0.5077053150954808
11995,Escherichia coli DH5α,0,0,0.4387315511831322
15414,Escherichia coli DH5α,0,1,0.7839882780221366
28585,Escherichia coli DH5α,0,1,0.6878324119331071
14943,Escherichia coli DH5α,0,1,0.6801040719598723
16613,Escherichia coli DH5α,0,0,0.41609657844524134
20873,Escherichia coli DH5α,0,0,0.4283755829938785
17840,Escherichia coli DH5α,0,0,0.4943043890902312
20887,Escherichia coli DH5α,0,1,0.7954149906888284
20666,Escherichia coli DH5α,0,1,0.8243411069374657
28248,Escherichia coli DH5α,0,1,0.5549696166235416
27797,Escherichia coli DH5α,0,1,0.7180616172896465
25629,Escherichia coli DH5α,0,1,0.7551333315427556
26490,Escherichia coli DH5α,0,1,0.5425608734089328
12927,Escherichia coli DH5α,0,0,0.27387075088020363
27937,Escherichia coli DH5α,0,1,0.7153745981136569
21310,Escherichia coli DH5α,0,1,0.9049965298658056
18702,Escherichia coli DH5α,0,1,0.8481250199059576
24247,Escherichia coli DH5α,0,1,0.8001979468080838
24255,Escherichia coli DH5α,0,1,0.8107588285940701
24361,Escherichia coli DH5α,0,1,0.7543890861734529
17251,Escherichia coli DH5α,0,1,0.6523575279820178
16004,Escherichia coli DH5α,0,1,0.6018754179192319
19167,Escherichia coli DH5α,0,1,0.5742777589740713
21942,Escherichia coli DH5α,0,1,0.8890434525167632
18035,Escherichia coli DH5α,0,1,0.7025056297767778
21100,Escherichia coli DH5α,0,1,0.8516151034886494
27095,Escherichia coli DH5α,0,0,0.39970961991335036
22763,Escherichia coli DH5α,0,0,0.4928836789921853
15842,Escherichia coli DH5α,0,1,0.6225989531685536
26468,Escherichia coli DH5α,0,1,0.6832951967715619
21479,Escherichia coli DH5α,0,1,0.8135013082127396
13995,Escherichia coli DH5α,0,1,0.9877442973163081
12498,Escherichia coli DH5α,0,0,0.4078981932435994
21355,Escherichia coli DH5α,0,1,0.6350643129472899
31366,Escherichia coli DH5α,0,0,0.4691477360157018
30322,Escherichia coli DH5α,0,1,0.7613655615542329
24078,Escherichia coli DH5α,0,1,0.7913216247956535
23012,Escherichia coli DH5α,0,1,0.8508872878629983
12503,Escherichia coli DH5α,0,1,0.713891985435911
30691,Escherichia coli DH5α,0,1,0.7533755656726967
14729,Escherichia coli DH5α,0,1,0.5904605281531973
24252,Escherichia coli DH5α,0,1,0.8503693606103182
19626,Escherichia coli DH5α,0,1,0.8862497063224444
16700,Escherichia coli DH5α,0,1,0.8274542768491452
20733,Escherichia coli DH5α,0,1,0.8876015765710502
29901,Escherichia coli DH5α,0,1,0.8060807024018942
15672,Escherichia coli DH5α,0,1,0.7795258060785694
18739,Escherichia coli DH5α,0,1,0.8613832228867815
21971,Escherichia coli DH5α,0,1,0.5505544917486075
29375,Escherichia coli DH5α,0,1,0.5479394884243015
18009,Escherichia coli DH5α,0,1,0.8292421946105839
23300,Escherichia coli DH5α,0,1,0.8301796481626317
29925,Escherichia coli DH5α,0,1,0.749395888462063
30528,Escherichia coli DH5α,0,1,0.5589111559916191
31346,Escherichia coli DH5α,0,1,0.7848756727666075
12507,Escherichia coli DH5α,0,1,0.9876765653955012
26938,Escherichia coli DH5α,0,0,0.39627638410357524
24826,Escherichia coli DH5α,0,1,0.7864853396357065
17037,Escherichia coli DH5α,0,1,0.9590644068601952
31363,Escherichia coli DH5α,0,1,0.5352529499988528
15536,Escherichia coli DH5α,0,1,0.6933255959713824
31745,Escherichia coli DH5α,0,1,0.6425057684788436
17432,Escherichia coli DH5α,0,1,0.8684421274449217
30901,Escherichia coli DH5α,0,1,0.7502262694380374
29820,Escherichia coli DH5α,0,1,0.8458543652361992
17677,Escherichia coli DH5α,0,1,0.7203720300610317
21963,Escherichia coli DH5α,0,0,0.4054802910123997
30328,Escherichia coli DH5α,0,1,0.7489763962234499
22594,Escherichia coli DH5α,0,1,0.5650146337041376
24471,Escherichia coli DH5α,0,1,0.8125888574367259
17599,Escherichia coli DH5α,0,0,0.46673751649176404
30005,Escherichia coli DH5α,0,1,0.6066332331440574
26156,Escherichia coli DH5α,0,1,0.8121519044636146
17457,Escherichia coli DH5α,0,1,0.723268661929777
13838,Escherichia coli DH5α,0,1,0.6803809201990182
14062,Escherichia coli DH5α,0,1,0.7397582828323815
19653,Escherichia coli DH5α,0,1,0.7984550475988998
12124,Escherichia coli DH5α,0,0,0.4467560280871628
15535,Escherichia coli DH5α,0,1,0.6530379809418613
12345,Escherichia coli DH5α,0,0,0.45706164164859453
22962,Escherichia coli DH5α,0,1,0.8881568733905109
31917,Escherichia coli DH5α,0,1,0.7986783958524033
24712,Escherichia coli DH5α,0,1,0.7515941202672581
24202,Escherichia coli DH5α,0,1,0.8284295900400349
27097,Escherichia coli DH5α,0,1,0.7605364033305105
12948,Escherichia coli DH5α,0,1,0.6774554933599735
20891,Escherichia coli DH5α,0,0,0.487023924579856
22179,Escherichia coli DH5α,0,1,0.5733782542341469
20777,Escherichia coli DH5α,0,1,0.6325633137719284
29295,Escherichia coli DH5α,0,0,0.35538292896006435
13179,Escherichia coli DH5α,0,1,0.7357038974285915
26016,Escherichia coli DH5α,0,1,0.8953968471330153
24406,Escherichia coli DH5α,0,1,0.751572578772844
18600,Escherichia coli DH5α,0,1,0.7483258034323655
17046,Escherichia coli DH5α,0,1,0.6597458037906023
17569,Escherichia coli DH5α,0,1,0.7859764009844878
17009,Escherichia coli DH5α,0,0,0.4597761953155731
19571,Escherichia coli DH5α,0,1,0.7993354889360988
27921,Escherichia coli DH5α,0,1,0.7266549503184735
24189,Escherichia coli DH5α,0,1,0.7937240517740941
14930,Escherichia coli DH5α,0,1,0.7665405678172527
26257,Escherichia coli DH5α,0,1,0.8431534869923327
25967,Escherichia coli DH5α,0,1,0.8274813019604822
27848,Escherichia coli DH5α,0,1,0.7888523998383274
13887,Escherichia coli DH5α,0,0,0.38421380344148137
17914,Escherichia coli DH5α,0,1,0.8049380702501657
12250,Escherichia coli DH5α,0,1,0.7751678824411068
19924,Escherichia coli DH5α,0,1,0.7420559179845383
16344,Escherichia coli DH5α,0,1,0.8119821073119179
28223,Escherichia coli DH5α,0,1,0.7896967041890679
25101,Escherichia coli DH5α,0,1,0.8198635662264273
19083,Escherichia coli DH5α,0,1,0.562374920617912
31519,Escherichia coli DH5α,0,1,0.601417539217843
23324,Escherichia coli DH5α,0,1,0.671498136392072
22333,Escherichia coli DH5α,0,1,0.9087460669912196
17907,Escherichia coli DH5α,0,1,0.5853850995609593
20837,Escherichia coli DH5α,0,1,0.7259201777056399
23939,Escherichia coli DH5α,0,1,0.7434135421967203
13384,Escherichia coli DH5α,0,1,0.7637348195001161
19887,Escherichia coli DH5α,0,1,0.5686620085076294
21074,Escherichia coli DH5α,0,1,0.8358679464310501
15610,Escherichia coli DH5α,0,1,0.5292995698043615
22682,Escherichia coli DH5α,0,1,0.8738839561501736
18816,Escherichia coli DH5α,0,1,0.7149310363408125
26399,Escherichia coli DH5α,0,1,0.5617929867334589
18587,Escherichia coli DH5α,0,1,0.6200650955107608
27502,Escherichia coli DH5α,0,1,0.8148755712996432
17126,Escherichia coli DH5α,0,1,0.6856295647617368
31240,Escherichia coli DH5α,0,1,0.77628220748838
20847,Escherichia coli DH5α,0,1,0.5813948946387693
29701,Escherichia coli DH5α,0,0,0.4192807621523134
13758,Escherichia coli DH5α,0,1,0.7587303093035803
30783,Escherichia coli DH5α,0,1,0.6902480829312831
22760,Escherichia coli DH5α,0,1,0.6809826287358139
20806,Escherichia coli DH5α,0,1,0.823383014800619
18066,Escherichia coli DH5α,0,1,0.8431873865549552
17786,Escherichia coli DH5α,0,1,0.7584676045138917
12233,Escherichia coli DH5α,0,1,0.6659329081273322
30931,Escherichia coli DH5α,0,1,0.8189842406460428
24688,Escherichia coli DH5α,0,0,0.4963661386870016
27287,Escherichia coli DH5α,0,1,0.7337145829167724
23016,Escherichia coli DH5α,0,1,0.8124262048997362
24620,Escherichia coli DH5α,0,1,0.5189752597776949
16586,Escherichia coli DH5α,0,1,0.826744538829754
21751,Escherichia coli DH5α,0,1,0.6974186163210209
28683,Escherichia coli DH5α,0,1,0.813686661586456
13219,Escherichia coli DH5α,0,1,0.5432662410828515
14563,Escherichia coli DH5α,0,1,0.8815690458639953
22135,Escherichia coli DH5α,0,1,0.7647673891640385
19736,Escherichia coli DH5α,0,1,0.6348540353593568
22541,Escherichia coli DH5α,0,1,0.6544150767783136
21566,Escherichia coli DH5α,0,1,0.8392212320127788
27710,Escherichia coli DH5α,0,1,0.7905565507137118
12793,Escherichia coli DH5α,0,0,0.4906120488945204
13862,Escherichia coli DH5α,0,1,0.7288445977745102
22350,Escherichia coli DH5α,0,1,0.5472396781138927
19610,Escherichia coli DH5α,0,1,0.8087474267251595
15159,Escherichia coli DH5α,0,1,0.6339006045933286
25369,Escherichia coli DH5α,0,1,0.663032154996333
21798,Escherichia coli DH5α,0,1,0.6543743834562386
17684,Escherichia coli DH5α,0,1,0.7735574718884557
12538,Escherichia coli DH5α,0,1,0.6590561556588032
21101,Escherichia coli DH5α,0,1,0.88613226919996
20192,Escherichia coli DH5α,0,1,0.9020296246745833
28823,Escherichia coli DH5α,0,0,0.4727995433611717
21242,Escherichia coli DH5α,0,1,0.9129757178990698
16215,Escherichia coli DH5α,0,1,0.7814666857439911
13952,Escherichia coli DH5α,0,1,0.8259950635461788
16476,Escherichia coli DH5α,0,1,0.5570407522646288
23417,Escherichia coli DH5α,0,1,0.6066310737339684
19774,Escherichia coli DH5α,0,1,0.52189635249915
28478,Escherichia coli DH5α,0,0,0.4674930140561822
12205,Escherichia coli DH5α,0,1,0.5555565588281443
29109,Escherichia coli DH5α,0,1,0.5476425611281852
31537,Escherichia coli DH5α,0,1,0.7733876624932771
23338,Escherichia coli DH5α,0,1,0.5295460294957123
20616,Escherichia coli DH5α,0,1,0.7649080892729032
14284,Escherichia coli DH5α,0,1,0.640049108804656
30507,Escherichia coli DH5α,0,1,0.8586434491302467
14740,Escherichia coli DH5α,0,1,0.6694830815401994
23428,Escherichia coli DH5α,0,1,0.5327021352231479
22931,Escherichia coli DH5α,0,1,0.9047770076572491
28032,Escherichia coli DH5α,0,1,0.64079159925059
28611,Escherichia coli DH5α,0,0,0.45560382574321356
16360,Escherichia coli DH5α,0,1,0.6337863495399741
17521,Escherichia coli DH5α,0,1,0.8620386231290418
18521,Escherichia coli DH5α,0,1,0.8445316465535235
16880,Escherichia coli DH5α,0,1,0.799600162064475
27332,Escherichia coli DH5α,0,1,0.8099261929063513
12603,Escherichia coli DH5α,0,0,0.3254504089422509
26856,Escherichia coli DH5α,0,1,0.8231259948930549
15478,Escherichia coli DH5α,0,1,0.9039998450933452
23241,Escherichia coli DH5α,0,1,0.945772882073663
29903,Escherichia coli DH5α,0,1,0.7971011456799362
23952,Escherichia coli DH5α,0,1,0.8347868724667076
19630,Escherichia coli DH5α,0,1,0.769100703521344
22781,Escherichia coli DH5α,0,1,0.6419404873105895
19920,Escherichia coli DH5α,0,1,0.6979173043187074
21174,Escherichia coli DH5α,0,1,0.6224442738722984
16905,Escherichia coli DH5α,0,1,0.5217641962507918
27050,Escherichia coli DH5α,0,1,0.901618214835097
29215,Escherichia coli DH5α,0,1,0.8086935477120507
28266,Escherichia coli DH5α,0,1,0.7747117182403548
14485,Escherichia coli DH5α,0,1,0.54543640737772
28066,Escherichia coli DH5α,0,1,0.6719773238023922
26192,Escherichia coli DH5α,0,1,0.7024704584371988
23410,Escherichia coli DH5α,0,1,0.5138144726529676
21911,Escherichia coli DH5α,0,1,0.7474158787440587
13096,Escherichia coli DH5α,0,1,0.7916908395922366
17979,Escherichia coli DH5α,0,1,0.8581405134686797
31141,Escherichia coli DH5α,0,1,0.6910209038449402
22922,Escherichia coli DH5α,0,1,0.6978769863116581
19738,Escherichia coli DH5α,0,1,0.7433663754977567
22467,Escherichia coli DH5α,0,1,0.8860746597083363
12480,Escherichia coli DH5α,0,1,0.7785766024059543
28975,Escherichia coli DH5α,0,0,0.4552171519020927
24939,Escherichia coli DH5α,0,0,0.42410727911849355
23554,Escherichia coli DH5α,0,1,0.7837691928773659
17871,Escherichia coli DH5α,0,1,0.6965632534432141
23404,Escherichia coli DH5α,0,1,0.8245309985398095
19302,Escherichia coli DH5α,0,1,0.7100045940304728
27274,Escherichia coli DH5α,0,1,0.7752117622845114
26611,Escherichia coli DH5α,0,1,0.5984858736678909
20172,Escherichia coli DH5α,0,0,0.48025014435534547
16361,Escherichia coli DH5α,0,0,0.4806601135248723
12906,Escherichia coli DH5α,0,1,0.7179543338488409
15355,Escherichia coli DH5α,0,1,0.7280780737875054
20522,Escherichia coli DH5α,0,0,0.4019008597326596
21538,Escherichia coli DH5α,0,1,0.828851294061899
19681,Escherichia coli DH5α,0,1,0.888127307584848
16336,Escherichia coli DH5α,0,1,0.5799786011350315
28494,Escherichia coli DH5α,0,1,0.7923323992704357
21927,Escherichia coli DH5α,0,1,0.8258439485963162
30638,Escherichia coli DH5α,0,1,0.7582901364419956
23551,Escherichia coli DH5α,0,0,0.4986028830941663
29985,Escherichia coli DH5α,0,1,0.7879462520604243
17124,Escherichia coli DH5α,0,1,0.5375007447116347
16541,Escherichia coli DH5α,0,1,0.7055563764934282
25467,Escherichia coli DH5α,0,1,0.7036080074342748
29546,Escherichia coli DH5α,0,1,0.7754756600680975
23254,Escherichia coli DH5α,0,1,0.9033389372953906
16827,Escherichia coli DH5α,0,1,0.6170954881404491
13548,Escherichia coli DH5α,0,1,0.7856436412095993
31578,Escherichia coli DH5α,0,0,0.3953445305929673
24859,Escherichia coli DH5α,0,1,0.8281261899800509
12692,Escherichia coli DH5α,0,1,0.8532881470949484
12861,Escherichia coli DH5α,0,1,0.8531228025360057
18291,Escherichia coli DH5α,0,1,0.660408705464342
23004,Escherichia coli DH5α,0,1,0.8229204905692781
14646,Escherichia coli DH5α,0,1,0.7413344356438273
12405,Escherichia coli DH5α,0,1,0.796180727628494
26268,Escherichia coli DH5α,0,1,0.5671472918783353
15022,Escherichia coli DH5α,0,1,0.7591430406390767
29146,Escherichia coli DH5α,0,1,0.8801820327766043
21368,Escherichia coli DH5α,0,0,0.38833713940082737
12234,Escherichia coli DH5α,0,0,0.34094626355549107
31487,Escherichia coli DH5α,0,1,0.6325633332146564
16055,Escherichia coli DH5α,0,1,0.8560931142228482
16740,Escherichia coli DH5α,0,1,0.6033221648226286
15282,Escherichia coli DH5α,0,1,0.8002817895104536
13406,Escherichia coli DH5α,0,0,0.32873965983741477
18449,Escherichia coli DH5α,0,1,0.5947542741044112
19057,Escherichia coli DH5α,0,1,0.8265816716925988
29689,Escherichia coli DH5α,0,1,0.777398589393398
20470,Escherichia coli DH5α,0,0,0.3375635122127743
28705,Escherichia coli DH5α,0,1,0.582343716720331
13422,Escherichia coli DH5α,0,1,0.8435649229717112
17224,Escherichia coli DH5α,0,1,0.989040939655274
27988,Escherichia coli DH5α,0,1,0.7301611971636038
29170,Escherichia coli DH5α,0,1,0.6875482622104361
21090,Escherichia coli DH5α,0,1,0.6401407141053062
14111,Escherichia coli DH5α,0,1,0.9178288506165376
31110,Escherichia coli DH5α,0,1,0.684208182183137
14840,Escherichia coli DH5α,0,1,0.6471115432319405
16492,Escherichia coli DH5α,0,1,0.7781914799517258
21650,Escherichia coli DH5α,0,0,0.41554025605634276
21944,Escherichia coli DH5α,0,1,0.8155155325318875
