index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214170,TNF,1,0,0.00025109190408686266
202159,TNF,1,0,0.05890842642376641
213841,TNF,1,0,0.1343694527429919
209285,TNF,1,0,0.02543987343007893
202179,TNF,1,0,0.008639539455914337
207343,TNF,1,0,0.00443660300755222
206429,TNF,1,0,0.20089739933144127
202528,TNF,1,0,0.0003693278126239783
202613,TNF,1,1,0.8765805068612482
213836,TNF,1,0,0.132314933027335
204703,TNF,1,0,0.031373932405517835
212037,TNF,1,0,0.03894226680258611
208315,TNF,1,0,0.025398209596692454
205692,TNF,1,0,0.0005421189764576512
212943,TNF,1,0,0.07660960628272694
209666,TNF,1,0,0.23274755972467906
210950,TNF,1,0,0.007990126262601316
211978,TNF,1,0,0.151628395583773
212911,TNF,1,0,0.03812079642824723
208367,TNF,1,0,0.001319025745189146
214892,TNF,1,0,0.04143128626385324
211559,TNF,1,0,0.000607043606455628
208037,TNF,1,0,0.000997824482666958
210214,TNF,1,1,0.9770334125393928
205768,TNF,1,0,0.08695002101172113
215915,TNF,1,0,1.7229813998142444e-05
214880,TNF,1,0,0.0003526566580261194
213138,TNF,1,0,0.025219456968691156
207915,TNF,1,0,0.07462419906875305
204784,TNF,1,0,0.004629636608528845
211671,TNF,1,0,0.031276564419052584
203074,TNF,1,0,0.14677451317781742
202984,TNF,1,0,0.04128689669145241
213421,TNF,1,1,0.5081176105507321
210550,TNF,1,0,0.18669290792397802
203127,TNF,1,1,0.669756775447935
214598,TNF,1,0,0.0017684657663242023
209406,TNF,1,0,0.013235789610941028
216082,TNF,1,0,1.750690213274522e-05
215168,TNF,1,0,5.393642429879961e-05
211263,TNF,1,0,0.11418733924911036
206103,TNF,1,0,0.18313675695780007
213243,TNF,1,0,0.09498527102729125
209647,TNF,1,0,0.18118117170721765
209230,TNF,1,0,0.003829858812348294
202199,TNF,1,0,0.16176443494332934
205334,TNF,1,0,0.006914145321448662
203318,TNF,1,0,0.4727948458432085
213452,TNF,1,0,1.1371933040487895e-07
203681,TNF,1,1,0.7985760511372282
214866,TNF,1,0,2.468610616953374e-05
204140,TNF,1,0,0.0317754976677777
214253,TNF,1,0,3.979730502116694e-05
210022,TNF,1,0,0.0030556394801824695
215386,TNF,1,1,0.846783453052947
212096,TNF,1,0,0.04688227300051086
211378,TNF,1,0,0.00012790356793054017
215912,TNF,1,0,0.011146757845186997
208051,TNF,1,0,0.004751617973006453
203046,TNF,1,1,0.980817044955718
211157,TNF,1,0,0.0014262297653393503
203604,TNF,1,1,0.655387075822438
203881,TNF,1,0,0.03217475489398479
207199,TNF,1,0,3.520051012478906e-05
210818,TNF,1,0,0.05379595187315382
207017,TNF,1,0,0.0026446900264917275
206541,TNF,1,1,0.9982166585486462
205335,TNF,1,0,0.027542462757945647
211845,TNF,1,1,0.7917113335974676
204820,TNF,1,0,0.0975071616966131
211895,TNF,1,0,2.431974739270396e-05
208227,TNF,1,0,0.02368109500903209
205963,TNF,1,0,0.004439995305660102
215526,TNF,1,1,0.9879551207045342
211033,TNF,1,1,0.8697171201346633
210614,TNF,1,0,0.009795572705624464
205496,TNF,1,0,0.05454156107701894
211703,TNF,1,0,0.06701740643967491
212290,TNF,1,1,0.9196009738628994
205171,TNF,1,0,0.0005331429315339932
210516,TNF,1,0,0.4585729279883916
215843,TNF,1,1,0.6989114686026113
203883,TNF,1,0,0.0007869059392064882
213804,TNF,1,0,2.2432021777280247e-05
209017,TNF,1,0,0.0023339191549239372
202999,TNF,1,0,0.09938763498987237
204280,TNF,1,1,0.9478352163657637
215206,TNF,1,0,0.0005613552560006464
213045,TNF,1,0,0.022782654327599447
210713,TNF,1,0,0.03896536856546554
202258,TNF,1,1,0.9998579784490058
214735,TNF,1,0,0.0002908231451783743
202625,TNF,1,0,0.04104404808667359
203160,TNF,1,1,0.7089590461675379
210535,TNF,1,0,0.0015548027880150867
211383,TNF,1,0,0.08112060133374918
203830,TNF,1,0,0.021721810039242118
207607,TNF,1,0,0.001115453349493882
213830,TNF,1,1,0.9674229138815613
206870,TNF,1,1,0.9987459050872562
202852,TNF,1,0,0.0006295522942394112
214638,TNF,1,0,0.01946950732326008
210966,TNF,1,0,0.01687102357740499
204186,TNF,1,0,0.016248058502039645
212071,TNF,1,0,0.001347919597868379
207155,TNF,1,0,0.0030410460763789474
210741,TNF,1,0,0.22145634941601872
203129,TNF,1,0,0.00418705125522959
213508,TNF,1,0,4.240940157598748e-05
203870,TNF,1,0,3.5450784645343062e-06
215064,TNF,1,0,0.17426934768021377
208526,TNF,1,0,0.009798719766344994
202594,TNF,1,0,0.48007679156420874
209491,TNF,1,1,0.6998892692733918
211604,TNF,1,0,0.0017929955200414913
210354,TNF,1,0,0.08928473583261053
206028,TNF,1,0,0.017773032682228657
209166,TNF,1,0,0.015011107078614975
211438,TNF,1,0,0.14478745624003156
214871,TNF,1,1,0.5735453867232724
209931,TNF,1,0,4.885592081800603e-05
212089,TNF,1,0,0.013726159310299932
212834,TNF,1,0,4.6033259626891334e-05
211486,TNF,1,0,0.3882888576767375
214570,TNF,1,0,0.0030777442600302546
215815,TNF,1,0,0.440065570671749
213366,TNF,1,0,0.00019483878426211247
214660,TNF,1,0,0.2074843335010781
215825,TNF,1,0,0.2697263521382829
203309,TNF,1,0,0.0063106858311490445
211748,TNF,1,1,0.9929244899879762
212723,TNF,1,0,0.0005912166783483959
202148,TNF,1,0,0.0014495158750948065
205758,TNF,1,1,0.996412272418035
206442,TNF,1,0,0.00014756917577582904
209298,TNF,1,0,0.0010109101803383207
210439,TNF,1,0,0.06221879332492705
208468,TNF,1,0,0.0004600953310460329
209392,TNF,1,0,0.022258775113539783
203605,TNF,1,0,0.041704877767743904
214298,TNF,1,0,0.08906098085216037
203885,TNF,1,0,3.121656374449869e-05
213746,TNF,1,0,0.024398808256348988
205527,TNF,1,1,0.5211067533414175
205874,TNF,1,1,0.5675098671387611
213685,TNF,1,0,0.01801893339274134
213356,TNF,1,0,5.9505366050202015e-06
207652,TNF,1,0,0.246175122898228
208425,TNF,1,0,0.0010697736985636752
215304,TNF,1,0,0.0014552198061626126
215391,TNF,1,1,0.502488424481544
210544,TNF,1,0,0.01837844463921208
213583,TNF,1,0,0.15843888162000316
209113,TNF,1,0,0.024429379797951328
205630,TNF,1,0,0.0164930792527294
203020,TNF,1,0,0.17942627654621415
208353,TNF,1,1,0.9965551643118724
204501,TNF,1,0,0.03851378066522931
205161,TNF,1,0,0.00018146754898290914
209381,TNF,1,0,0.09627136348560082
205024,TNF,1,0,0.001163362854339033
210482,TNF,1,1,0.7381095891771937
204645,TNF,1,0,0.042949104306716154
206030,TNF,1,0,0.2739654687029549
212456,TNF,1,1,0.8226745809954126
204512,TNF,1,0,0.004573893094181368
203436,TNF,1,0,0.041265635503652955
211288,TNF,1,0,0.010084898909570823
210936,TNF,1,0,0.023603399551073507
210541,TNF,1,0,0.0017034798427809968
202400,TNF,1,0,0.014767167713033238
207930,TNF,1,1,0.9800057867672297
209426,TNF,1,0,0.0007373818169525998
212163,TNF,1,0,0.005233101290749694
214008,TNF,1,1,0.5663018893711824
210621,TNF,1,0,0.17682885631491518
210371,TNF,1,0,0.22565364925534928
214884,TNF,1,0,0.0001716070989424006
212339,TNF,1,0,0.0010141487956390766
203774,TNF,1,0,0.0005665431788768663
214383,TNF,1,0,0.07997235877638724
210699,TNF,1,0,4.83886808093167e-06
210611,TNF,1,0,0.08853761500279914
209434,TNF,1,0,0.019124965196847664
214437,TNF,1,0,0.003732049785313174
210543,TNF,1,0,0.4974368614513204
207083,TNF,1,0,0.08365012772738585
211742,TNF,1,1,0.9606646545755781
215190,TNF,1,0,0.0036112077086148005
212140,TNF,1,0,0.034451922161296604
209093,TNF,1,0,0.44231841730164234
203550,TNF,1,0,0.005611527334486528
204332,TNF,1,0,0.008260790553356755
204887,TNF,1,0,0.35596306919429915
212424,TNF,1,1,0.8198402861774168
211775,TNF,1,0,0.0008750827878774305
204386,TNF,1,0,0.11848761747722436
212222,TNF,1,0,0.24358250043952837
206121,TNF,1,0,0.0004180881996428424
207709,TNF,1,1,0.9967743162609346
204125,TNF,1,1,0.9934048671325505
205382,TNF,1,0,0.002558609843181085
209390,TNF,1,0,3.322180017792909e-05
214853,TNF,1,0,0.09994925754829052
210141,TNF,1,1,0.7126730887402404
213498,TNF,1,0,0.02008699751173755
214716,TNF,1,0,0.049554794711480825
202932,TNF,1,0,0.0005985346045661213
209104,TNF,1,0,0.1732048252465898
214231,TNF,1,0,0.37078818165651695
208568,TNF,1,1,0.755835731118982
211151,TNF,1,0,0.0011808692813944828
215713,TNF,1,0,0.23984061490733077
215167,TNF,1,0,0.002175388092852351
210471,TNF,1,1,0.5830036620957639
208392,TNF,1,0,0.009086735899069182
213037,TNF,1,0,0.007112412124196139
212764,TNF,1,0,0.00040141402358324143
204331,TNF,1,0,8.48827365027296e-05
203994,TNF,1,0,4.571137945699983e-05
207576,TNF,1,0,0.001044586014456909
213388,TNF,1,0,7.911253516223766e-05
213487,TNF,1,0,0.008487914614927988
210722,TNF,1,0,0.19414022079025028
212836,TNF,1,0,0.008297524170452703
214588,TNF,1,0,0.0009624146485231159
212933,TNF,1,0,0.47910241597147596
203294,TNF,1,0,0.0003570406867313468
204282,TNF,1,0,3.6283383004572996e-06
203569,TNF,1,0,1.6242775473069309e-06
203437,TNF,1,1,0.912814168083252
204671,TNF,1,0,0.0005202125628485113
210049,TNF,1,0,0.005381797755851172
215941,TNF,1,0,0.012516169007799893
211602,TNF,1,0,0.0001917551846982014
206268,TNF,1,0,0.00010289331041902762
209703,TNF,1,1,0.9950202033922516
214412,TNF,1,0,0.26113028264947097
212095,TNF,1,0,0.43351755502286127
206234,TNF,1,1,0.7392752566170908
209575,TNF,1,0,0.02450354595892647
208155,TNF,1,0,0.000556973256447551
204315,TNF,1,0,0.003438646228494354
206532,TNF,1,0,0.004315223145522084
212544,TNF,1,0,0.0008116733196508141
205850,TNF,1,0,6.875130230420805e-05
208317,TNF,1,0,0.0012976198055359234
211613,TNF,1,0,0.010334314457633964
210588,TNF,1,0,0.00017728302602517114
215217,TNF,1,0,0.002568829616836168
215152,TNF,1,0,0.010845099166358473
208764,TNF,1,1,0.8164129202808563
215070,TNF,1,1,0.9150179041828228
203826,TNF,1,0,1.820904914433142e-05
213143,TNF,1,1,0.9864896483661123
207481,TNF,1,0,0.00011776597423539146
210014,TNF,1,1,0.9447619021160137
202483,TNF,1,1,0.7506430653367289
214305,TNF,1,0,0.002219066417257556
210705,TNF,1,0,0.0004523894799263601
214841,TNF,1,0,0.033196701080234974
207914,TNF,1,0,0.1220178718020118
211869,TNF,1,0,7.641555393316012e-05
203678,TNF,1,0,0.3686504880709901
208258,TNF,1,1,0.9774078440132296
203843,TNF,1,0,0.0015944621787887814
215134,TNF,1,1,0.796027849857447
213902,TNF,1,1,0.9720428704415681
207932,TNF,1,0,0.0003512057459901352
212369,TNF,1,0,0.4522694424617762
211294,TNF,1,0,0.002220277010833023
210671,TNF,1,0,0.03891676293897259
210749,TNF,1,1,0.8449099917128046
215016,TNF,1,0,0.0015295268752505418
212098,TNF,1,0,0.029214410909692547
204177,TNF,1,0,0.0009974053191167211
207526,TNF,1,0,0.0025979513753795415
211993,TNF,1,0,0.00023070257349632451
211155,TNF,1,0,0.13645904931694405
207871,TNF,1,1,0.9992899771747712
208733,TNF,1,0,0.09047524978613765
203344,TNF,1,0,0.003371363942991137
214964,TNF,1,0,0.1824598056278406
212422,TNF,1,0,1.709463199428545e-05
215347,TNF,1,0,0.00021051773909658164
210519,TNF,1,0,0.18311396516050557
208744,TNF,1,0,0.0005668515328644826
210445,TNF,1,0,0.19234594886626644
211548,TNF,1,1,0.6145484498315265
203221,TNF,1,1,0.9694620764315796
207962,TNF,1,0,0.010471307323866846
206228,TNF,1,0,0.015080128505906908
204028,TNF,1,0,0.0001976520217764773
214056,TNF,1,0,0.009594031908259987
212212,TNF,1,0,0.00011723324140838819
206108,TNF,1,0,0.00886673626329374
206144,TNF,1,1,0.9485217290839537
205731,TNF,1,1,0.9995506681742655
215750,TNF,1,0,0.00038318535412908204
208379,TNF,1,0,0.009769805507488415
215176,TNF,1,0,0.0006243667060815935
213302,TNF,1,0,0.1580772833520056
208667,TNF,1,0,0.03625106206658087
212921,TNF,1,0,6.651950192835156e-05
208352,TNF,1,0,0.018498408930757597
202382,TNF,1,1,0.583616610541615
204086,TNF,1,1,0.704355951035777
206347,TNF,1,1,0.8206943638830428
215363,TNF,1,0,0.006107045272455299
211871,TNF,1,1,0.999997995212559
205823,TNF,1,0,0.17456887551546693
206639,TNF,1,0,0.0036473474017967434
213214,TNF,1,0,0.061421036182190206
206368,TNF,1,0,0.025923427471597968
204854,TNF,1,1,0.7856544684748384
211592,TNF,1,1,0.7764605798035158
214623,TNF,1,1,0.5625947067828868
208800,TNF,1,0,0.0821300725591219
210501,TNF,1,1,0.9269063322570241
213383,TNF,1,0,1.2880906598684297e-05
209022,TNF,1,1,0.9991676540927489
209278,TNF,1,0,0.43168299802033816
206620,TNF,1,0,0.0002274060284890174
215646,TNF,1,1,0.5209420000600855
207906,TNF,1,1,0.5654103799440122
209341,TNF,1,0,4.620031687423196e-05
207095,TNF,1,0,0.00546147750270503
208493,TNF,1,0,0.0001633068361987002
206969,TNF,1,1,0.9912612984329158
206220,TNF,1,0,0.012847623222903233
213028,TNF,1,0,0.00040084446047654353
208963,TNF,1,1,0.573826752736289
205503,TNF,1,0,0.00040595611165849366
202201,TNF,1,0,0.0002251491050053265
207344,TNF,1,0,0.0007336997997058324
205552,TNF,1,0,0.0001937915116872121
205881,TNF,1,0,0.22614719304956715
214642,TNF,1,0,0.00483642194227448
212209,TNF,1,1,0.5206563740764618
214637,TNF,1,0,0.0005470029624935335
208788,TNF,1,0,0.04292107061599492
210710,TNF,1,0,0.0018966535893407898
207104,TNF,1,0,0.01971001626472001
203135,TNF,1,0,0.0008711215855231089
211593,TNF,1,0,0.1035609316476423
203508,TNF,1,1,0.7127059680265075
203428,TNF,1,0,0.00039833476792045696
208338,TNF,1,0,0.004491449297072472
209921,TNF,1,0,0.45672682662162445
204196,TNF,1,0,0.0726951254585334
207192,TNF,1,1,0.82983093789009
205980,TNF,1,0,0.022191544591715025
211925,TNF,1,0,4.4241877599638155e-05
206452,TNF,1,1,0.9674830582128108
203973,TNF,1,1,0.5726085893722764
210784,TNF,1,0,0.00023084966736532328
208898,TNF,1,0,0.044634765391727796
213614,TNF,1,0,0.003141978004662993
202466,TNF,1,0,5.547210271434941e-06
214767,TNF,1,1,0.616113128986332
204570,TNF,1,0,1.6843809675535854e-05
206517,TNF,1,1,0.8919770401981799
208816,TNF,1,0,1.537336646480458e-05
208762,TNF,1,1,0.9993000081297527
207434,TNF,1,0,0.006210763404468698
212352,TNF,1,0,0.0030901851897296414
213995,TNF,1,0,0.3060984264979501
210474,TNF,1,1,0.5458190204378358
205392,TNF,1,1,0.8671904470060449
214263,TNF,1,1,0.9998528082271078
206906,TNF,1,0,0.01773732226192834
206492,TNF,1,1,0.8706592145504615
208083,TNF,1,0,0.00018367570148044684
212601,TNF,1,0,0.20627245134483166
212086,TNF,1,0,0.012314118599803213
212618,TNF,1,0,0.001220185658334651
210991,TNF,1,0,0.02166114391136412
207967,TNF,1,0,6.756920776134757e-05
203228,TNF,1,0,0.49816017041959143
214098,TNF,1,0,0.02992664769930082
213292,TNF,1,0,0.0003016145557836854
204057,TNF,1,0,0.004185939554383558
210081,TNF,1,0,0.024548283230415767
210332,TNF,1,0,0.056614916918318395
214319,TNF,1,0,0.0023069348749986418
207889,TNF,1,0,2.498604344640305e-05
211137,TNF,1,0,0.0003659363026861464
215256,TNF,1,1,0.7840171373747149
206143,TNF,1,0,2.8149214860940127e-05
215106,TNF,1,1,0.9328608555558455
206505,TNF,1,0,0.010904196599051098
206810,TNF,1,0,1.8280866248502234e-06
204082,TNF,1,0,0.024501870556868307
202689,TNF,1,0,0.006041441977841044
209121,TNF,1,0,8.912655979850894e-05
210979,TNF,1,0,0.00015942730335774207
210013,TNF,1,0,0.368231957134561
212903,TNF,1,0,0.01764442700740549
205155,TNF,1,0,0.0016270298733809044
204435,TNF,1,0,0.023194068957997527
203831,TNF,1,0,0.0464692936718671
202863,TNF,1,0,7.1430070635103364e-06
203118,TNF,1,0,0.0018121198265757547
207348,TNF,1,0,0.01115400469528487
215160,TNF,1,0,0.31170701251388183
209039,TNF,1,0,0.0006084312517008022
206042,TNF,1,1,0.9993177556025452
209215,TNF,1,1,0.9973672865457079
213148,TNF,1,1,0.9999994214713747
202349,TNF,1,1,0.6347964884063444
211178,TNF,1,0,0.0011822350010263177
212669,TNF,1,1,0.9999999976483795
214063,TNF,1,0,0.01998142203965771
214184,TNF,1,0,0.03174735330709437
213099,TNF,1,0,0.06171177444595229
208682,TNF,1,0,0.005870923620770349
210830,TNF,1,1,0.8990961520888057
204096,TNF,1,0,1.3592450505956514e-05
204376,TNF,1,1,0.9876799195252219
212733,TNF,1,0,0.0002966696920640291
214153,TNF,1,0,0.22199903814031785
210070,TNF,1,1,0.8889109643129871
210964,TNF,1,1,0.9984809740628119
211833,TNF,1,1,0.5180475182459183
209965,TNF,1,0,0.043952406552764334
205739,TNF,1,0,0.01042265745089883
210460,TNF,1,0,0.005431375433931369
208485,TNF,1,0,0.0014598723836179506
211567,TNF,1,0,9.683539720456955e-05
202505,TNF,1,1,0.9937582458474703
209187,TNF,1,0,0.003436110542558236
212554,TNF,1,0,0.007537629685008728
205216,TNF,1,0,0.04323985418155568
214852,TNF,1,0,0.007292580801386536
205839,TNF,1,0,0.06275959629089257
213724,TNF,1,0,0.003287712833318464
209777,TNF,1,0,0.34727458885003276
100338,NIST0011,0,0,0.2227638245520514
96709,NIST0011,0,1,0.9411904417550284
96337,NIST0011,0,1,0.7396788832443367
99062,NIST0011,0,1,0.659002312916655
98283,NIST0011,0,0,0.263094235878757
98069,NIST0011,0,0,0.2761013957371337
99213,NIST0011,0,0,0.028613132141902763
97916,NIST0011,0,0,0.005156386242823975
98207,NIST0011,0,0,0.01221692780041505
96765,NIST0011,0,0,0.03247278919417789
99489,NIST0011,0,1,0.9890743449162881
101887,NIST0011,0,0,0.04898186435094036
96789,NIST0011,0,0,0.10278951857402902
96961,NIST0011,0,0,0.02723832248566003
97982,NIST0011,0,1,0.7102014748920329
101216,NIST0011,0,0,0.022945360694197517
96584,NIST0011,0,0,0.007379411897380345
101106,NIST0011,0,1,0.9967419925768873
96009,NIST0011,0,0,0.028080347010287113
99699,NIST0011,0,0,0.008120341154750374
96650,NIST0011,0,1,0.8898924042491018
100069,NIST0011,0,0,0.4867861484295173
101371,NIST0011,0,1,0.9496850296250344
97258,NIST0011,0,0,0.4416633815364819
96032,NIST0011,0,0,0.02493982374350575
97866,NIST0011,0,0,0.021724720860195845
96248,NIST0011,0,0,0.23738888647694756
99665,NIST0011,0,0,0.0010229942246034619
100288,NIST0011,0,0,0.028788727282623053
99556,NIST0011,0,0,0.16032369680514588
99877,NIST0011,0,0,0.11377724885417807
99722,NIST0011,0,0,0.009260319106378121
100721,NIST0011,0,0,0.0515212527764266
100832,NIST0011,0,0,0.19368590488965737
96439,NIST0011,0,0,0.02700366258226566
98051,NIST0011,0,1,0.9498232018264109
98313,NIST0011,0,0,0.037964555137563
100146,NIST0011,0,0,0.048760296477683235
101832,NIST0011,0,0,0.02399385962488022
100956,NIST0011,0,0,0.21226358179514218
98338,NIST0011,0,1,0.6775153753950984
98500,NIST0011,0,0,0.1296335392943546
100079,NIST0011,0,1,0.9282708585730842
96780,NIST0011,0,1,0.9790223218721016
100416,NIST0011,0,0,0.04822355515966987
101743,NIST0011,0,0,0.2908436351613135
96859,NIST0011,0,0,0.005621927501893449
99742,NIST0011,0,0,0.06817814347457367
98882,NIST0011,0,0,0.4851266221440392
99297,NIST0011,0,1,0.685410969282745
98430,NIST0011,0,1,0.5525696864143889
96464,NIST0011,0,1,0.8134594804114456
101042,NIST0011,0,1,0.7521307296918269
99815,NIST0011,0,0,0.14363075291990865
98345,NIST0011,0,1,0.8321381660198989
101235,NIST0011,0,0,0.09000514849416573
101875,NIST0011,0,0,0.08529874137103144
98727,NIST0011,0,0,0.44912127417742886
101069,NIST0011,0,1,0.8959138568140423
99757,NIST0011,0,0,0.0034823983319253625
99196,NIST0011,0,1,0.9994208149913089
98571,NIST0011,0,0,0.062032610407175254
99023,NIST0011,0,0,0.3675958436071321
99621,NIST0011,0,0,0.04875013108958183
97707,NIST0011,0,0,0.007387652719573289
99592,NIST0011,0,0,0.004698949142374454
99863,NIST0011,0,1,0.9399983013839666
101391,NIST0011,0,0,0.25400801065154754
96816,NIST0011,0,0,0.238979257176739
100989,NIST0011,0,1,0.7286076660210559
96447,NIST0011,0,0,0.10324277739658802
98001,NIST0011,0,1,0.9444144458876603
99581,NIST0011,0,0,0.08916782895316479
96862,NIST0011,0,0,0.00853088042511849
100116,NIST0011,0,0,0.016269465154755976
98165,NIST0011,0,0,0.23283585370114998
96637,NIST0011,0,0,0.02332690833405229
96425,NIST0011,0,1,0.5722777801299215
99929,NIST0011,0,0,0.1886804333375896
97673,NIST0011,0,1,0.6385327220745981
100427,NIST0011,0,1,0.7030667286965472
97197,NIST0011,0,0,0.46951336735240806
101540,NIST0011,0,1,0.6360516484749341
99650,NIST0011,0,0,0.005396513207740692
96221,NIST0011,0,0,0.08396781959966604
98834,NIST0011,0,0,0.012312963605467004
99167,NIST0011,0,1,0.5952422723399508
101462,NIST0011,0,1,0.9999977944716678
101123,NIST0011,0,1,0.5557959504440314
98200,NIST0011,0,1,0.8728915226176607
99284,NIST0011,0,0,0.010517296674907368
99179,NIST0011,0,0,0.019478457112106228
97111,NIST0011,0,0,0.1926308864206366
96069,NIST0011,0,1,0.681816506539988
97470,NIST0011,0,1,0.8591044463450658
95943,NIST0011,0,0,0.01874440517669399
97787,NIST0011,0,0,0.012835660502182425
101114,NIST0011,0,0,0.02468838426884802
101542,NIST0011,0,0,0.10471426588579753
100098,NIST0011,0,0,0.10732558164016541
96702,NIST0011,0,1,0.9740941459378561
100739,NIST0011,0,0,0.3456452585556834
100246,NIST0011,0,1,0.5799032519586623
98220,NIST0011,0,0,0.13178289118347458
98746,NIST0011,0,0,0.0633556466070626
98494,NIST0011,0,0,0.011824817180049171
97226,NIST0011,0,0,0.0005927255404222487
98549,NIST0011,0,0,0.1356556842671358
98106,NIST0011,0,0,0.1535278435231789
97578,NIST0011,0,0,0.1975231381448919
99130,NIST0011,0,1,0.9984318697462631
98743,NIST0011,0,0,0.3866896400344303
100423,NIST0011,0,0,0.08944249771009154
96620,NIST0011,0,0,0.0728855553939643
96549,NIST0011,0,0,0.005576965209481548
101507,NIST0011,0,1,0.5747298725679177
100957,NIST0011,0,1,0.7860255399964382
98175,NIST0011,0,1,0.5326817702432144
98453,NIST0011,0,0,0.04669489208474142
101624,NIST0011,0,1,0.9992398030169457
100977,NIST0011,0,1,0.5778672559328528
99579,NIST0011,0,0,0.12027668378753026
97870,NIST0011,0,0,0.1113928136430436
96855,NIST0011,0,0,0.009580423079931503
98798,NIST0011,0,1,0.7031268654177765
96700,NIST0011,0,1,0.9901728561619858
97716,NIST0011,0,1,0.8995334699667061
99329,NIST0011,0,0,0.00011421410116170198
98816,NIST0011,0,0,0.41359738890353936
97134,NIST0011,0,0,0.18528305833935033
100798,NIST0011,0,0,0.09364904018200805
99632,NIST0011,0,0,0.03934041846439676
101330,NIST0011,0,1,0.9136219668282772
99126,NIST0011,0,1,0.7045684656303239
96548,NIST0011,0,0,0.0022391178685588647
99572,NIST0011,0,0,0.0037862252602185453
98648,NIST0011,0,0,0.13662816302287342
96811,NIST0011,0,1,0.7885248971904264
101381,NIST0011,0,0,0.43746751325926897
99860,NIST0011,0,0,0.4390714705495987
98931,NIST0011,0,1,0.5104874319869933
99406,NIST0011,0,0,4.756226303186222e-05
97596,NIST0011,0,0,0.007700369080350202
100696,NIST0011,0,0,0.01385309989795024
99616,NIST0011,0,0,0.01301508115740083
97180,NIST0011,0,1,0.689786074672824
99727,NIST0011,0,0,0.010193206784609974
97947,NIST0011,0,0,0.4185878493530709
98009,NIST0011,0,1,0.7152826319579315
97048,NIST0011,0,0,0.20687039960280937
97243,NIST0011,0,0,0.0049403022992559175
100524,NIST0011,0,0,0.13156922160237433
101503,NIST0011,0,0,0.35874608544575476
101603,NIST0011,0,0,0.07718054872549118
98216,NIST0011,0,0,0.0013133336521251524
97231,NIST0011,0,0,0.2740923614754587
96173,NIST0011,0,1,0.6086733102810566
97561,NIST0011,0,0,0.0379743031298626
101350,NIST0011,0,0,0.010463698560952781
99652,NIST0011,0,0,0.348283098309127
100663,NIST0011,0,0,0.138960090620708
100621,NIST0011,0,1,0.8840051721423973
96409,NIST0011,0,0,0.2962609333961282
96451,NIST0011,0,0,0.2587753346437788
96880,NIST0011,0,0,0.03659267349920421
96364,NIST0011,0,1,0.6562178306310513
101802,NIST0011,0,0,0.11580510769992876
100686,NIST0011,0,0,0.25551533566194523
99405,NIST0011,0,0,0.27216027587491354
