index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
672,Escherichia coli DH5α,0,1,0.6342024262502137
673,Escherichia coli DH5α,0,1,0.6370506211798064
674,Escherichia coli DH5α,0,1,0.6438246870346442
675,Escherichia coli DH5α,0,1,0.6510122661499008
676,Escherichia coli DH5α,0,1,0.6537785842047421
677,Escherichia coli DH5α,0,1,0.6525005725587439
678,Escherichia coli DH5α,0,1,0.6491072396770482
679,Escherichia coli DH5α,0,1,0.6431073954723748
680,Escherichia coli DH5α,0,1,0.6391724386079185
681,Escherichia coli DH5α,0,1,0.6353634779374615
682,Escherichia coli DH5α,0,1,0.637874381233276
683,Escherichia coli DH5α,0,1,0.6432233653344648
969,NIST0027,1,1,0.635854686624142
970,NIST0027,1,1,0.6359282098359451
971,NIST0027,1,1,0.638308524684883
972,NIST0027,1,1,0.6544962134071168
973,NIST0027,1,1,0.6802466313526261
974,NIST0027,1,1,0.6981909410244869
975,NIST0027,1,1,0.7030556146447595
976,NIST0027,1,1,0.7035582074126766
977,NIST0027,1,1,0.702842572152086
978,NIST0027,1,1,0.7017362403110143
979,NIST0027,1,1,0.7021817818948082
980,NIST0027,1,1,0.7038457188928318
981,NIST0027,1,1,0.7081805419323016
982,NIST0027,1,1,0.7123911358425636
983,NIST0027,1,1,0.7137825552279371
984,NIST0027,1,1,0.7102611019044359
985,NIST0027,1,1,0.7044892844385451
986,NIST0027,1,1,0.6981009862375849
987,NIST0027,1,1,0.6914033838064175
988,NIST0027,1,1,0.6400308850795806
989,NIST0027,1,1,0.6409781068963207
990,NIST0027,1,1,0.6433624531133926
991,NIST0027,1,1,0.6561656446940237
992,NIST0027,1,1,0.6810267554909166
993,NIST0027,1,1,0.7011626053163196
994,NIST0027,1,1,0.707153300398642
995,NIST0027,1,1,0.7066934633820199
996,NIST0027,1,1,0.706652146815357
997,NIST0027,1,1,0.7056905944922127
998,NIST0027,1,1,0.7059746651437215
999,NIST0027,1,1,0.7080390740841097
1000,NIST0027,1,1,0.7107342514693964
1001,NIST0027,1,1,0.713861750887417
1002,NIST0027,1,1,0.7109666145308837
1003,NIST0027,1,1,0.7029473036138307
1004,NIST0027,1,1,0.693069557278268
1005,NIST0027,1,1,0.6816205490382224
1006,NIST0027,1,1,0.6722983342459109
1007,NIST0027,1,1,0.635068002841379
1008,NIST0027,1,1,0.6377052455489725
1009,NIST0027,1,1,0.6387652026825271
1010,NIST0027,1,1,0.6494600440046342
1011,NIST0027,1,1,0.6756049198380396
1012,NIST0027,1,1,0.6998774916858502
1013,NIST0027,1,1,0.7071266634502502
1014,NIST0027,1,1,0.706918535168476
1015,NIST0027,1,1,0.7062039138543019
1016,NIST0027,1,1,0.7045580465184269
1017,NIST0027,1,1,0.7041451141594168
1018,NIST0027,1,1,0.7055503310708018
1019,NIST0027,1,1,0.7086237815997946
1020,NIST0027,1,1,0.712761736631751
1021,NIST0027,1,1,0.7131572815934685
1022,NIST0027,1,1,0.7083398832928908
1023,NIST0027,1,1,0.7005399259676519
1024,NIST0027,1,1,0.6938830959377714
1025,NIST0027,1,1,0.688492554294936
1140,NIST0049,1,1,0.6426657202663029
1141,NIST0049,1,1,0.6419417999911358
1142,NIST0049,1,1,0.6378985201674542
1143,NIST0049,1,1,0.629025524358097
1144,NIST0049,1,1,0.619404725783093
1145,NIST0049,1,1,0.6200588537812418
1146,NIST0049,1,1,0.6244337283800252
1147,NIST0049,1,1,0.6274754801628973
1148,NIST0049,1,1,0.6311183454910817
1149,NIST0049,1,1,0.6356338138283217
1150,NIST0049,1,1,0.6427588296756179
1151,NIST0049,1,1,0.6761147948698929
1152,NIST0049,1,1,0.691770696215833
1153,NIST0049,1,1,0.6887135379015986
1154,NIST0049,1,1,0.6878090284583821
1155,NIST0049,1,1,0.69083786865297
1156,NIST0049,1,1,0.694836056592271
1157,NIST0049,1,1,0.6985482409626397
1158,NIST0049,1,1,0.7019955085405748
1159,NIST0049,1,1,0.64741699354503
1160,NIST0049,1,1,0.6453609707036779
1161,NIST0049,1,1,0.6409308563670452
1162,NIST0049,1,1,0.6327062621316408
1163,NIST0049,1,1,0.6241952612466394
1164,NIST0049,1,1,0.6235309239262641
1165,NIST0049,1,1,0.6277608590704239
1166,NIST0049,1,1,0.6314727310882758
1167,NIST0049,1,1,0.634969313103903
1168,NIST0049,1,1,0.6400070645179561
1169,NIST0049,1,1,0.6468106287302227
1170,NIST0049,1,1,0.6805230016484245
1171,NIST0049,1,1,0.6873097610498047
1172,NIST0049,1,1,0.680630183531921
1173,NIST0049,1,1,0.6797519925453367
1174,NIST0049,1,1,0.6804156334147977
1175,NIST0049,1,1,0.6844942839331611
1176,NIST0049,1,1,0.6875937765933431
1177,NIST0049,1,1,0.6917215115938499
1178,NIST0049,1,1,0.6444919841487734
1179,NIST0049,1,1,0.6411902175523255
1180,NIST0049,1,1,0.6363196137161704
1181,NIST0049,1,1,0.6275014517489266
1182,NIST0049,1,1,0.6191861190584179
1183,NIST0049,1,1,0.6196230598603437
1184,NIST0049,1,1,0.6223549525779566
1185,NIST0049,1,1,0.6259882580331925
1186,NIST0049,1,1,0.6294618340724534
1187,NIST0049,1,1,0.6331567504030351
1188,NIST0049,1,1,0.6392202690084402
1189,NIST0049,1,1,0.6706524133776841
1190,NIST0049,1,1,0.6887925524855713
1191,NIST0049,1,1,0.683176146877932
1192,NIST0049,1,1,0.682230477774006
1193,NIST0049,1,1,0.6826756823884316
1194,NIST0049,1,1,0.6863650570686888
1195,NIST0049,1,1,0.6894845972204763
1196,NIST0049,1,1,0.6928272973722648
1197,NIST0052,1,1,0.6379709000647651
1198,NIST0052,1,1,0.640244480146165
1199,NIST0052,1,1,0.7086012457757355
1200,NIST0052,1,1,0.7066464371372763
1201,NIST0052,1,1,0.7063326031626256
1202,NIST0052,1,1,0.6950425774813563
1203,NIST0052,1,1,0.6928058668771484
1204,NIST0052,1,1,0.7054848066765406
1205,NIST0052,1,1,0.7034102523547717
1206,NIST0052,1,1,0.6995872672814768
1207,NIST0052,1,1,0.6957810418503269
1208,NIST0052,1,1,0.6906894385910783
1209,NIST0052,1,1,0.6848540118330856
1210,NIST0052,1,1,0.6844543892265429
1211,NIST0052,1,1,0.695019957796924
1212,NIST0052,1,1,0.7096377217700107
1213,NIST0052,1,1,0.7137007581233348
1214,NIST0052,1,1,0.7137605806230228
1215,NIST0052,1,1,0.7136938315599929
1216,NIST0052,1,1,0.6379709125066001
1217,NIST0052,1,1,0.6478194487349181
1218,NIST0052,1,1,0.7118357519760328
1219,NIST0052,1,1,0.7118612541595176
1220,NIST0052,1,1,0.7118757553945544
1221,NIST0052,1,1,0.7031756039077789
1222,NIST0052,1,1,0.6992723135248752
1223,NIST0052,1,1,0.7056772468396296
1224,NIST0052,1,1,0.7051768681729104
1225,NIST0052,1,1,0.7020152175818144
1226,NIST0052,1,1,0.698519985736251
1227,NIST0052,1,1,0.6956813217199089
1228,NIST0052,1,1,0.6913033608749724
1229,NIST0052,1,1,0.6889267988585733
1230,NIST0052,1,1,0.6969668654131006
1231,NIST0052,1,1,0.7065008857899716
1232,NIST0052,1,1,0.7119474823890212
1233,NIST0052,1,1,0.7133411731522092
1234,NIST0052,1,1,0.711606780052323
1235,NIST0052,1,1,0.6335808736686926
1236,NIST0052,1,1,0.6444230563886801
1237,NIST0052,1,1,0.7039286088132409
1238,NIST0052,1,1,0.6988232392831814
1239,NIST0052,1,1,0.6985097855322822
1240,NIST0052,1,1,0.6819051115347773
1241,NIST0052,1,1,0.6745102855560643
1242,NIST0052,1,1,0.6893056126185286
1243,NIST0052,1,1,0.6867535123594184
1244,NIST0052,1,1,0.6828412954093035
1245,NIST0052,1,1,0.6766083950284466
1246,NIST0052,1,1,0.6690881947007368
1247,NIST0052,1,1,0.6649197107331516
1248,NIST0052,1,1,0.6637786052089899
1249,NIST0052,1,1,0.6798483875667038
1250,NIST0052,1,1,0.7009701386902912
1251,NIST0052,1,1,0.710063478764857
1252,NIST0052,1,1,0.7116182940562152
1253,NIST0052,1,1,0.707456725867726
1482,NIST0073,1,1,0.6288712709799396
1483,NIST0073,1,1,0.6315738421251871
1484,NIST0073,1,1,0.6303306635260582
1485,NIST0073,1,1,0.6315485762033577
1486,NIST0073,1,1,0.630508904411106
1487,NIST0073,1,1,0.630432541761067
1488,NIST0073,1,1,0.629871343229753
1489,NIST0073,1,1,0.630126696604489
1490,NIST0073,1,1,0.6306869305384886
1491,NIST0073,1,1,0.6312703622786782
1492,NIST0073,1,1,0.6317001061180475
1493,NIST0073,1,1,0.632631062924128
1494,NIST0073,1,1,0.6327313486785582
1495,NIST0073,1,1,0.634003873633221
1496,NIST0073,1,1,0.6351419235752721
1497,NIST0073,1,1,0.6359526844670845
1498,NIST0073,1,1,0.6377777606444344
1499,NIST0073,1,1,0.6393398179770218
1500,NIST0073,1,1,0.6408128122787833
1501,NIST0073,1,1,0.6404342843772051
1502,NIST0073,1,1,0.640054639068692
1503,NIST0073,1,1,0.6412138274804274
1504,NIST0073,1,1,0.6407655710449413
1505,NIST0073,1,1,0.6406000330175143
1506,NIST0073,1,1,0.640529023679645
1507,NIST0073,1,1,0.641425618524685
1508,NIST0073,1,1,0.6421758398497539
1509,NIST0073,1,1,0.6419886960172706
1510,NIST0073,1,1,0.6431538499378613
1511,NIST0073,1,1,0.6435475667434367
1512,NIST0073,1,1,0.6444690929915635
1513,NIST0073,1,1,0.6456114144847974
1514,NIST0073,1,1,0.6469007022911306
1515,NIST0073,1,1,0.648020321329218
1516,NIST0073,1,1,0.648797767725384
1517,NIST0073,1,1,0.6503590145366731
1518,NIST0073,1,1,0.6517266131618491
1519,NIST0073,1,1,0.6547902667741934
1520,NIST0073,1,1,0.642292668360394
1521,NIST0073,1,1,0.6396262239659929
1522,NIST0073,1,1,0.6392203257864242
1523,NIST0073,1,1,0.639076770216071
1524,NIST0073,1,1,0.6395785358662327
1525,NIST0073,1,1,0.6398882006020853
1526,NIST0073,1,1,0.6401733992519293
1527,NIST0073,1,1,0.6404105915423511
1528,NIST0073,1,1,0.6404105915423511
1529,NIST0073,1,1,0.6415901074129803
1530,NIST0073,1,1,0.6414726387934045
1531,NIST0073,1,1,0.6430378187227676
1532,NIST0073,1,1,0.6439169992651426
1533,NIST0073,1,1,0.6448129097213612
1534,NIST0073,1,1,0.6449730282435605
1535,NIST0073,1,1,0.6459973850261682
1536,NIST0073,1,1,0.6471928241467932
1537,NIST0073,1,1,0.6477525803550157
1538,NIST0073,1,1,0.6510123309095355
2280,NIST0015,1,1,0.6009473517597297
2281,NIST0015,1,1,0.559461809502758
2282,NIST0015,1,1,0.5835532003353913
2283,NIST0015,1,1,0.5929413054325522
2284,NIST0015,1,1,0.5921106051134591
2285,NIST0015,1,1,0.5936472114154147
2286,NIST0015,1,1,0.6125541173088013
2287,NIST0015,1,1,0.6256367868144915
2288,NIST0015,1,1,0.6287665096449105
2289,NIST0015,1,1,0.6294731472177223
2290,NIST0015,1,1,0.6317445662019404
2291,NIST0015,1,1,0.6325788643239976
2292,NIST0015,1,1,0.633218745384957
2293,NIST0015,1,1,0.6345341702958145
2294,NIST0015,1,1,0.6356600722121643
2295,NIST0015,1,1,0.6374995381581184
2296,NIST0015,1,1,0.6443920474980434
2297,NIST0015,1,1,0.6829643036305921
2298,NIST0015,1,1,0.6546164419403631
2299,NIST0015,1,1,0.6028048135803894
2300,NIST0015,1,1,0.5704058385904849
2301,NIST0015,1,1,0.5886836281218223
2302,NIST0015,1,1,0.5966490676149812
2303,NIST0015,1,1,0.5984578272760791
2304,NIST0015,1,1,0.597272294905752
2305,NIST0015,1,1,0.6116363200144869
2306,NIST0015,1,1,0.6234272496892057
2307,NIST0015,1,1,0.6263172441773466
2308,NIST0015,1,1,0.6276823417605337
2309,NIST0015,1,1,0.628229831667393
2310,NIST0015,1,1,0.6302333264535397
2311,NIST0015,1,1,0.6324800234908017
2312,NIST0015,1,1,0.6334059319690198
2313,NIST0015,1,1,0.6353857751382419
2314,NIST0015,1,1,0.6379124489287357
2315,NIST0015,1,1,0.6465594191077213
2316,NIST0015,1,1,0.6890600092069812
2317,NIST0015,1,1,0.6481034058911137
2318,NIST0015,1,1,0.5981399141129137
2319,NIST0015,1,1,0.5617997645091235
2320,NIST0015,1,1,0.5843846379655369
2321,NIST0015,1,1,0.594731227024606
2322,NIST0015,1,1,0.5954454774301658
2323,NIST0015,1,1,0.5947744263202122
2324,NIST0015,1,1,0.6123567740394804
2325,NIST0015,1,1,0.6246505531640573
2326,NIST0015,1,1,0.6274954904474095
2327,NIST0015,1,1,0.6286121449405592
2328,NIST0015,1,1,0.630923279543666
2329,NIST0015,1,1,0.6328126965507975
2330,NIST0015,1,1,0.6342425231606522
2331,NIST0015,1,1,0.6352709739735645
2332,NIST0015,1,1,0.6365229095708855
2333,NIST0015,1,1,0.6383211664241585
2334,NIST0015,1,1,0.6468531334365653
2335,NIST0015,1,1,0.6877414180354308
2336,NIST0015,1,1,0.6331937085471937
2394,NIST0046,1,1,0.5642334539114676
2395,NIST0046,1,1,0.5639984311271989
2396,NIST0046,1,1,0.5871348880077466
2397,NIST0046,1,1,0.6016406282753439
2398,NIST0046,1,1,0.6112046796534839
2399,NIST0046,1,1,0.6250663163332087
2400,NIST0046,1,1,0.6432245903533268
2401,NIST0046,1,1,0.671958503620296
2402,NIST0046,1,1,0.6900675305724647
2403,NIST0046,1,1,0.6938732922761721
2404,NIST0046,1,1,0.690092832630751
2405,NIST0046,1,1,0.6801035730377656
2406,NIST0046,1,1,0.6769515477341431
2407,NIST0046,1,1,0.6852833633442956
2408,NIST0046,1,1,0.6913419112243638
2409,NIST0046,1,1,0.6957318403102701
2410,NIST0046,1,1,0.6997221916598838
2411,NIST0046,1,1,0.7017649870835568
2412,NIST0046,1,1,0.7045810849486455
2413,NIST0046,1,1,0.5659451255414001
2414,NIST0046,1,1,0.5659134605376414
2415,NIST0046,1,1,0.5863944413459671
2416,NIST0046,1,1,0.6001086551553484
2417,NIST0046,1,1,0.6114810875869561
2418,NIST0046,1,1,0.6256595939396716
2419,NIST0046,1,1,0.6460301166478217
2420,NIST0046,1,1,0.6724730023491469
2421,NIST0046,1,1,0.6923350637416126
2422,NIST0046,1,1,0.6969881971907852
2423,NIST0046,1,1,0.6910212512653654
2424,NIST0046,1,1,0.680971251370655
2425,NIST0046,1,1,0.6752427430186213
2426,NIST0046,1,1,0.682223548948255
2427,NIST0046,1,1,0.6898862831017256
2428,NIST0046,1,1,0.6944451168919618
2429,NIST0046,1,1,0.6976624049829921
2430,NIST0046,1,1,0.7001994862782264
2431,NIST0046,1,1,0.7031883094118276
2432,NIST0046,1,1,0.5703766188816503
2433,NIST0046,1,1,0.5667310272244004
2434,NIST0046,1,1,0.5893519127299841
2435,NIST0046,1,1,0.600119525176753
2436,NIST0046,1,1,0.6104200032720349
2437,NIST0046,1,1,0.6219779898637532
2438,NIST0046,1,1,0.6405376761821695
2439,NIST0046,1,1,0.6668965534816029
2440,NIST0046,1,1,0.6872007363595893
2441,NIST0046,1,1,0.6925605649362978
2442,NIST0046,1,1,0.6886082126215458
2443,NIST0046,1,1,0.6791082412647987
2444,NIST0046,1,1,0.670975277201569
2445,NIST0046,1,1,0.6782038663742798
2446,NIST0046,1,1,0.6870139218558876
2447,NIST0046,1,1,0.6918492421297786
2448,NIST0046,1,1,0.6951548148028573
2449,NIST0046,1,1,0.6979980530141185
2450,NIST0046,1,1,0.7008225103296122
2679,NIST0068,1,1,0.5592269296799782
2680,NIST0068,1,1,0.5695995634779482
2681,NIST0068,1,1,0.5881350848992557
2682,NIST0068,1,1,0.6062842167445014
2683,NIST0068,1,1,0.6267489889707087
2684,NIST0068,1,1,0.6485658961910103
2685,NIST0068,1,1,0.673399047937658
2686,NIST0068,1,1,0.6868262504602505
2687,NIST0068,1,1,0.6745915949746291
2688,NIST0068,1,1,0.6724240866510871
2689,NIST0068,1,1,0.6834395615071015
2690,NIST0068,1,1,0.673591116454934
2691,NIST0068,1,1,0.6714541584404673
2692,NIST0068,1,1,0.6835663883470888
2693,NIST0068,1,1,0.6897585940132451
2694,NIST0068,1,1,0.6866659984985208
2695,NIST0068,1,1,0.690363999485413
2696,NIST0068,1,1,0.6886246359335962
2697,NIST0068,1,1,0.6884328661334298
2698,NIST0068,1,1,0.5595151585364171
2699,NIST0068,1,1,0.5716510914448343
2700,NIST0068,1,1,0.5890062082864875
2701,NIST0068,1,1,0.6125790093590884
2702,NIST0068,1,1,0.6367596155980477
2703,NIST0068,1,1,0.6576791921979784
2704,NIST0068,1,1,0.6811397745146928
2705,NIST0068,1,1,0.6824181823345855
2706,NIST0068,1,1,0.6689473936655383
2707,NIST0068,1,1,0.682690687852522
2708,NIST0068,1,1,0.6763324231162215
2709,NIST0068,1,1,0.6732090607742987
2710,NIST0068,1,1,0.6846126811183021
2711,NIST0068,1,1,0.6918757609231336
2712,NIST0068,1,1,0.6871962070642833
2713,NIST0068,1,1,0.6913749453976055
2714,NIST0068,1,1,0.6898481017814306
2715,NIST0068,1,1,0.6893354413309619
2716,NIST0068,1,1,0.6890422299437307
2717,NIST0068,1,1,0.5559347974436161
2718,NIST0068,1,1,0.5676897181705131
2719,NIST0068,1,1,0.5843532402209818
2720,NIST0068,1,1,0.6041583004052795
2721,NIST0068,1,1,0.6238517994603452
2722,NIST0068,1,1,0.6450181425219482
2723,NIST0068,1,1,0.6727300173551597
2724,NIST0068,1,1,0.6864403891885681
2725,NIST0068,1,1,0.6783498352795845
2726,NIST0068,1,1,0.6751624246686501
2727,NIST0068,1,1,0.6833942549003617
2728,NIST0068,1,1,0.675604262203707
2729,NIST0068,1,1,0.6693464169735536
2730,NIST0068,1,1,0.6751996365461381
2731,NIST0068,1,1,0.6865226100004095
2732,NIST0068,1,1,0.6836769232810511
2733,NIST0068,1,1,0.6881210091592481
2734,NIST0068,1,1,0.6858904088020933
2735,NIST0068,1,1,0.683266432940678
2793,NIST0072,1,1,0.5370325101150567
2794,NIST0072,1,1,0.6053285393905862
2795,NIST0072,1,1,0.6085694895821941
2796,NIST0072,1,1,0.6150338916675075
2797,NIST0072,1,1,0.6697767819071667
2798,NIST0072,1,1,0.6812967913801624
2799,NIST0072,1,1,0.6833963112763266
2800,NIST0072,1,1,0.7088564881865885
2801,NIST0072,1,1,0.7126629021994909
2802,NIST0072,1,1,0.7093936927612579
2803,NIST0072,1,1,0.7058735208709286
2804,NIST0072,1,1,0.7002592456273665
2805,NIST0072,1,1,0.6817691817257331
2806,NIST0072,1,1,0.6713191101434887
2807,NIST0072,1,1,0.6788646939067808
2808,NIST0072,1,1,0.6697061167055368
2809,NIST0072,1,1,0.639290067068304
2810,NIST0072,1,1,0.6310839158864906
2811,NIST0072,1,1,0.6228468332385283
2812,NIST0072,1,1,0.5392886771780767
2813,NIST0072,1,1,0.6029772335238964
2814,NIST0072,1,1,0.6087543218991476
2815,NIST0072,1,1,0.6118465637731524
2816,NIST0072,1,1,0.6510591393052411
2817,NIST0072,1,1,0.684443935485537
2818,NIST0072,1,1,0.681423571808638
2819,NIST0072,1,1,0.7052447527944951
2820,NIST0072,1,1,0.7119733060992607
2821,NIST0072,1,1,0.7131008308061587
2822,NIST0072,1,1,0.7115759592978093
2823,NIST0072,1,1,0.7085389727600501
2824,NIST0072,1,1,0.6984972505550336
2825,NIST0072,1,1,0.6806130773230454
2826,NIST0072,1,1,0.6810174647735175
2827,NIST0072,1,1,0.6840362712879777
2828,NIST0072,1,1,0.6473326671484714
2829,NIST0072,1,1,0.6348475852362078
2830,NIST0072,1,1,0.6279587575266211
2831,NIST0072,1,1,0.5294964232289182
2832,NIST0072,1,1,0.5924490706345145
2833,NIST0072,1,1,0.6078048622118505
2834,NIST0072,1,1,0.6098066322714248
2835,NIST0072,1,1,0.6305511888771836
2836,NIST0072,1,1,0.6834062513422854
2837,NIST0072,1,1,0.6782359198095376
2838,NIST0072,1,1,0.7018326902697554
2839,NIST0072,1,1,0.7113420417623051
2840,NIST0072,1,1,0.7120857768887798
2841,NIST0072,1,1,0.7103529520692722
2842,NIST0072,1,1,0.7071233349188067
2843,NIST0072,1,1,0.7001334655567479
2844,NIST0072,1,1,0.6821079732255588
2845,NIST0072,1,1,0.6783576531229799
2846,NIST0072,1,1,0.6903752609471039
2847,NIST0072,1,1,0.6703942127679753
2848,NIST0072,1,1,0.6491705360115505
2849,NIST0072,1,1,0.6421632776179366
2850,NIST0075,1,1,0.5383694566310426
2851,NIST0075,1,1,0.562693655996039
2852,NIST0075,1,1,0.6003511816324151
2853,NIST0075,1,1,0.6176465675700649
2854,NIST0075,1,1,0.6285308076411589
2855,NIST0075,1,1,0.6425086707173514
2856,NIST0075,1,1,0.6616810898555917
2857,NIST0075,1,1,0.6753887428501397
2858,NIST0075,1,1,0.6821685683762952
2859,NIST0075,1,1,0.685953390313503
2860,NIST0075,1,1,0.6871434021090457
2861,NIST0075,1,1,0.6854805410944458
2862,NIST0075,1,1,0.6811797238972374
2863,NIST0075,1,1,0.676056036972053
2864,NIST0075,1,1,0.6709280336579211
2865,NIST0075,1,1,0.6676156505554623
2866,NIST0075,1,1,0.6690874379333768
2867,NIST0075,1,1,0.6747594636588332
2868,NIST0075,1,1,0.6885498779280587
2869,NIST0075,1,1,0.5424586380456216
2870,NIST0075,1,1,0.5718109377877356
2871,NIST0075,1,1,0.6102053296235302
2872,NIST0075,1,1,0.6284170986515004
2873,NIST0075,1,1,0.6418909325201002
2874,NIST0075,1,1,0.6576807470357375
2875,NIST0075,1,1,0.6737432074350856
2876,NIST0075,1,1,0.684115924417938
2877,NIST0075,1,1,0.6877073695104672
2878,NIST0075,1,1,0.686062409315885
2879,NIST0075,1,1,0.6799540522425025
2880,NIST0075,1,1,0.6717192619123624
2881,NIST0075,1,1,0.6641244679832152
2882,NIST0075,1,1,0.6552876517986614
2883,NIST0075,1,1,0.6567624696070324
2884,NIST0075,1,1,0.6791121787976259
2885,NIST0075,1,1,0.6879863724954514
2886,NIST0075,1,1,0.7047171037738449
2887,NIST0075,1,1,0.7109987076264318
2888,NIST0075,1,1,0.5306997258248036
2889,NIST0075,1,1,0.5678740028925144
2890,NIST0075,1,1,0.6081050981873707
2891,NIST0075,1,1,0.6226197593388932
