index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
328,NIST0049,1,0,2.9128110326342427e-10
315,NIST0049,1,0,1.7109659668927728e-10
308,NIST0049,1,0,6.070624783061405e-12
344,NIST0052,1,0,5.187334954464377e-10
335,NIST0052,1,0,2.2806803519327848e-10
338,NIST0052,1,0,1.6820287126804044e-10
352,NIST0052,1,0,3.525270957672479e-10
331,NIST0052,1,0,1.8087326106688369e-10
377,NIST0054,1,0,5.294542084006753e-10
358,NIST0054,1,0,1.7490264267049368e-10
361,NIST0054,1,0,2.0244465356869848e-10
374,NIST0054,1,0,2.1928409191866982e-10
365,NIST0054,1,0,2.9856111070420966e-11
389,NIST0056,0,0,3.3268967464602564e-11
391,NIST0056,0,0,1.5993020099019128e-10
392,NIST0056,0,0,9.976435585738507e-11
399,NIST0056,0,0,7.752381593193718e-11
408,NIST0059,1,0,6.776108258723349e-11
418,NIST0059,1,0,5.524624539874534e-10
425,NIST0059,1,0,2.4156105527982904e-10
415,NIST0059,1,0,2.554940760438828e-10
422,NIST0059,1,0,8.146093456371656e-10
438,NIST0066,1,0,2.63042081202223e-10
447,NIST0066,1,0,5.518819021240312e-07
427,NIST0066,1,0,1.8895653608200173e-10
434,NIST0066,1,0,1.1915044499140812e-10
439,NIST0066,1,0,2.1899608057458765e-10
468,NIST0071,1,0,2.783631315276362e-10
466,NIST0071,1,0,4.734530086836717e-10
463,NIST0071,1,0,2.9729525267275253e-10
494,NIST0073,1,0,9.234986191051447e-10
487,NIST0073,1,1,1.0
496,NIST0073,1,0,8.549654124735494e-10
495,NIST0073,1,0,3.8658293698780204e-10
523,NIST0079,1,0,3.344433973527255e-10
518,NIST0079,1,0,2.9679143257157293e-10
517,NIST0079,1,0,3.868944900264735e-10
504,NIST0079,1,0,6.013366389014252e-11
513,NIST0079,1,0,1.0394133535539167e-10
532,NIST0083,0,1,1.0
531,NIST0083,0,0,8.605728561867663e-06
543,NIST0083,0,0,2.3412582545649762e-08
552,NIST0083,0,0,2.9975713263097325e-10
549,NIST0083,0,0,4.2261445603047803e-10
550,NIST0083,0,0,3.866962102156709e-10
568,NIST0087,0,0,1.0568212304126512e-09
576,NIST0087,0,0,8.877775129276869e-10
558,NIST0087,0,0,1.9638678256722346e-10
563,NIST0087,0,1,1.0
561,NIST0087,0,0,1.824184563686798e-10
596,NIST0092,1,0,0.2886620986880985
593,NIST0092,1,0,4.958453664526526e-07
601,NIST0092,1,0,0.1348082130587422
579,NIST0092,1,1,1.0
597,NIST0092,1,0,0.00018501246514928988
604,NIST0129,0,0,1.3788010424474532e-10
603,NIST0129,0,0,1.9521759408974015e-10
606,NIST0129,0,0,5.388364773057456e-11
616,NIST0129,0,0,0.0023198353778936956
636,NIST0139,0,0,1.246002787951514e-07
630,NIST0139,0,0,1.688879145333626e-10
624,NIST0139,0,0,4.7955711022476534e-11
635,NIST0139,0,0,7.980617494936237e-10
626,NIST0139,0,0,2.106920448520208e-10
652,Pseudomonas aeruginosa PAO1,1,0,4.45685711331766e-09
647,Pseudomonas aeruginosa PAO1,1,0,7.058624117036944e-09
646,Pseudomonas aeruginosa PAO1,1,0,4.241731347390539e-07
660,Pseudomonas aeruginosa PAO1,1,0,4.048715071946721e-10
663,Staphylococcus aureus JE2,1,0,2.8010287646096154e-09
665,Staphylococcus aureus JE2,1,0,2.3892130481682673e-09
664,Staphylococcus aureus JE2,1,0,1.7975350261593595e-08
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.774055807977636e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6222934881511995e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1913292825221697e-10
58,NIST0013,0,0,2.3656412053476716e-10
83,NIST0015,1,0,3.2368635611775694e-09
89,NIST0016,1,0,6.969025902912629e-10
256,NIST0041,0,0,4.24403389142642e-09
284,NIST0046,1,0,1.0903977020242112e-09
353,NIST0053,1,0,2.1620024560237564e-10
379,NIST0055,1,0,5.810451409349949e-10
404,NIST0057,1,0,1.0786366742517797e-09
450,NIST0067,1,0,3.83054571948326e-09
459,NIST0070,1,0,9.033846077132066e-11
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
