index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,NIST0045,1,1,0.7957315003362151
320,NIST0045,1,1,0.7957315003362151
321,NIST0045,1,1,0.6821187110600052
322,NIST0045,1,1,0.6821187110600052
323,NIST0045,1,1,0.6027831819740141
360,NIST0052,1,1,0.7662299855986296
361,NIST0052,1,1,0.7598244278751656
362,NIST0052,1,1,0.7606352913320206
363,NIST0052,1,0,0.2313949076054155
364,NIST0052,1,0,0.21460031075659936
365,NIST0052,1,0,0.21460031075659936
366,NIST0052,1,1,0.616065193193715
367,NIST0052,1,1,0.616065193193715
368,NIST0052,1,1,0.616065193193715
369,NIST0052,1,1,0.6842429377973847
370,NIST0052,1,1,0.6842429377973847
371,NIST0052,1,1,0.6842429377973847
372,NIST0052,1,1,0.867583700880251
373,NIST0052,1,1,0.8687927836445353
374,NIST0052,1,1,0.8687927836445353
375,NIST0052,1,1,0.6024812944650063
376,NIST0052,1,1,0.6024812944650063
377,NIST0052,1,1,0.6024812944650063
414,NIST0066,1,1,0.5174215168883771
415,NIST0066,1,1,0.5174215168883771
416,NIST0066,1,1,0.5060904095264208
417,NIST0066,1,0,0.2599798638346181
418,NIST0066,1,0,0.3825691790729049
419,NIST0066,1,0,0.3825691790729049
420,NIST0066,1,0,0.48591151255967463
421,NIST0066,1,1,0.5147287703825676
422,NIST0066,1,0,0.48591151255967463
423,NIST0066,1,0,0.3619317917633106
424,NIST0066,1,0,0.3619317917633106
425,NIST0066,1,1,0.5642762226821634
426,NIST0066,1,1,0.5484462635263154
427,NIST0066,1,1,0.5094677645587772
428,NIST0066,1,1,0.5094677645587772
429,NIST0066,1,1,0.6065708672404019
430,NIST0066,1,1,0.6021772289999352
431,NIST0066,1,1,0.6065708672404019
432,NIST0071,1,1,0.5090424518503008
433,NIST0071,1,1,0.5090424518503008
434,NIST0071,1,1,0.5090424518503008
435,NIST0071,1,0,0.37206560488781687
436,NIST0071,1,0,0.37206560488781687
437,NIST0071,1,0,0.39264569334391003
438,NIST0071,1,0,0.46592817485806837
439,NIST0071,1,0,0.46592817485806837
440,NIST0071,1,1,0.5174550438594192
441,NIST0071,1,1,0.7573891208631569
442,NIST0071,1,1,0.7573891208631569
443,NIST0071,1,1,0.7573891208631569
444,NIST0071,1,1,0.7609120341375597
445,NIST0071,1,1,0.7573681156143427
446,NIST0071,1,1,0.7609120341375597
447,NIST0071,1,0,0.474420001392527
448,NIST0071,1,0,0.474420001392527
449,NIST0071,1,0,0.474420001392527
486,NIST0092,1,1,0.7074218746086519
487,NIST0092,1,1,0.7074218746086519
488,NIST0092,1,1,0.7074218746086519
489,NIST0092,1,1,0.7364419223854959
490,NIST0092,1,1,0.7364419223854959
491,NIST0092,1,1,0.7001372654823363
492,NIST0092,1,1,0.616065193193715
493,NIST0092,1,1,0.616065193193715
494,NIST0092,1,1,0.616065193193715
495,NIST0092,1,0,0.3619317917633106
496,NIST0092,1,1,0.5642762226821634
497,NIST0092,1,0,0.3619317917633106
498,NIST0092,1,1,0.5945073633711457
499,NIST0092,1,1,0.5810062135758117
500,NIST0092,1,1,0.5945073633711457
501,NIST0092,1,1,0.5628018005923308
502,NIST0092,1,1,0.5628018005923308
503,NIST0092,1,1,0.5643484987556621
504,Salmonella enterica,1,1,0.5090424518503008
505,Salmonella enterica,1,1,0.5090424518503008
506,Salmonella enterica,1,1,0.5090424518503008
507,Salmonella enterica,1,1,0.5346724785786001
508,Salmonella enterica,1,1,0.5346724785786001
509,Salmonella enterica,1,1,0.5369403698308925
510,Salmonella enterica,1,1,0.6168003544761762
511,Salmonella enterica,1,1,0.6350770335383014
512,Salmonella enterica,1,1,0.6168003544761762
513,Salmonella enterica,1,1,0.9061112151967586
514,Salmonella enterica,1,1,0.8038629831470372
515,Salmonella enterica,1,1,0.8038629831470372
516,Salmonella enterica,1,1,0.8661210252574373
517,Salmonella enterica,1,1,0.8082788907566779
518,Salmonella enterica,1,1,0.8082788907566779
519,Salmonella enterica,1,1,0.7012604314434896
520,Salmonella enterica,1,1,0.7199825936697833
521,Salmonella enterica,1,1,0.7012604314434896
648,NIST0057,1,1,0.7576374461085267
649,NIST0057,1,1,0.7576374461085267
650,NIST0057,1,1,0.7489067558668279
651,NIST0057,1,1,0.6915533725439068
652,NIST0057,1,1,0.6915533725439068
653,NIST0057,1,1,0.6818986536730383
654,NIST0057,1,1,0.5672269667998565
655,NIST0057,1,1,0.5181793589875471
656,NIST0057,1,1,0.5181793589875471
657,NIST0057,1,1,0.5642762226821634
658,NIST0057,1,1,0.5642762226821634
659,NIST0057,1,0,0.3619317917633106
660,NIST0057,1,1,0.86197966759159
661,NIST0057,1,1,0.86197966759159
662,NIST0057,1,1,0.7530698799841691
663,NIST0057,1,1,0.7012604314434896
664,NIST0057,1,1,0.7199825936697833
665,NIST0057,1,1,0.7199825936697833
738,NIST0075,1,1,0.5313343778149995
739,NIST0075,1,1,0.505679025747832
740,NIST0075,1,1,0.5313343778149995
741,NIST0075,1,1,0.731243354137776
742,NIST0075,1,1,0.7144496251867323
743,NIST0075,1,1,0.7144496251867323
744,NIST0075,1,1,0.6350770335383014
745,NIST0075,1,1,0.6350770335383014
746,NIST0075,1,1,0.6168003544761762
747,NIST0075,1,1,0.7493433319571016
748,NIST0075,1,1,0.7493433319571016
749,NIST0075,1,1,0.6792768179240555
750,NIST0075,1,1,0.7530698799841691
751,NIST0075,1,1,0.86197966759159
752,NIST0075,1,1,0.86197966759159
753,NIST0075,1,1,0.5544688514261905
754,NIST0075,1,1,0.5489875522561305
755,NIST0075,1,1,0.5489875522561305
