index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
352,NIST0032,0,1,0.9952130492571938
353,NIST0032,0,1,0.9999633955758648
354,NIST0032,0,1,0.9999813929122663
355,NIST0032,0,0,4.165502667345644e-05
356,NIST0032,0,1,0.9251283313859516
357,NIST0032,0,1,0.8555088164987765
358,NIST0032,0,0,0.09706157029787699
359,NIST0032,0,0,0.0005236175318003716
360,NIST0032,0,1,0.9999610535954722
361,NIST0032,0,0,0.002077401985263668
362,NIST0032,0,0,0.014937262265574973
363,NIST0032,0,0,0.027601544882562768
364,NIST0032,0,1,0.9713281179354614
365,NIST0032,0,0,9.500255372235339e-06
366,NIST0032,0,0,2.015336953327259e-08
367,NIST0032,0,0,2.3687009350398296e-07
368,NIST0032,0,0,6.466724962162575e-08
369,NIST0032,0,0,9.115178908533207e-09
370,NIST0032,0,0,2.8323610952248678e-12
371,NIST0032,0,0,1.6341013499658837e-05
372,NIST0032,0,0,0.0022904022955923006
373,NIST0032,0,0,0.0004982624153841343
374,NIST0032,0,0,2.041942507093081e-09
375,NIST0032,0,0,6.953937192963725e-07
376,NIST0032,0,0,1.96571524236406e-11
377,NIST0032,0,1,0.9997992511342656
378,NIST0032,0,0,2.484756528677973e-09
379,NIST0032,0,1,0.9999564311968536
380,NIST0032,0,0,1.407566339227269e-06
381,NIST0032,0,0,0.0006091914991753248
382,NIST0032,0,0,5.38384241212517e-05
383,NIST0032,0,1,0.8838341379072079
384,NIST0032,0,0,0.2389683556704918
385,NIST0032,0,0,0.008707656921856145
386,NIST0032,0,0,0.006811112488489235
387,NIST0032,0,0,0.045777781192380546
388,NIST0032,0,0,0.06127043690496585
389,NIST0032,0,0,0.00029739660402363944
390,NIST0032,0,0,1.092063085191593e-07
391,NIST0032,0,0,3.7521186640516355e-06
392,NIST0032,0,0,4.196412409795374e-06
393,NIST0032,0,0,1.0160964849205372e-07
394,NIST0032,0,0,2.6192840456266456e-07
395,NIST0032,0,0,1.9687950783408346e-09
396,NIST0032,0,0,0.00015974652847252263
397,NIST0032,0,0,0.018913843447678644
398,NIST0032,0,0,1.3689908273547886e-13
399,NIST0056,0,1,0.9999999999285816
400,NIST0056,0,1,0.9999999999496869
401,NIST0056,0,1,0.6482395152799074
402,NIST0056,0,1,0.9999999956886434
403,NIST0056,0,1,0.9999999999972422
404,NIST0056,0,1,0.9999999999981042
405,NIST0056,0,1,0.9999999999073148
406,NIST0056,0,1,0.9999999999962081
407,NIST0056,0,1,0.9999999999876374
408,NIST0056,0,1,0.9999999999093021
409,NIST0056,0,1,0.9999999999880829
410,NIST0056,0,1,0.9999999999994609
411,NIST0056,0,1,0.9999999999968796
412,NIST0056,0,1,0.9999999999947651
413,NIST0056,0,1,0.9999999999940092
414,NIST0056,0,1,0.9999999999987748
415,NIST0056,0,1,0.9999999999998803
416,NIST0056,0,1,0.9999999999984936
417,NIST0056,0,1,0.9999999999986557
418,NIST0056,0,0,0.14370101146597022
419,NIST0056,0,1,0.9999999988873198
420,NIST0056,0,1,0.9999982915227633
421,NIST0056,0,1,0.8670599031633092
422,NIST0056,0,1,0.9999999999844986
423,NIST0056,0,1,0.9999999999656786
424,NIST0056,0,1,0.9999999999921871
425,NIST0056,0,1,0.9999999999915752
426,NIST0056,0,1,0.9999999999985962
427,NIST0056,0,1,0.9999999999897393
428,NIST0056,0,1,0.9999999996815261
429,NIST0056,0,1,0.999999999999917
430,NIST0056,0,1,0.999999999997887
431,NIST0056,0,1,0.9999999999963893
432,NIST0056,0,1,0.9999999999958677
433,NIST0056,0,1,0.9999999999922884
434,NIST0056,0,1,0.9999999999998803
435,NIST0056,0,1,0.9999999999984936
436,NIST0056,0,1,0.9999999999986557
437,NIST0056,0,1,0.974907521602475
438,NIST0056,0,1,0.9999937222979332
439,NIST0056,0,0,2.8322030823439243e-06
440,NIST0056,0,0,5.112225729924863e-05
441,NIST0056,0,1,0.9999999999995857
442,NIST0056,0,1,0.9999999997726368
443,NIST0056,0,1,0.9999998718980925
444,NIST0056,0,1,0.9999999998837978
445,NIST0056,0,1,0.9999999995490156
446,NIST0056,0,1,0.9999999997832272
447,NIST0056,0,1,0.9999999999985749
448,NIST0056,0,1,0.9999999999971916
449,NIST0056,0,1,0.9999999999968796
450,NIST0056,0,1,0.9999999999947651
451,NIST0056,0,1,0.9999999999958677
452,NIST0056,0,1,0.9999999999922884
453,NIST0056,0,1,0.9999999999998803
454,NIST0056,0,1,0.9999999999984936
455,NIST0056,0,1,0.9999999999986557
684,NIST0019,1,1,0.5053326514816019
685,NIST0019,1,0,0.04409015175367035
686,NIST0019,1,1,0.9456493870476017
687,NIST0019,1,0,1.3258218482597816e-07
688,NIST0019,1,0,1.5557874881196708e-15
689,NIST0019,1,0,0.3084092809598863
690,NIST0019,1,1,0.568205266163047
691,NIST0019,1,0,0.003114123563576168
692,NIST0019,1,0,1.1008256137079844e-06
693,NIST0019,1,0,0.006387551428874936
694,NIST0019,1,0,6.313576867343721e-07
695,NIST0019,1,0,3.277040875615463e-08
696,NIST0019,1,0,8.748158805495194e-10
697,NIST0019,1,0,0.13469746729079723
698,NIST0019,1,0,0.05425802439466976
699,NIST0019,1,0,4.9420088200593806e-05
700,NIST0019,1,0,1.3633081490448063e-09
701,NIST0019,1,0,6.99784573841291e-05
702,NIST0019,1,0,6.417762049013693e-07
703,NIST0019,1,1,0.9999993638148835
704,NIST0019,1,0,2.0454507376267083e-07
705,NIST0019,1,1,0.9985045988726625
706,NIST0019,1,0,8.673710612150276e-06
707,NIST0019,1,1,0.9999999908129794
708,NIST0019,1,1,0.9999999997011002
709,NIST0019,1,1,0.9999999996836724
710,NIST0019,1,0,0.0005135737973165126
711,NIST0019,1,0,5.017845531051079e-06
712,NIST0019,1,0,6.390045630321343e-08
713,NIST0019,1,0,2.3197167867997158e-07
714,NIST0019,1,0,0.004877346228694862
715,NIST0019,1,0,0.0001124511645101514
716,NIST0019,1,1,0.9798738182266551
717,NIST0019,1,1,0.9646830828233206
718,NIST0019,1,1,0.9999972503377854
719,NIST0019,1,1,0.873267816658199
720,NIST0019,1,0,0.0066949804562865195
721,NIST0019,1,0,0.0008801940623644602
722,NIST0019,1,1,0.9999999999903515
723,NIST0019,1,0,2.756019724797627e-08
724,NIST0019,1,1,0.9999914947559257
725,NIST0019,1,1,0.9999999919864903
726,NIST0019,1,1,0.9999999995212006
727,NIST0019,1,1,0.999999999980423
728,NIST0019,1,1,0.9999720859875871
729,NIST0019,1,0,8.428929726438488e-08
730,NIST0019,1,0,1.431939282835252e-07
731,NIST0019,1,1,0.9999992188384634
732,NIST0019,1,1,0.9999999952282619
733,NIST0019,1,1,0.9999999932959471
734,NIST0019,1,1,0.9999988961366811
735,NIST0019,1,0,1.860277928454379e-07
736,NIST0019,1,1,0.7726653972769097
737,NIST0019,1,1,0.9998750901886971
738,NIST0019,1,1,0.9934038412967382
739,NIST0019,1,1,0.9999999999334417
740,NIST0019,1,1,0.9999738466173209
741,NIST0020,1,0,0.001118311847321403
742,NIST0020,1,0,6.930829729287125e-05
743,NIST0020,1,1,0.9999984282331533
744,NIST0020,1,1,0.9339161197359079
745,NIST0020,1,1,0.999999999999873
746,NIST0020,1,1,0.9805979270969495
747,NIST0020,1,1,0.9999999999126572
748,NIST0020,1,1,0.9999999998531095
749,NIST0020,1,1,0.9999999999866906
750,NIST0020,1,1,0.999999976721209
751,NIST0020,1,1,0.9999999995623301
752,NIST0020,1,1,0.7429425508077141
753,NIST0020,1,1,0.5211296835146082
754,NIST0020,1,1,0.9999999934852573
755,NIST0020,1,1,0.99999999999748
756,NIST0020,1,1,0.9999999999803919
757,NIST0020,1,1,0.9999999988368586
758,NIST0020,1,1,0.99999999998801
759,NIST0020,1,1,0.9999999999182454
760,NIST0020,1,1,0.9999999976025649
761,NIST0020,1,1,0.9999999979493257
762,NIST0020,1,0,0.00026153264625194695
763,NIST0020,1,1,0.9998220260873643
764,NIST0020,1,1,0.9999860307597628
765,NIST0020,1,1,0.9999999999987008
766,NIST0020,1,1,0.9979287036150918
767,NIST0020,1,1,0.9950255391887364
768,NIST0020,1,1,0.9997993637449859
769,NIST0020,1,1,0.99999999998308
770,NIST0020,1,0,6.773055430300824e-05
771,NIST0020,1,1,0.9999522821402435
772,NIST0020,1,0,0.1524017704978053
773,NIST0020,1,0,3.370658029020968e-05
774,NIST0020,1,0,0.19747568737565915
775,NIST0020,1,0,0.151823760770158
776,NIST0020,1,0,0.00010169670506307627
777,NIST0020,1,0,4.67675911741537e-06
778,NIST0020,1,0,4.203125468832283e-11
779,NIST0020,1,1,0.999999999999871
780,NIST0020,1,1,0.9999999999999998
781,NIST0020,1,1,0.9999994849102407
782,NIST0020,1,1,0.9999453522893482
783,NIST0020,1,1,0.9999924465274622
784,NIST0020,1,1,0.9999981472686812
785,NIST0020,1,1,0.9927731379777225
786,NIST0020,1,1,0.9999999690345215
787,NIST0020,1,1,0.9999999986924817
788,NIST0020,1,1,0.9999808519725047
789,NIST0020,1,1,0.9999999984585277
790,NIST0020,1,1,0.9999999942921589
791,NIST0020,1,1,0.9999981834933861
792,NIST0020,1,1,0.9999987682438671
793,NIST0020,1,1,0.9745346030547035
794,NIST0020,1,1,0.9984692713071418
795,NIST0020,1,0,7.251497160097012e-15
796,NIST0020,1,0,1.5410861676966025e-12
797,NIST0020,1,0,2.4507512111425917e-15
912,NIST0026,1,0,0.20751439493312251
913,NIST0026,1,0,0.00027067283686344336
914,NIST0026,1,1,0.9999999999997846
915,NIST0026,1,1,0.9999999999998268
916,NIST0026,1,1,0.9999999999997735
917,NIST0026,1,1,0.9999999998726035
918,NIST0026,1,1,0.9999999991772812
919,NIST0026,1,1,0.9999999999889644
920,NIST0026,1,1,0.9999999999946023
921,NIST0026,1,1,0.9999999999893818
922,NIST0026,1,1,0.9999999999940095
923,NIST0026,1,1,0.999999999993521
924,NIST0026,1,1,0.9999999999968796
925,NIST0026,1,1,0.9999999999973814
926,NIST0026,1,1,0.9999999999970033
927,NIST0026,1,1,0.9999999999947156
928,NIST0026,1,1,0.9999999999985971
929,NIST0026,1,1,0.9999999999823399
930,NIST0026,1,1,0.9999999999940734
931,NIST0026,1,0,5.533305443041434e-12
932,NIST0026,1,0,3.8324790437680595e-06
933,NIST0026,1,1,0.9999999999999907
934,NIST0026,1,1,0.9999999999993883
935,NIST0026,1,1,0.9999999999997735
936,NIST0026,1,1,0.9999999995294973
937,NIST0026,1,1,0.9999999999887776
938,NIST0026,1,1,0.9999999999004627
939,NIST0026,1,1,0.9999999999920686
940,NIST0026,1,1,0.9999999999893818
941,NIST0026,1,1,0.9999999999933664
942,NIST0026,1,1,0.9999999999951419
943,NIST0026,1,1,0.9999999999976603
944,NIST0026,1,1,0.9999999999980365
945,NIST0026,1,1,0.9999999999979954
946,NIST0026,1,1,0.9999999999947156
947,NIST0026,1,1,0.9999999999985971
948,NIST0026,1,1,0.9999999999823399
949,NIST0026,1,1,0.9999999999940734
950,NIST0026,1,1,0.9999999999999984
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9298100275754774
953,NIST0026,1,1,0.9999999999999947
954,NIST0026,1,1,0.9999999999999263
955,NIST0026,1,1,0.9999999999987863
956,NIST0026,1,1,0.9999999999916067
957,NIST0026,1,1,0.9999999999974556
958,NIST0026,1,1,0.9999999999982871
959,NIST0026,1,1,0.999999999976958
960,NIST0026,1,1,0.9999999999951035
961,NIST0026,1,1,0.999999999993521
962,NIST0026,1,1,0.9999999999968796
963,NIST0026,1,1,0.9999999999973814
964,NIST0026,1,1,0.9999999999970033
965,NIST0026,1,1,0.9999999999947156
966,NIST0026,1,1,0.999999999999484
967,NIST0026,1,1,0.9999999999935032
968,NIST0026,1,1,0.9999999999881521
1026,NIST0045,1,1,0.9999999999680249
1027,NIST0045,1,1,0.9998613603626912
1028,NIST0045,1,1,0.9999999998065241
1029,NIST0045,1,1,0.9999999998424298
1030,NIST0045,1,1,0.9999999999999987
1031,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,0.9999999919521668
1033,NIST0045,1,1,0.9999962131794882
1034,NIST0045,1,0,0.0008889584372288432
1035,NIST0045,1,0,0.0034977434167603396
1036,NIST0045,1,0,6.960698546260317e-07
1037,NIST0045,1,1,0.9801450692939727
1038,NIST0045,1,1,0.9999999999882552
1039,NIST0045,1,1,0.9999999999997689
1040,NIST0045,1,1,0.9999999999970033
1041,NIST0045,1,1,0.999999999998056
1042,NIST0045,1,1,0.999999999999484
1043,NIST0045,1,1,0.9999999999935032
1044,NIST0045,1,1,0.9999999999978197
1045,NIST0045,1,1,0.9999999999996398
1046,NIST0045,1,1,0.9999999878160467
1047,NIST0045,1,1,0.9999999994340727
1048,NIST0045,1,1,0.9999950624297836
1049,NIST0045,1,1,0.9999999999999987
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999949623
1052,NIST0045,1,1,0.9999999979550112
1053,NIST0045,1,0,0.4808738724107257
1054,NIST0045,1,0,0.0031158377298705206
1055,NIST0045,1,0,5.445397849035166e-09
1056,NIST0045,1,0,6.793451034857664e-05
1057,NIST0045,1,1,0.9999999998186038
1058,NIST0045,1,1,0.9999999587630449
1059,NIST0045,1,1,0.9999999999970033
1060,NIST0045,1,1,0.9999999999947156
1061,NIST0045,1,1,0.9999999999985971
1062,NIST0045,1,1,0.9999999999823399
1063,NIST0045,1,1,0.9999999999940734
1064,NIST0045,1,1,0.9997153602448183
1065,NIST0045,1,1,0.9999968536311645
1066,NIST0045,1,1,0.9999999026687351
1067,NIST0045,1,1,0.9999999999983775
1068,NIST0045,1,1,0.9999999999999987
1069,NIST0045,1,1,1.0
1070,NIST0045,1,1,0.999999999999974
1071,NIST0045,1,1,0.9947307284651418
1072,NIST0045,1,0,2.535333679079017e-05
1073,NIST0045,1,1,0.9999997992194533
1074,NIST0045,1,1,0.9999999999156419
1075,NIST0045,1,1,0.9999999999989424
1076,NIST0045,1,1,0.9999999999932192
1077,NIST0045,1,1,0.9999999999990186
1078,NIST0045,1,1,0.9999999999970033
1079,NIST0045,1,1,0.9999999999947156
1080,NIST0045,1,1,0.9999999999985971
1081,NIST0045,1,1,0.9999999999823399
1082,NIST0045,1,1,0.9999999999978197
1140,NIST0049,1,1,0.9999999998719011
1141,NIST0049,1,1,0.9991207866375608
1142,NIST0049,1,1,0.9999993511635732
1143,NIST0049,1,1,0.9999999999999996
1144,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,0.9999999999999978
1147,NIST0049,1,1,0.9999999999999998
1148,NIST0049,1,1,0.999999999999913
1149,NIST0049,1,1,0.9999986410416417
1150,NIST0049,1,0,0.45768578384360314
1151,NIST0049,1,1,0.9999999998506979
1152,NIST0049,1,1,0.9999999999968463
1153,NIST0049,1,1,0.9999998319182997
1154,NIST0049,1,1,0.9999973004758307
1155,NIST0049,1,1,0.9999993957945501
1156,NIST0049,1,1,0.9999999999981475
1157,NIST0049,1,1,0.9999999999766809
1158,NIST0049,1,1,0.9999999999711073
1159,NIST0049,1,0,7.037900736399319e-05
1160,NIST0049,1,0,0.0047857172185507045
1161,NIST0049,1,0,2.3930247580308147e-06
1162,NIST0049,1,0,0.022459825394524638
1163,NIST0049,1,1,0.9999999999999998
1164,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999998496515365
1166,NIST0049,1,0,0.0005320149327163881
1167,NIST0049,1,0,1.2486261110492087e-12
1168,NIST0049,1,0,2.0268328031052498e-07
1169,NIST0049,1,0,0.00012368758063296457
1170,NIST0049,1,1,0.999954279085955
1171,NIST0049,1,1,0.9999999997392146
1172,NIST0049,1,1,0.9408213197095578
1173,NIST0049,1,0,0.4843292830697089
1174,NIST0049,1,0,0.41985992967863367
1175,NIST0049,1,1,0.9369965179526302
1176,NIST0049,1,0,0.015437845200165902
1177,NIST0049,1,1,0.9943049781768742
1178,NIST0049,1,0,7.555755498412215e-11
1179,NIST0049,1,0,1.6289322838228178e-07
1180,NIST0049,1,0,1.1503524156395459e-07
1181,NIST0049,1,1,0.9999999999999993
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,0.9999999999999978
1185,NIST0049,1,1,0.9999999999999998
1186,NIST0049,1,1,0.9999999618869061
1187,NIST0049,1,1,0.9999999999987543
1188,NIST0049,1,0,3.330874006978907e-07
1189,NIST0049,1,1,0.9999097366044376
1190,NIST0049,1,1,0.9999999998621236
1191,NIST0049,1,1,0.9628825468763013
1192,NIST0049,1,1,0.7253231666416551
1193,NIST0049,1,0,0.34169172622396926
1194,NIST0049,1,0,0.26493594041858615
1195,NIST0049,1,0,0.08166926136382947
1196,NIST0049,1,1,0.9999999960724673
1197,NIST0052,1,1,0.9999999999946219
1198,NIST0052,1,1,0.9999825567940551
1199,NIST0052,1,1,0.9999999999999931
1200,NIST0052,1,1,0.9999999999999787
1201,NIST0052,1,1,0.9999999999996529
1202,NIST0052,1,1,0.9999999999863876
1203,NIST0052,1,1,0.9999999997259319
1204,NIST0052,1,1,0.9999999977201299
1205,NIST0052,1,1,0.9999999980063603
1206,NIST0052,1,1,0.9999999971337414
1207,NIST0052,1,1,0.9999999992434727
1208,NIST0052,1,1,0.9999999999978106
1209,NIST0052,1,1,0.9999999999993692
1210,NIST0052,1,1,0.9999999999994706
1211,NIST0052,1,1,0.9999999999981524
1212,NIST0052,1,1,0.9999999999894358
1213,NIST0052,1,1,0.999999999999484
1214,NIST0052,1,1,0.9999999999823399
1215,NIST0052,1,1,0.9999999999978197
1216,NIST0052,1,1,0.9999999999946219
1217,NIST0052,1,1,0.9999999999961517
1218,NIST0052,1,1,0.9999999999999931
1219,NIST0052,1,1,0.9999999999999787
1220,NIST0052,1,1,0.9999999999996529
1221,NIST0052,1,1,0.9999999999863876
1222,NIST0052,1,1,0.9999999993513087
1223,NIST0052,1,1,0.9999999977201299
1224,NIST0052,1,1,0.9999999968759181
1225,NIST0052,1,1,0.9999999971337412
1226,NIST0052,1,1,0.9999999982093772
1227,NIST0052,1,1,0.9999999999941627
1228,NIST0052,1,1,0.9999999999993674
1229,NIST0052,1,1,0.9999999999994706
1230,NIST0052,1,1,0.9999999999981524
1231,NIST0052,1,1,0.9999999999894358
1232,NIST0052,1,1,0.9999999999971954
1233,NIST0052,1,1,0.9999999999935032
1234,NIST0052,1,1,0.9999999999881521
1235,NIST0052,1,1,0.9999999999999951
1236,NIST0052,1,1,0.9999998083500722
1237,NIST0052,1,1,0.9999999999999956
1238,NIST0052,1,1,0.9999999999999865
1239,NIST0052,1,1,0.9999999999997786
1240,NIST0052,1,1,0.999999999999309
1241,NIST0052,1,1,0.999999999962184
1242,NIST0052,1,1,0.9999999999687983
1243,NIST0052,1,1,0.9999999999572446
1244,NIST0052,1,1,0.9999999995457995
1245,NIST0052,1,1,0.9999999992286872
1246,NIST0052,1,1,0.9999999999940485
1247,NIST0052,1,1,0.9999999999982854
1248,NIST0052,1,1,0.9999999999985609
1249,NIST0052,1,1,0.9999999999993052
1250,NIST0052,1,1,0.9999999999922884
1251,NIST0052,1,1,0.9999999999971954
1252,NIST0052,1,1,0.9999999999646954
1253,NIST0052,1,1,0.9999999999881521
1254,NIST0054,1,1,0.9999999999946145
1255,NIST0054,1,1,0.9999999999981664
1256,NIST0054,1,1,0.9999999999999687
1257,NIST0054,1,1,0.9999999999999987
1258,NIST0054,1,1,0.9999999999996529
1259,NIST0054,1,1,0.9999999999786688
1260,NIST0054,1,1,0.9999999993513087
1261,NIST0054,1,1,0.9999999993853117
1262,NIST0054,1,1,0.9999999980063603
1263,NIST0054,1,1,0.9999999987890229
1264,NIST0054,1,1,0.9999999992434727
1265,NIST0054,1,1,0.9999999999941627
1266,NIST0054,1,1,0.9999999999983182
1267,NIST0054,1,1,0.9999999999985887
1268,NIST0054,1,1,0.9999999999993052
1269,NIST0054,1,1,0.9999999999987748
1270,NIST0054,1,1,0.9999999999996747
1271,NIST0054,1,1,0.9999999999742286
1272,NIST0054,1,1,0.9999999999978197
1273,NIST0054,1,1,0.9999999999943103
1274,NIST0054,1,1,0.9999999999998908
1275,NIST0054,1,1,0.9999999999999687
1276,NIST0054,1,1,0.9999999999999787
1277,NIST0054,1,1,0.9999999999997786
1278,NIST0054,1,1,0.9999999999863876
1279,NIST0054,1,1,0.9999999999860882
1280,NIST0054,1,1,0.9999999993853119
1281,NIST0054,1,1,0.9999999980063603
1282,NIST0054,1,1,0.9999999987890231
1283,NIST0054,1,1,0.9999999997162494
1284,NIST0054,1,1,0.9999999999978106
1285,NIST0054,1,1,0.9999999999993692
1286,NIST0054,1,1,0.9999999999994706
1287,NIST0054,1,1,0.9999999999993052
1288,NIST0054,1,1,0.9999999999987748
1289,NIST0054,1,1,0.9999999999996747
1290,NIST0054,1,1,0.9999999999646954
1291,NIST0054,1,1,0.9999999999978197
1292,NIST0054,1,1,0.9999999974289526
1293,NIST0054,1,1,0.9999999999998908
1294,NIST0054,1,1,0.9999999999999825
1295,NIST0054,1,1,0.9999999999999978
1296,NIST0054,1,1,0.9999999999996529
1297,NIST0054,1,1,0.9999999999786688
1298,NIST0054,1,1,0.9999999993513087
1299,NIST0054,1,1,0.999999998545096
1300,NIST0054,1,1,0.9999999989966568
1301,NIST0054,1,1,0.9999999955085028
1302,NIST0054,1,1,0.9999999982093772
1303,NIST0054,1,1,0.9999999999941627
1304,NIST0054,1,1,0.9999999999983182
1305,NIST0054,1,1,0.9999999999985887
1306,NIST0054,1,1,0.9999999999993052
1307,NIST0054,1,1,0.9999999999987748
1308,NIST0054,1,1,0.9999999999991349
1309,NIST0054,1,1,0.9999999999646954
1310,NIST0054,1,1,0.9999999999940734
1311,NIST0059,1,1,0.9999999910392242
1312,NIST0059,1,1,0.9999999700178979
1313,NIST0059,1,1,0.7781292086747043
1314,NIST0059,1,1,0.999999997605324
1315,NIST0059,1,1,0.8250783872779315
1316,NIST0059,1,0,6.360525717412905e-11
1317,NIST0059,1,1,0.9999999999962115
1318,NIST0059,1,1,0.9999999999809952
1319,NIST0059,1,1,0.9999999999955376
1320,NIST0059,1,1,0.9999999999438203
1321,NIST0059,1,1,0.9999999999926663
1322,NIST0059,1,1,0.9999999999960321
1323,NIST0059,1,1,0.9999999999965621
1324,NIST0059,1,1,0.9999999999980365
1325,NIST0059,1,1,0.9999999999977802
1326,NIST0059,1,1,0.9999999999968026
1327,NIST0059,1,1,0.9999982212371977
1328,NIST0059,1,1,0.9999999972191607
1329,NIST0059,1,1,0.9999971789514472
1330,NIST0059,1,0,3.359054483657075e-08
1331,NIST0059,1,0,2.593257549249544e-10
1332,NIST0059,1,0,1.7726967944358128e-08
1333,NIST0059,1,0,0.00015751005326991092
1334,NIST0059,1,1,0.7891761858344806
1335,NIST0059,1,1,0.9999999999904683
1336,NIST0059,1,1,0.9999999999887776
1337,NIST0059,1,1,0.9999999999757656
1338,NIST0059,1,1,0.9999999999940572
1339,NIST0059,1,1,0.9999999999883096
1340,NIST0059,1,1,0.9999999999802882
1341,NIST0059,1,1,0.9999999999928617
1342,NIST0059,1,1,0.9999999999976603
1343,NIST0059,1,1,0.9999999999980365
1344,NIST0059,1,1,0.9999999999977802
1345,NIST0059,1,1,0.9999998329065515
1346,NIST0059,1,1,0.9999998924036781
1347,NIST0059,1,1,0.9999979867702676
1348,NIST0059,1,1,0.8181716012100019
1349,NIST0059,1,0,0.0002245532439836357
1350,NIST0059,1,0,0.42283790582929615
1351,NIST0059,1,0,1.7891363668839127e-08
1352,NIST0059,1,0,0.3561853033283592
1353,NIST0059,1,1,0.9782409142359897
1354,NIST0059,1,0,1.831902775287394e-12
1355,NIST0059,1,1,0.9999999999916949
1356,NIST0059,1,1,0.9999999999976206
1357,NIST0059,1,1,0.9999999999989533
1358,NIST0059,1,1,0.9999999999929834
1359,NIST0059,1,1,0.999999999993735
1360,NIST0059,1,1,0.9999999999903781
1361,NIST0059,1,1,0.9999999999988305
1362,NIST0059,1,1,0.9999999999980365
1363,NIST0059,1,1,0.9999999999977802
1364,NIST0059,1,1,0.9999999999942479
1365,NIST0059,1,1,0.9999997784178525
1366,NIST0059,1,1,0.9998981590342751
1367,NIST0059,1,1,0.9999577516635308
1995,Bacillus subtilis,0,1,0.9999999998607618
1996,Bacillus subtilis,0,1,0.9999999999840514
1997,Bacillus subtilis,0,1,0.9999999999631852
1998,Bacillus subtilis,0,0,0.0005172590936270006
1999,Bacillus subtilis,0,0,0.00020977255973554085
2000,Bacillus subtilis,0,1,0.99999990248496
2001,Bacillus subtilis,0,1,0.999999567670248
2002,Bacillus subtilis,0,1,0.9999180923876022
2003,Bacillus subtilis,0,1,0.5026622616267183
2004,Bacillus subtilis,0,1,0.9998788444455408
