index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
815,NIST0053,1,1,0.6042766362433079
816,NIST0053,1,1,0.7818036839849803
817,NIST0053,1,1,0.75654273571538
818,NIST0053,1,1,0.8017896631982695
819,NIST0053,1,1,0.7699676592609707
820,NIST0053,1,1,0.7297140270354103
821,NIST0053,1,1,0.7297140270354103
822,NIST0053,1,1,0.7263192303639648
823,NIST0053,1,1,0.6755914831159961
824,NIST0053,1,1,0.7263192303639648
825,NIST0053,1,1,0.8796030468823738
826,NIST0053,1,1,0.8796030468823738
827,NIST0053,1,1,0.8796030468823738
828,NIST0055,1,1,0.9018898939317749
829,NIST0055,1,1,0.9050834718090123
830,NIST0055,1,1,0.9018898939317749
831,NIST0055,1,1,0.7263192303639658
832,NIST0055,1,1,0.6755914831159974
833,NIST0055,1,1,0.7263192303639658
834,NIST0055,1,1,0.8335849306077233
835,NIST0055,1,1,0.8335849306077233
836,NIST0055,1,1,0.8117168848525946
837,NIST0055,1,1,0.8799388410906029
838,NIST0055,1,1,0.8799388410906029
839,NIST0055,1,1,0.8687744379642456
840,NIST0055,1,1,0.8516354911230061
841,NIST0055,1,1,0.8327293597894649
842,NIST0055,1,1,0.8516354911230061
843,NIST0055,1,1,0.8869984130061315
844,NIST0055,1,1,0.8869984130061315
845,NIST0055,1,1,0.8869984130061315
846,NIST0057,1,1,0.8436914578997402
847,NIST0057,1,1,0.8436914578997402
848,NIST0057,1,1,0.8436914578997402
849,NIST0057,1,1,0.8042379633179185
850,NIST0057,1,1,0.7727382586027025
851,NIST0057,1,1,0.7727382586027025
852,NIST0057,1,1,0.8900196562883597
853,NIST0057,1,1,0.8963698808133248
854,NIST0057,1,1,0.8963698808133248
855,NIST0057,1,1,0.8893231004087453
856,NIST0057,1,1,0.8808372900859578
857,NIST0057,1,1,0.8808372900859578
858,NIST0057,1,1,0.7435663072326667
859,NIST0057,1,1,0.7697639274034087
860,NIST0057,1,1,0.7108672742857154
861,NIST0057,1,1,0.8869984130061315
862,NIST0057,1,1,0.8869984130061315
863,NIST0057,1,1,0.8869984130061315
864,NIST0067,1,1,0.8530705068275408
865,NIST0067,1,1,0.8676339164748937
866,NIST0067,1,1,0.8676339164748937
867,NIST0067,1,0,0.25410689146671134
868,NIST0067,1,0,0.25410689146671134
869,NIST0067,1,0,0.25410689146671134
870,NIST0067,1,1,0.7297140270354103
871,NIST0067,1,1,0.7699676592609703
872,NIST0067,1,1,0.7699676592609703
873,NIST0067,1,0,0.4832716371395034
874,NIST0067,1,0,0.4161470457682302
875,NIST0067,1,1,0.5437636848797095
876,NIST0067,1,1,0.8796030468823735
877,NIST0067,1,1,0.8796030468823735
878,NIST0067,1,1,0.8796030468823735
879,NIST0067,1,1,0.9074624360880332
880,NIST0067,1,1,0.9074624360880332
881,NIST0067,1,1,0.9082717899870897
882,NIST0068,1,1,0.8295275761967137
883,NIST0068,1,1,0.8295275761967137
884,NIST0068,1,1,0.8295275761967137
885,NIST0068,1,1,0.7785552975717301
886,NIST0068,1,1,0.7785552975717301
887,NIST0068,1,1,0.7785552975717301
888,NIST0068,1,1,0.8665858158928632
889,NIST0068,1,1,0.8665858158928632
890,NIST0068,1,1,0.8665858158928632
891,NIST0068,1,1,0.8295275761967137
892,NIST0068,1,1,0.8295275761967137
893,NIST0068,1,1,0.8295275761967137
894,NIST0068,1,1,0.8566377227495819
895,NIST0068,1,1,0.8566377227495819
896,NIST0068,1,1,0.8566377227495819
897,NIST0068,1,1,0.8295275761967137
898,NIST0068,1,1,0.8295275761967137
899,NIST0068,1,1,0.8295275761967137
936,NIST0075,1,1,0.8436914578997402
937,NIST0075,1,1,0.8436914578997402
938,NIST0075,1,1,0.8436914578997402
939,NIST0075,1,0,0.30726346060021137
940,NIST0075,1,0,0.42584355638283855
941,NIST0075,1,0,0.42584355638283855
942,NIST0075,1,1,0.8687744379642456
943,NIST0075,1,1,0.8799388410906029
944,NIST0075,1,1,0.8687744379642456
945,NIST0075,1,1,0.8064754795097596
946,NIST0075,1,1,0.8309334373194802
947,NIST0075,1,1,0.8309334373194802
948,NIST0075,1,0,0.23817071148047642
949,NIST0075,1,0,0.3042495837321546
950,NIST0075,1,0,0.3718146763731625
951,NIST0075,1,1,0.9082717899870897
952,NIST0075,1,1,0.9074624360880332
953,NIST0075,1,1,0.9082717899870897
954,Escherichia coli DH5_alpha,0,1,0.8599281874018181
955,Escherichia coli DH5_alpha,0,1,0.8599281874018181
956,Escherichia coli DH5_alpha,0,1,0.8599281874018181
957,Escherichia coli DH5_alpha,0,0,0.4454175597446071
958,Escherichia coli DH5_alpha,0,0,0.3567266002876086
959,Escherichia coli DH5_alpha,0,0,0.4454175597446071
960,Escherichia coli DH5_alpha,0,1,0.7342201583036175
961,Escherichia coli DH5_alpha,0,1,0.7342201583036175
962,Escherichia coli DH5_alpha,0,1,0.6843203774085667
963,Escherichia coli DH5_alpha,0,1,0.8849838047785297
964,Escherichia coli DH5_alpha,0,1,0.8849838047785297
965,Escherichia coli DH5_alpha,0,1,0.8932101326246975
966,Escherichia coli DH5_alpha,0,1,0.9087056735158623
967,Escherichia coli DH5_alpha,0,1,0.9087056735158623
968,Escherichia coli DH5_alpha,0,1,0.9106313909098152
969,Escherichia coli DH5_alpha,0,0,0.069427799295408
970,Escherichia coli DH5_alpha,0,0,0.040284649931079525
971,Escherichia coli DH5_alpha,0,0,0.040284649931079525
990,NIST0012,0,0,0.0002312710055573364
991,NIST0012,0,0,4.597648611234902e-05
992,NIST0012,0,0,4.597648611234902e-05
993,NIST0012,0,1,0.8351253236797388
994,NIST0012,0,1,0.8351253236797388
995,NIST0012,0,1,0.8351253236797388
996,NIST0012,0,0,0.007739180667046633
997,NIST0012,0,0,0.004167169168425674
998,NIST0012,0,0,0.002131471720598253
999,NIST0012,0,0,0.3567266002876086
1000,NIST0012,0,0,0.3567266002876086
1001,NIST0012,0,0,0.44541755974460795
1002,NIST0012,0,1,0.8963100238458926
1003,NIST0012,0,1,0.8913794365736372
1004,NIST0012,0,1,0.8857781218611419
1005,NIST0012,0,1,0.8382424728038904
1006,NIST0012,0,1,0.8566327542010198
1007,NIST0012,0,1,0.8566327542010198
1044,NIST0032,0,1,0.6599408090461139
1045,NIST0032,0,1,0.5766131133056432
1046,NIST0032,0,1,0.6599408090461139
1047,NIST0032,0,1,0.8972091953043728
1048,NIST0032,0,1,0.8998013955977266
1049,NIST0032,0,1,0.8998013955977266
1050,NIST0032,0,0,0.0009313554464595483
1051,NIST0032,0,0,0.0009313554464595483
1052,NIST0032,0,0,0.002146939130964784
1053,NIST0032,0,0,0.1155222830219815
1054,NIST0032,0,0,0.1155222830219815
1055,NIST0032,0,0,0.07139550603671907
1056,NIST0032,0,1,0.7769953857831425
1057,NIST0032,0,1,0.737552363124606
1058,NIST0032,0,1,0.737552363124606
1059,NIST0032,0,0,0.03908429193094007
1060,NIST0032,0,0,0.021356352764543413
1061,NIST0032,0,0,0.03908429193094007
1080,NIST0083,0,0,0.010663371184121749
1081,NIST0083,0,0,0.020678739540450772
1082,NIST0083,0,0,0.020678739540450772
1083,NIST0083,0,1,0.5536964253164682
1084,NIST0083,0,0,0.4932941301955661
1085,NIST0083,0,0,0.4259249108210797
1086,NIST0083,0,0,0.0001173481555053164
1087,NIST0083,0,0,4.790361186987692e-05
1088,NIST0083,0,0,0.00027079623466494667
1089,NIST0083,0,0,0.3335968677666441
1090,NIST0083,0,0,0.40389580226073535
1091,NIST0083,0,0,0.4706371999027405
1092,NIST0083,0,1,0.8489088235461699
1093,NIST0083,0,1,0.8489088235461699
1094,NIST0083,0,1,0.8489088235461699
1095,NIST0083,0,0,0.069427799295408
1096,NIST0083,0,0,0.040284649931079525
1097,NIST0083,0,0,0.069427799295408
1098,NIST0087,0,1,0.8784463673463482
1099,NIST0087,0,1,0.8784463673463482
1100,NIST0087,0,1,0.8784463673463482
1101,NIST0087,0,1,0.8898150382586381
1102,NIST0087,0,1,0.8898150382586381
1103,NIST0087,0,1,0.8898150382586381
1104,NIST0087,0,1,0.7375523631246054
1105,NIST0087,0,1,0.7769953857831419
1106,NIST0087,0,1,0.7769953857831419
1107,NIST0087,0,1,0.5400954951805675
1108,NIST0087,0,1,0.6138275647202175
1109,NIST0087,0,1,0.6138275647202175
1110,NIST0087,0,1,0.9084739569117182
1111,NIST0087,0,1,0.9053825302819588
1112,NIST0087,0,1,0.9053825302819588
1113,NIST0087,0,1,0.6185612485931936
1114,NIST0087,0,1,0.6185612485931936
1115,NIST0087,0,1,0.6802928563555195
1152,NIST0019,1,1,0.8351253236797388
1153,NIST0019,1,1,0.8351253236797388
1154,NIST0019,1,1,0.8351253236797388
1155,NIST0019,1,1,0.8249123432238573
1156,NIST0019,1,1,0.8130579923454845
1157,NIST0019,1,1,0.8067640933382868
1158,NIST0019,1,1,0.8841125060116477
1159,NIST0019,1,1,0.8732803180308616
1160,NIST0019,1,1,0.8732803180308616
1161,NIST0019,1,1,0.8382424728038904
1162,NIST0019,1,1,0.8566327542010198
1163,NIST0019,1,1,0.8566327542010198
1164,NIST0019,1,1,0.9105361383497471
1165,NIST0019,1,1,0.9089969198493263
1166,NIST0019,1,1,0.9089969198493263
1167,NIST0019,1,1,0.9115595148159998
1168,NIST0019,1,1,0.9107763201250514
1169,NIST0019,1,1,0.9107763201250514
1170,NIST0020,1,0,0.09991452754221208
1171,NIST0020,1,0,0.06742947831153444
1172,NIST0020,1,0,0.10943850800329813
1173,NIST0020,1,1,0.8732803180308616
1174,NIST0020,1,1,0.8841125060116477
1175,NIST0020,1,1,0.8841125060116477
