index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0032,0,1,0.6212544889414139
246,NIST0032,0,1,0.6345343094095293
247,NIST0032,0,1,0.6320324398639434
261,NIST0045,1,1,0.5825354702468477
272,NIST0045,1,1,0.6224905840378663
277,NIST0045,1,1,0.628090494394586
266,NIST0045,1,1,0.5892893975540859
260,NIST0045,1,1,0.5917822463557837
275,NIST0045,1,1,0.6309627396314852
264,NIST0045,1,1,0.5577367610673588
303,NIST0048,1,1,0.6171215075653669
286,NIST0048,1,1,0.6544138945700316
306,NIST0048,1,1,0.6157439114097564
288,NIST0048,1,1,0.6052290051659786
307,NIST0048,1,1,0.5886319023863231
304,NIST0048,1,1,0.6044145947082454
299,NIST0048,1,1,0.6374660190464375
321,NIST0049,1,1,0.6202444375878342
315,NIST0049,1,1,0.5980499677906658
328,NIST0049,1,1,0.6121122671962249
320,NIST0049,1,1,0.6208473909861583
322,NIST0049,1,1,0.6074665955008102
329,NIST0049,1,1,0.6155501496701148
311,NIST0049,1,1,0.5771736841958829
332,NIST0052,1,1,0.5556827017173853
334,NIST0052,1,1,0.5920870907892487
345,NIST0052,1,1,0.6288661232749819
337,NIST0052,1,1,0.5947707071481556
348,NIST0052,1,1,0.626156133366696
347,NIST0052,1,1,0.627203026219643
350,NIST0052,1,1,0.621445398104387
370,NIST0054,1,1,0.6389062185365159
365,NIST0054,1,1,0.5651205167301505
364,NIST0054,1,1,0.5802957889557507
369,NIST0054,1,1,0.6420287416510213
358,NIST0054,1,1,0.5945064284881447
362,NIST0054,1,1,0.5864138676560059
372,NIST0054,1,1,0.6350376931113437
399,NIST0056,0,1,0.5796180403420964
392,NIST0056,0,1,0.5798414423613062
390,NIST0056,0,1,0.5809099586534874
384,NIST0056,0,1,0.5583179381137062
385,NIST0056,0,1,0.5879418199287558
420,NIST0059,1,1,0.6487245291272628
419,NIST0059,1,1,0.6216723699247182
408,NIST0059,1,1,0.572840104163528
421,NIST0059,1,1,0.6387380702036666
412,NIST0059,1,1,0.5779622655382892
409,NIST0059,1,1,0.5673339743548514
418,NIST0059,1,1,0.626364015885088
441,NIST0066,1,1,0.6411100110207051
427,NIST0066,1,1,0.5932698735740076
442,NIST0066,1,1,0.6535098312126748
444,NIST0066,1,1,0.6269945737823787
437,NIST0066,1,1,0.6158672029161152
445,NIST0066,1,1,0.6296932314079823
430,NIST0066,1,1,0.5913950589725258
463,NIST0071,1,1,0.6329423574798986
473,NIST0071,1,1,0.6434421783535325
462,NIST0071,1,1,0.6023727859610621
468,NIST0071,1,1,0.6352870459777605
496,NIST0073,1,1,0.6564537014777209
493,NIST0073,1,1,0.6539015246484964
489,NIST0073,1,1,0.6468082234266
482,NIST0073,1,1,0.6585276773685571
484,NIST0073,1,1,0.6062412966048514
494,NIST0073,1,1,0.6574593918968403
485,NIST0073,1,1,0.6369065256762781
506,NIST0079,1,1,0.6124002922464944
510,NIST0079,1,1,0.5640630746997692
504,NIST0079,1,1,0.5668069084961619
522,NIST0079,1,1,0.6225539787351478
525,NIST0079,1,1,0.6394476469782611
514,NIST0079,1,1,0.6364431397452227
511,NIST0079,1,1,0.625556737454617
518,NIST0079,1,1,0.6351058585112596
549,NIST0083,0,1,0.618702970701926
540,NIST0083,0,1,0.621076637624376
547,NIST0083,0,1,0.6240967760887473
544,NIST0083,0,1,0.6224935943294448
541,NIST0083,0,1,0.6120300914650884
552,NIST0083,0,1,0.6211506525637849
534,NIST0083,0,1,0.5808424251451744
535,NIST0083,0,1,0.5945017594175361
558,NIST0087,0,1,0.6025787307931157
559,NIST0087,0,1,0.608899848872721
572,NIST0087,0,1,0.6354388934923795
567,NIST0087,0,1,0.6298029363762987
570,NIST0087,0,1,0.6232718485247984
568,NIST0087,0,1,0.6433663401760027
574,NIST0087,0,1,0.6307884199126365
602,NIST0092,1,1,0.6963567741666324
580,NIST0092,1,1,0.5839372554627434
592,NIST0092,1,1,0.7111469451168709
597,NIST0092,1,1,0.6758869805314964
579,NIST0092,1,1,0.8907589212370512
600,NIST0092,1,1,0.6810031176072583
581,NIST0092,1,1,0.6350116027778837
586,NIST0092,1,1,0.6157725402790465
615,NIST0129,0,1,0.661706690637763
607,NIST0129,0,1,0.5922278797079458
613,NIST0129,0,1,0.6842686807917088
606,NIST0129,0,1,0.5733873878791308
603,NIST0129,0,1,0.5884405165032345
604,NIST0129,0,1,0.5828798228468866
624,NIST0139,0,1,0.5636416790619411
628,NIST0139,0,1,0.595552496741083
636,NIST0139,0,1,0.6807527129481827
635,NIST0139,0,1,0.6523119722700952
627,NIST0139,0,1,0.6108375310523615
638,NIST0139,0,1,0.6842399028877034
630,NIST0139,0,1,0.5933587843394282
647,Pseudomonas aeruginosa PAO1,1,1,0.6607522785303829
654,Pseudomonas aeruginosa PAO1,1,1,0.6445658468811584
646,Pseudomonas aeruginosa PAO1,1,1,0.6765071759987941
658,Pseudomonas aeruginosa PAO1,1,1,0.659300014380651
652,Pseudomonas aeruginosa PAO1,1,1,0.6411985734311539
650,Pseudomonas aeruginosa PAO1,1,1,0.6300621438485525
674,Staphylococcus aureus JE2,1,1,0.6548068996845304
670,Staphylococcus aureus JE2,1,1,0.647726299864042
672,Staphylococcus aureus JE2,1,1,0.6637315462725903
664,Staphylococcus aureus JE2,1,1,0.6489205588961299
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6227893734744501
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400775655993567
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6418401205994441
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6496640002475288
60,NIST0013,0,1,0.678460194614622
56,NIST0013,0,1,0.6432152470838349
85,NIST0015,1,1,0.6410127505147387
82,NIST0015,1,1,0.6486953949025491
89,NIST0016,1,1,0.6354394451831759
87,NIST0016,1,1,0.6737852546948206
257,NIST0041,0,1,0.6413220954344464
258,NIST0041,0,1,0.649116958825816
281,NIST0046,1,1,0.6284486182023066
283,NIST0046,1,1,0.650808726790375
355,NIST0053,1,1,0.6596236661828696
356,NIST0053,1,1,0.6446065977450953
380,NIST0055,1,1,0.6502416705720097
379,NIST0055,1,1,0.6421365437831448
404,NIST0057,1,1,0.6486026522823631
403,NIST0057,1,1,0.6565927033328692
448,NIST0067,1,1,0.6530839439522058
450,NIST0067,1,1,0.6424350940921003
459,NIST0070,1,1,0.6683463056643865
457,NIST0070,1,1,0.6678542034726109
475,NIST0072,1,1,0.7467678790645063
478,NIST0072,1,1,0.7209402463687589
500,NIST0075,1,1,0.6776640984263416
502,NIST0075,1,1,0.6666507130729104
