index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,0.05037586210560578
91,NIST0012,0,0,0.003804854571542107
92,NIST0012,0,0,0.026456253728645424
93,NIST0012,0,0,3.1243752811774773e-18
94,NIST0012,0,0,1.6745458448033315e-18
95,NIST0012,0,0,1.6745458448033315e-18
96,NIST0012,0,0,9.965951909569361e-15
97,NIST0012,0,0,1.364187827794847e-20
98,NIST0012,0,0,1.364187827794847e-20
99,NIST0012,0,1,0.9999999999934777
100,NIST0012,0,1,0.9999999999027918
101,NIST0012,0,1,0.9999999999027918
102,NIST0012,0,1,0.9999999999999143
103,NIST0012,0,1,0.9999999999992149
104,NIST0012,0,1,0.9999999999992149
105,NIST0012,0,1,1.0
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
126,NIST0018,0,1,0.9534877454169777
127,NIST0018,0,1,0.9534877454169831
128,NIST0018,0,1,0.9999999975578369
129,NIST0018,0,0,1.4554100360048856e-16
130,NIST0018,0,0,4.438536831205703e-18
131,NIST0018,0,0,3.2726915191672718e-18
132,NIST0018,0,0,1.1953956534702384e-17
133,NIST0018,0,0,1.1953956534702384e-17
134,NIST0018,0,0,1.1953956534702384e-17
135,NIST0018,0,1,0.9999999999995215
136,NIST0018,0,1,0.9999999999995215
137,NIST0018,0,1,0.9999999999995215
138,NIST0018,0,1,0.9999999999999987
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,0,2.8080975216797916e-09
142,NIST0018,0,1,0.528845480974991
143,NIST0018,0,0,2.8080975216797916e-09
144,NIST0032,0,0,0.36609049839244023
145,NIST0032,0,0,1.229852489745821e-07
146,NIST0032,0,1,0.9534877454169831
147,NIST0032,0,1,0.9897579209674682
148,NIST0032,0,1,0.9897579209674682
149,NIST0032,0,1,0.533427041574504
150,NIST0032,0,0,8.740122328735867e-10
151,NIST0032,0,0,8.740122328735867e-10
152,NIST0032,0,0,8.740122328735867e-10
153,NIST0032,0,0,0.0006842029988690606
154,NIST0032,0,0,2.206353057084801e-05
155,NIST0032,0,1,0.9993948549033618
156,NIST0032,0,0,2.464130375751499e-18
157,NIST0032,0,0,2.464130375751499e-18
158,NIST0032,0,0,4.520439857579776e-18
159,NIST0032,0,1,0.9999999999909996
160,NIST0032,0,1,0.9999999997461027
161,NIST0032,0,1,0.9999999999934792
162,NIST0056,0,1,0.9999999999999896
163,NIST0056,0,1,0.9999999999999896
164,NIST0056,0,1,0.9999999999999896
165,NIST0056,0,1,0.9999999999999971
166,NIST0056,0,1,0.9999999999999971
167,NIST0056,0,1,0.9999999999999987
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999999896
172,NIST0056,0,1,0.9999999999999896
173,NIST0056,0,1,0.9999999999999896
174,NIST0056,0,1,0.9999999999996363
175,NIST0056,0,1,0.9999999999996363
176,NIST0056,0,1,0.9999999999996363
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.0505237113206462e-19
181,NIST0083,0,0,2.067755497547049e-13
182,NIST0083,0,0,2.067755497547049e-13
183,NIST0083,0,1,0.9999999415615833
184,NIST0083,0,1,0.9999764234915254
185,NIST0083,0,1,0.9999999415615833
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,8.674259092173325e-08
190,NIST0083,0,0,3.017031534597876e-10
191,NIST0083,0,0,3.017031534597876e-10
192,NIST0083,0,1,0.9999999996989739
193,NIST0083,0,1,0.9999999999999862
194,NIST0083,0,1,0.9999999999999862
195,NIST0083,0,1,0.9999853802573698
196,NIST0083,0,1,0.9999853802573698
197,NIST0083,0,1,0.9999955380062445
198,NIST0087,0,1,0.9981138677497285
199,NIST0087,0,1,0.8906566098303901
200,NIST0087,0,1,0.9981138677497285
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,0.9999999999999976
212,NIST0087,0,1,0.9999999999999998
213,NIST0087,0,1,0.9999999999999538
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
234,NIST0139,0,1,0.6000000000000002
235,NIST0139,0,1,0.6000000000000002
236,NIST0139,0,1,0.6000000000000002
237,NIST0139,0,1,0.999999895614136
238,NIST0139,0,1,0.9999998602096756
239,NIST0139,0,1,0.999999895614136
240,NIST0139,0,1,0.9999999999999925
241,NIST0139,0,1,0.9999999999999925
242,NIST0139,0,1,0.9999999999999925
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.99999998227969
247,NIST0139,0,1,0.99999998227969
248,NIST0139,0,1,0.9999940407926283
249,NIST0139,0,1,0.6000000000000002
250,NIST0139,0,1,0.6000000000000002
251,NIST0139,0,1,0.6000000000000002
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000002
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000002
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000002
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999998344506
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999998344506
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999998344506
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999969600921
307,E. coli with JES101 plasmid,1,1,0.9999999969600921
308,E. coli with JES101 plasmid,1,1,0.9999999969600921
309,E. coli with JES101 plasmid,1,1,0.9999999999999989
310,E. coli with JES101 plasmid,1,1,0.9999999999999989
311,E. coli with JES101 plasmid,1,1,0.9999999999999989
312,E. coli with JES101 plasmid,1,0,1.680280810343093e-19
313,E. coli with JES101 plasmid,1,0,1.680280810343093e-19
314,E. coli with JES101 plasmid,1,0,7.779794247088345e-19
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.3918986321722642
319,E. coli with JES101 plasmid,1,1,0.5638617275543696
320,E. coli with JES101 plasmid,1,1,0.9993579003491048
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999454
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999856
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999454
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,1.0493027311702351e-14
334,Enterohemorrhagic E. coli toxic,1,0,1.0493027311702351e-14
335,Enterohemorrhagic E. coli toxic,1,0,1.0493027311702351e-14
336,Enterohemorrhagic E. coli toxic,1,0,8.865262344857464e-13
337,Enterohemorrhagic E. coli toxic,1,0,8.865262344857464e-13
338,Enterohemorrhagic E. coli toxic,1,0,8.865262344857464e-13
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
396,NIST0025,1,1,0.6000000000000002
397,NIST0025,1,1,0.6000000000000002
398,NIST0025,1,1,0.6000000000000002
399,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.999999999999996
406,NIST0025,1,1,0.999999999999996
407,NIST0025,1,1,0.999999999999996
408,NIST0025,1,1,1.0
409,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6000000000000002
415,NIST0026,1,1,0.6000000000000002
416,NIST0026,1,1,0.6000000000000002
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999940407926283
427,NIST0026,1,1,0.99999998227969
428,NIST0026,1,1,0.9999940407926283
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999996059
589,NIST0071,1,1,0.9999999999996059
590,NIST0071,1,1,0.9999999999996059
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,0,1.1953956534702384e-17
601,NIST0073,1,0,1.1953956534702384e-17
602,NIST0073,1,0,1.1953956534702384e-17
603,NIST0073,1,0,0.013605946494113952
604,NIST0073,1,1,0.9972827665060094
605,NIST0073,1,1,0.9972827665060094
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.2759359001146333
613,NIST0079,1,0,0.4603986289298444
614,NIST0079,1,0,0.2759359001146333
615,NIST0079,1,0,1.2857011332878594e-16
616,NIST0079,1,0,1.2857011332878594e-16
617,NIST0079,1,0,2.326059495475545e-16
618,NIST0079,1,1,0.9999999999999953
619,NIST0079,1,1,0.9999999999999662
620,NIST0079,1,1,0.9999999999997502
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6000000000000002
628,NIST0079,1,1,0.6000000000000002
629,NIST0079,1,1,0.6000000000000002
666,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
667,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
668,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999929
685,Salmonella enterica,1,1,0.9999999999999929
686,Salmonella enterica,1,1,0.9999999999999929
687,Salmonella enterica,1,1,0.9999999999999585
688,Salmonella enterica,1,1,0.9999999999999867
689,Salmonella enterica,1,1,0.9999999999999494
690,Salmonella enterica,1,1,0.9999999999999984
691,Salmonella enterica,1,1,0.99881060460605
692,Salmonella enterica,1,0,0.00042920422008715204
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,8.004909384931384e-11
706,Staphylococcus aureus JE2,1,0,8.004909384931384e-11
707,Staphylococcus aureus JE2,1,0,8.004909384931384e-11
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,2.064674926832904e-16
712,Staphylococcus aureus JE2,1,0,1.3960331301156701e-16
713,Staphylococcus aureus JE2,1,0,1.3960331301156701e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.5000000000000003
718,Staphylococcus aureus JE2,1,1,0.5000000000000003
719,Staphylococcus aureus JE2,1,1,0.5000000000000003
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,9.876699806076286e-06
724,NIST0013,0,0,4.509030435390827e-11
725,NIST0013,0,0,1.6302256375599148e-06
726,NIST0013,0,0,2.0127694382956432e-08
727,NIST0013,0,0,1.487248515568969e-07
728,NIST0013,0,0,2.0127694382956432e-08
729,NIST0013,0,0,1.3960331301156701e-16
730,NIST0013,0,0,2.064674926832904e-16
731,NIST0013,0,0,2.064674926832904e-16
732,NIST0013,0,0,6.866368906711735e-18
733,NIST0013,0,0,6.866368906711735e-18
734,NIST0013,0,0,6.866368906711735e-18
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,1,0.6000000000000002
757,NIST0015,1,1,0.6000000000000002
758,NIST0015,1,1,0.6000000000000002
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,0,7.772212543884613e-25
763,NIST0015,1,0,7.772212543884613e-25
764,NIST0015,1,0,7.772212543884613e-25
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,8.865262344857464e-13
769,NIST0015,1,0,8.865262344857464e-13
770,NIST0015,1,0,8.865262344857464e-13
771,NIST0015,1,0,1.342262087131748e-12
772,NIST0015,1,0,1.342262087131748e-12
773,NIST0015,1,0,1.342262087131748e-12
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999998586
796,NIST0046,1,1,0.9999999999998586
797,NIST0046,1,1,0.9999999999998586
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999999987
802,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999999999999987
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
846,NIST0057,1,1,0.9999999999907268
847,NIST0057,1,1,0.9999999999907268
848,NIST0057,1,1,0.9999999999907268
849,NIST0057,1,1,0.9999999999999971
850,NIST0057,1,1,0.9999999999999987
851,NIST0057,1,1,0.9999999999999987
852,NIST0057,1,1,0.9999999999999976
853,NIST0057,1,1,0.9999999999999338
854,NIST0057,1,1,0.9999999999999338
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999978
859,NIST0057,1,1,0.9999999999999987
860,NIST0057,1,1,0.9999999999999991
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999989
868,NIST0067,1,1,0.9999999999999989
869,NIST0067,1,1,0.9999999999999989
870,NIST0067,1,1,0.9999999467056928
871,NIST0067,1,1,0.9999999713975788
872,NIST0067,1,1,0.9999999713975788
873,NIST0067,1,0,6.417170141363686e-16
874,NIST0067,1,0,1.8906539500925532e-13
875,NIST0067,1,0,1.885522067141156e-15
876,NIST0067,1,1,0.9999999998218818
877,NIST0067,1,1,0.9999999998218818
878,NIST0067,1,1,0.9999999998218818
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.6000000000000002
883,NIST0068,1,1,0.6000000000000002
884,NIST0068,1,1,0.6000000000000002
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,0.9999999999999998
890,NIST0068,1,1,0.9999999999999998
891,NIST0068,1,1,0.999999998344506
892,NIST0068,1,1,0.999999998344506
893,NIST0068,1,1,0.999999998344506
894,NIST0068,1,1,0.9736887272804543
895,NIST0068,1,1,0.9736887272804543
896,NIST0068,1,1,0.9736887272804543
897,NIST0068,1,1,0.6000000000000002
898,NIST0068,1,1,0.6000000000000002
899,NIST0068,1,1,0.6000000000000002
900,NIST0070,1,1,0.6000000000000002
901,NIST0070,1,1,0.6000000000000002
902,NIST0070,1,1,0.6000000000000002
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999982
907,NIST0070,1,1,0.9999999999999982
908,NIST0070,1,1,0.9999999999999982
909,NIST0070,1,1,0.999999999999996
910,NIST0070,1,1,0.999999999999996
911,NIST0070,1,1,0.999999999999996
912,NIST0070,1,1,0.9999999999999998
913,NIST0070,1,1,0.9999999999999976
914,NIST0070,1,1,0.9999999999999998
915,NIST0070,1,1,0.6000000000000002
916,NIST0070,1,1,0.6000000000000002
917,NIST0070,1,1,0.6000000000000002
936,NIST0075,1,1,0.9999999999907268
937,NIST0075,1,1,0.9999999999907268
938,NIST0075,1,1,0.9999999999907268
939,NIST0075,1,1,0.9999999999999454
940,NIST0075,1,1,0.9999999999999856
941,NIST0075,1,1,0.9999999999999856
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,0.013605946494113952
946,NIST0075,1,1,0.9972827665060094
947,NIST0075,1,1,0.9972827665060094
948,NIST0075,1,0,7.394069790844684e-11
949,NIST0075,1,0,0.10222127889504368
950,NIST0075,1,1,0.9999744402174411
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,0,4.885788332352244e-19
955,Escherichia coli DH5_alpha,0,0,4.885788332352244e-19
956,Escherichia coli DH5_alpha,0,0,4.885788332352244e-19
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,1,0.9999999999969957
964,Escherichia coli DH5_alpha,0,1,0.9999999999969957
965,Escherichia coli DH5_alpha,0,1,0.9999976020349419
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,8.104479595589531e-16
970,Escherichia coli DH5_alpha,0,0,1.484387216539324e-17
971,Escherichia coli DH5_alpha,0,0,1.484387216539324e-17
972,NIST0011,0,1,0.9999999999999958
973,NIST0011,0,1,0.9999999999992399
974,NIST0011,0,1,0.9999999999999198
975,NIST0011,0,1,0.7618160967202159
976,NIST0011,0,1,0.7515551488678487
977,NIST0011,0,1,0.9885960719448574
978,NIST0011,0,1,0.9999999998174953
979,NIST0011,0,0,0.0011698048297140275
980,NIST0011,0,0,0.0011698048297140275
981,NIST0011,0,1,0.9999999999969957
982,NIST0011,0,1,0.9999999999969957
983,NIST0011,0,1,0.9999976020349419
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,9.664854406798083e-19
991,NIST0012,0,0,9.664854406798221e-19
992,NIST0012,0,0,9.664854406798221e-19
993,NIST0012,0,0,0.16212021677070254
994,NIST0012,0,0,0.16212021677070254
995,NIST0012,0,0,0.16212021677070254
996,NIST0012,0,1,0.9702437779957777
997,NIST0012,0,1,0.9702437779957777
998,NIST0012,0,1,0.9066971394910787
999,NIST0012,0,1,0.9999999999908351
1000,NIST0012,0,1,0.9999999999908351
1001,NIST0012,0,1,0.9999999999993305
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,0.9999999999999996
1004,NIST0012,0,1,0.9999999999999987
1005,NIST0012,0,0,2.4598245647414213e-17
1006,NIST0012,0,0,5.695237953110668e-17
1007,NIST0012,0,0,5.695237953110668e-17
1026,NIST0018,0,1,0.9999999999973794
1027,NIST0018,0,1,0.9999999999973794
1028,NIST0018,0,0,0.11892255712250037
1029,NIST0018,0,1,0.9999999999999998
1030,NIST0018,0,1,0.9999999995313944
1031,NIST0018,0,1,1.0
1032,NIST0018,0,0,1.5117307735355724e-17
1033,NIST0018,0,0,1.8015661516019468e-17
1034,NIST0018,0,0,1.5806570826793476e-17
