index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
485,NIST0083,0,0,0.4333145598200638
486,NIST0083,0,0,0.4108217925648324
487,NIST0083,0,0,0.3899191089346606
488,NIST0083,0,0,0.3740208588509157
489,NIST0083,0,0,0.2621120527942051
490,NIST0083,0,0,0.2247617863996755
491,NIST0083,0,0,0.19801250331262685
492,NIST0083,0,0,0.17999136896446108
493,NIST0083,0,0,0.12514788769585483
494,NIST0083,0,0,0.4940649396756722
495,NIST0083,0,0,0.4961723315963724
496,NIST0083,0,1,0.53663847712112
497,NIST0083,0,1,0.6536109027064113
498,NIST0083,0,1,0.6227172778229226
499,NIST0083,0,1,0.6174110405757448
500,NIST0083,0,1,0.6160895350464196
501,NIST0083,0,1,0.6128151805056178
502,NIST0083,0,1,0.5851739909685785
503,NIST0083,0,1,0.5568519886958543
504,NIST0083,0,1,0.5231212765333904
505,NIST0083,0,0,0.49855099375273315
506,NIST0083,0,0,0.46982589921837564
507,NIST0083,0,0,0.31100122299574584
508,NIST0083,0,0,0.24511919438520224
509,NIST0083,0,0,0.22553932868099752
510,NIST0083,0,0,0.19316562146001198
511,NIST0083,0,0,0.1812804818468496
512,NIST0083,0,0,0.13422167422520953
684,NIST0019,1,0,0.3911504645797316
685,NIST0019,1,0,0.39925375334349905
686,NIST0019,1,0,0.3104398090121645
687,NIST0019,1,0,0.2514102098067553
688,NIST0019,1,0,0.2543217667004424
689,NIST0019,1,0,0.24726316437193352
690,NIST0019,1,0,0.2715291988321742
691,NIST0019,1,0,0.22506087673094616
692,NIST0019,1,0,0.2480477094222931
693,NIST0019,1,0,0.2373833378843203
694,NIST0019,1,0,0.23010258166176914
695,NIST0019,1,0,0.20978981971567853
696,NIST0019,1,0,0.19498324942009648
697,NIST0019,1,0,0.10463311129645982
698,NIST0019,1,0,0.10046426285006688
699,NIST0019,1,0,0.08431945577969238
700,NIST0019,1,0,0.0845426661406639
701,NIST0019,1,0,0.08392694386742931
702,NIST0019,1,0,0.07694685301273375
703,NIST0019,1,0,0.44026592576899237
704,NIST0019,1,0,0.40650918588600743
705,NIST0019,1,0,0.3540672793774832
706,NIST0019,1,0,0.3684100076457869
707,NIST0019,1,0,0.3797175912291018
708,NIST0019,1,0,0.3907126298657575
709,NIST0019,1,0,0.4871410079093314
710,NIST0019,1,0,0.4413847190219903
711,NIST0019,1,0,0.4650899488503775
712,NIST0019,1,0,0.44324227928448817
713,NIST0019,1,0,0.4241821714151329
714,NIST0019,1,0,0.40995723521741007
715,NIST0019,1,0,0.3779002332749057
716,NIST0019,1,0,0.35135642404460027
717,NIST0019,1,0,0.24037046933523232
718,NIST0019,1,0,0.1704289045923728
719,NIST0019,1,0,0.16575231864470347
720,NIST0019,1,0,0.170433820750089
721,NIST0019,1,0,0.1661968549748632
722,NIST0019,1,0,0.48072179607592747
723,NIST0019,1,0,0.45027325312240474
724,NIST0019,1,0,0.40655309337377943
725,NIST0019,1,0,0.3899481041821451
726,NIST0019,1,0,0.41571234362623394
727,NIST0019,1,1,0.5039625521799714
728,NIST0019,1,0,0.3847875652651632
729,NIST0019,1,0,0.44844571644278597
730,NIST0019,1,0,0.4660536878835606
731,NIST0019,1,0,0.4593211871380136
732,NIST0019,1,0,0.43570666830346366
733,NIST0019,1,0,0.41452849313277434
734,NIST0019,1,0,0.2852676328029122
735,NIST0019,1,0,0.25792128323047775
736,NIST0019,1,0,0.22319110071915998
737,NIST0019,1,0,0.16165127542321236
738,NIST0019,1,0,0.17878791230082355
739,NIST0019,1,0,0.17632833345856005
740,NIST0019,1,0,0.12487686017647284
741,NIST0020,1,1,0.6263774464048858
742,NIST0020,1,1,0.6372248511424021
743,NIST0020,1,1,0.5153845093782907
744,NIST0020,1,1,0.5254571803976453
745,NIST0020,1,1,0.5952194897466486
746,NIST0020,1,1,0.5567543258901833
747,NIST0020,1,1,0.592595694942578
748,NIST0020,1,1,0.6454488521846844
749,NIST0020,1,1,0.6387408840661211
750,NIST0020,1,1,0.6351587566035386
751,NIST0020,1,1,0.5078966957084324
752,NIST0020,1,0,0.437032531375322
753,NIST0020,1,0,0.4039363346723402
754,NIST0020,1,0,0.35790529412229516
755,NIST0020,1,0,0.3463621502868192
756,NIST0020,1,0,0.3695971758583353
757,NIST0020,1,0,0.37117425461230424
758,NIST0020,1,0,0.23881774607780315
759,NIST0020,1,0,0.20090450634230805
760,NIST0020,1,1,0.5892418527316217
761,NIST0020,1,1,0.5344556799136574
762,NIST0020,1,1,0.5317103800852403
763,NIST0020,1,1,0.6521185290320332
764,NIST0020,1,1,0.644083776760665
765,NIST0020,1,1,0.6471562716548039
766,NIST0020,1,1,0.6427279022718393
767,NIST0020,1,1,0.6195810584398314
768,NIST0020,1,1,0.6390253466574479
769,NIST0020,1,1,0.6034347654892103
770,NIST0020,1,1,0.5462730712286141
771,NIST0020,1,0,0.3946499714656832
772,NIST0020,1,0,0.3305696286417943
773,NIST0020,1,0,0.25674236499147834
774,NIST0020,1,0,0.21006071752317593
775,NIST0020,1,0,0.1875666722742856
776,NIST0020,1,0,0.20286679932346918
777,NIST0020,1,0,0.19810277785257469
778,NIST0020,1,0,0.1679102397480526
779,NIST0020,1,0,0.4362345539936501
780,NIST0020,1,0,0.4612584378759234
781,NIST0020,1,0,0.35275884489776665
782,NIST0020,1,0,0.2865638472599557
783,NIST0020,1,0,0.2824001983200799
784,NIST0020,1,0,0.28198667044010645
785,NIST0020,1,0,0.29884008874004964
786,NIST0020,1,0,0.32506307553088937
787,NIST0020,1,0,0.3122459998322088
788,NIST0020,1,0,0.2616822315352317
789,NIST0020,1,0,0.233809843201241
790,NIST0020,1,0,0.2049423697001087
791,NIST0020,1,0,0.1631976118489146
792,NIST0020,1,0,0.11067098260496203
793,NIST0020,1,0,0.08257967642157385
794,NIST0020,1,0,0.10046204349735065
795,NIST0020,1,0,0.09684194774284875
796,NIST0020,1,0,0.12348405125698521
797,NIST0020,1,0,0.1855162908863113
798,NIST0023,1,1,0.8087760861970845
799,NIST0023,1,1,0.8233394844377447
800,NIST0023,1,1,0.8044017113443384
801,NIST0023,1,1,0.8277061970130616
802,NIST0023,1,1,0.8167045223446552
803,NIST0023,1,1,0.8031302923708751
804,NIST0023,1,1,0.7950912572966323
805,NIST0023,1,1,0.7869207127940981
806,NIST0023,1,1,0.7590883342995612
807,NIST0023,1,1,0.7102593269166405
808,NIST0023,1,1,0.6520749680729017
809,NIST0023,1,1,0.5979276623858834
810,NIST0023,1,1,0.5558604459828209
811,NIST0023,1,0,0.4953276041721149
812,NIST0023,1,0,0.4745470832239862
813,NIST0023,1,0,0.4205240397681437
814,NIST0023,1,0,0.4049874274220062
815,NIST0023,1,0,0.39340682459219817
816,NIST0023,1,0,0.37269079117716064
817,NIST0023,1,1,0.6219891940371138
818,NIST0023,1,0,0.47546510578243295
819,NIST0023,1,0,0.40567544591099014
820,NIST0023,1,0,0.4476249148510198
821,NIST0023,1,0,0.45902205864633033
822,NIST0023,1,0,0.4436708204091325
823,NIST0023,1,0,0.37936390616487875
824,NIST0023,1,0,0.48207699884604693
825,NIST0023,1,1,0.5712139795870299
826,NIST0023,1,0,0.3835504666564737
827,NIST0023,1,0,0.3894056805997853
828,NIST0023,1,0,0.2971522844280937
829,NIST0023,1,0,0.2589210520246382
830,NIST0023,1,0,0.18543763920437603
831,NIST0023,1,0,0.17312684534901146
832,NIST0023,1,0,0.17577823026537662
833,NIST0023,1,0,0.12828530612095698
834,NIST0023,1,0,0.11990011577507126
835,NIST0023,1,0,0.10864808903986924
836,NIST0023,1,0,0.453444285060927
837,NIST0023,1,0,0.4449394311183401
838,NIST0023,1,0,0.3866624992197446
839,NIST0023,1,0,0.3486451207432093
840,NIST0023,1,0,0.3648141772249365
841,NIST0023,1,0,0.38693163408972453
842,NIST0023,1,0,0.3781854953693386
843,NIST0023,1,0,0.47125451173108285
844,NIST0023,1,0,0.34752890335244013
845,NIST0023,1,0,0.3504733086215307
846,NIST0023,1,0,0.3308521122619346
847,NIST0023,1,0,0.30871125268015087
848,NIST0023,1,0,0.254243554311841
849,NIST0023,1,0,0.2071231684105955
850,NIST0023,1,0,0.17469544668697806
851,NIST0023,1,0,0.16706447801255306
852,NIST0023,1,0,0.16778296473953802
853,NIST0023,1,0,0.1704205292577266
854,NIST0023,1,0,0.09179992174550472
1140,NIST0049,1,0,0.37907883559709105
1141,NIST0049,1,0,0.34378164215022616
1142,NIST0049,1,0,0.2920508561224331
1143,NIST0049,1,1,0.9168796549192796
1144,NIST0049,1,1,0.9590278391514051
1145,NIST0049,1,1,0.9418644125371
1146,NIST0049,1,1,0.9269164305410489
1147,NIST0049,1,1,0.9094584745934214
1148,NIST0049,1,1,0.7775178237875077
1149,NIST0049,1,0,0.3558319995783012
1150,NIST0049,1,0,0.10766393350126745
1151,NIST0049,1,1,0.6447641034778485
1152,NIST0049,1,1,0.797162978839267
1153,NIST0049,1,1,0.7877344694287034
1154,NIST0049,1,1,0.7841022927612943
1155,NIST0049,1,1,0.814549403988066
1156,NIST0049,1,1,0.88785871186292
1157,NIST0049,1,1,0.9282572292472646
1158,NIST0049,1,1,0.9237648657234762
1159,NIST0049,1,0,0.4026463132059392
1160,NIST0049,1,0,0.38431060294259295
1161,NIST0049,1,0,0.18571219963521376
1162,NIST0049,1,1,0.5473202116917824
1163,NIST0049,1,1,0.9288093203558745
1164,NIST0049,1,1,0.9118911815699698
1165,NIST0049,1,1,0.7395459148189163
1166,NIST0049,1,1,0.5275113486798858
1167,NIST0049,1,0,0.14375220150494716
1168,NIST0049,1,0,0.09089675514987326
1169,NIST0049,1,0,0.10048210763084822
1170,NIST0049,1,1,0.8113204112424418
1171,NIST0049,1,1,0.833224722683347
1172,NIST0049,1,1,0.7989335734603564
1173,NIST0049,1,1,0.7793066546274077
1174,NIST0049,1,1,0.7214984366935283
1175,NIST0049,1,1,0.7711628595106275
1176,NIST0049,1,1,0.7823578059701549
1177,NIST0049,1,1,0.8456726371557973
1178,NIST0049,1,0,0.3599689295256628
1179,NIST0049,1,0,0.256752978342963
1180,NIST0049,1,0,0.2783943921872877
1181,NIST0049,1,1,0.9136132170650758
1182,NIST0049,1,1,0.9590278391514051
1183,NIST0049,1,1,0.9418644125371
1184,NIST0049,1,1,0.9269164305410489
1185,NIST0049,1,1,0.9020460643581668
1186,NIST0049,1,1,0.7580858115111458
1187,NIST0049,1,1,0.5462448182269286
1188,NIST0049,1,0,0.11362083366134353
1189,NIST0049,1,1,0.6188014069920408
1190,NIST0049,1,1,0.8012389546914283
1191,NIST0049,1,1,0.7645249013609048
1192,NIST0049,1,1,0.7649854530282837
1193,NIST0049,1,1,0.7167787064809403
1194,NIST0049,1,1,0.7364548001648095
1195,NIST0049,1,1,0.7649754840742337
1196,NIST0049,1,1,0.8135504307476739
1311,NIST0059,1,0,0.45134805878682516
1312,NIST0059,1,0,0.45071913217510307
1313,NIST0059,1,1,0.5034524780338008
1314,NIST0059,1,1,0.6006347482452299
1315,NIST0059,1,1,0.5262363122646176
1316,NIST0059,1,0,0.26265547347036106
1317,NIST0059,1,0,0.39588101020154254
1318,NIST0059,1,1,0.5415033377117133
1319,NIST0059,1,1,0.5587658728032395
1320,NIST0059,1,0,0.4884043195255705
1321,NIST0059,1,1,0.6727744050019333
1322,NIST0059,1,1,0.7523999224626441
1323,NIST0059,1,1,0.8018832881658915
1324,NIST0059,1,1,0.8865619033923497
1325,NIST0059,1,1,0.9074872199189312
1326,NIST0059,1,1,0.7734353170501549
1327,NIST0059,1,1,0.5220032134081287
1328,NIST0059,1,0,0.47645204535486047
1329,NIST0059,1,0,0.4366296792409791
1330,NIST0059,1,0,0.4213976921317336
1331,NIST0059,1,0,0.42613229104903483
1332,NIST0059,1,0,0.3778616482364266
1333,NIST0059,1,0,0.28663475869200017
1334,NIST0059,1,0,0.3041659334129108
1335,NIST0059,1,1,0.5919748919262751
1336,NIST0059,1,1,0.7709124209380656
1337,NIST0059,1,1,0.8177771438853155
1338,NIST0059,1,1,0.7936885350659754
1339,NIST0059,1,1,0.7841421854590768
1340,NIST0059,1,1,0.8041410456828522
1341,NIST0059,1,1,0.8189405650962381
1342,NIST0059,1,1,0.8358026162263847
1343,NIST0059,1,1,0.8813128288501534
1344,NIST0059,1,1,0.9001271080077983
1345,NIST0059,1,1,0.7226262690196416
1346,NIST0059,1,1,0.5405060235578147
1347,NIST0059,1,0,0.48964131646944636
1348,NIST0059,1,0,0.42119649411240145
1349,NIST0059,1,0,0.39321557571367366
1350,NIST0059,1,0,0.42474999907027106
1351,NIST0059,1,0,0.3778616482364266
1352,NIST0059,1,0,0.3929073358376661
1353,NIST0059,1,0,0.32426863278339313
1354,NIST0059,1,0,0.25941043212001563
1355,NIST0059,1,0,0.44074326997806396
1356,NIST0059,1,1,0.7403905983214308
1357,NIST0059,1,1,0.7174133094413114
1358,NIST0059,1,1,0.7020373156520116
1359,NIST0059,1,1,0.7334839137873178
1360,NIST0059,1,1,0.7694170410772627
1361,NIST0059,1,1,0.8148870378586174
1362,NIST0059,1,1,0.9119150058744284
1363,NIST0059,1,1,0.900389788302
1364,NIST0059,1,1,0.8119661572842243
1365,NIST0059,1,1,0.6659226347290781
1366,NIST0059,1,1,0.6138526036931635
1367,NIST0059,1,0,0.47601044067174325
1368,NIST0066,1,0,0.4642223012716045
1369,NIST0066,1,0,0.46349600864457624
1370,NIST0066,1,1,0.6627219820507275
1371,NIST0066,1,1,0.745406684144527
1372,NIST0066,1,1,0.6051829332830583
1373,NIST0066,1,1,0.6124113368294674
1374,NIST0066,1,1,0.5722483606745149
1375,NIST0066,1,0,0.3938732968045097
1376,NIST0066,1,0,0.2950547128573808
1377,NIST0066,1,0,0.26572251492471205
1378,NIST0066,1,0,0.2509714626667428
1379,NIST0066,1,1,0.5027263331160102
1380,NIST0066,1,1,0.5900851903180262
1381,NIST0066,1,1,0.8171438595549433
1382,NIST0066,1,1,0.5494470161635154
1383,NIST0066,1,1,0.7975191794842321
1384,NIST0066,1,1,0.7345292569007541
1385,NIST0066,1,1,0.7324290836374037
1386,NIST0066,1,1,0.7425691084115088
1387,NIST0066,1,0,0.44780433857931734
1388,NIST0066,1,0,0.45657595138612084
1389,NIST0066,1,0,0.3487147306784508
1390,NIST0066,1,0,0.29870658630863217
1391,NIST0066,1,0,0.28382382615011703
1392,NIST0066,1,0,0.27147921142333686
1393,NIST0066,1,0,0.27148393156172657
1394,NIST0066,1,0,0.3121027774416896
1395,NIST0066,1,1,0.512951458541592
1396,NIST0066,1,0,0.4669650753338906
1397,NIST0066,1,0,0.33775364189686513
1398,NIST0066,1,0,0.24127228707586865
1399,NIST0066,1,0,0.13462647674118688
1400,NIST0066,1,0,0.07143789296665844
1401,NIST0066,1,0,0.42341460948280474
1402,NIST0066,1,1,0.659040921479473
1403,NIST0066,1,1,0.7883323113453169
1404,NIST0066,1,1,0.7820683976235614
1405,NIST0066,1,1,0.7583790858883561
1406,NIST0066,1,0,0.47998171630685704
1407,NIST0066,1,0,0.4596553615342807
1408,NIST0066,1,0,0.3832874520091206
1409,NIST0066,1,0,0.46148792373686337
1410,NIST0066,1,0,0.33945391277684983
1411,NIST0066,1,0,0.27405793530915223
1412,NIST0066,1,0,0.2925325650944249
1413,NIST0066,1,0,0.3335198236092746
1414,NIST0066,1,1,0.5148141500094392
1415,NIST0066,1,0,0.4642420447982377
1416,NIST0066,1,0,0.3854866649360836
1417,NIST0066,1,0,0.24626470381424698
1418,NIST0066,1,0,0.13380563270603388
1419,NIST0066,1,0,0.0941677006006666
1420,NIST0066,1,0,0.4597174377820752
1421,NIST0066,1,1,0.552533161324906
1422,NIST0066,1,1,0.8025722995232926
1423,NIST0066,1,1,0.7878432122883516
1424,NIST0066,1,1,0.7666187244695051
1482,NIST0073,1,1,0.5631235546407988
1483,NIST0073,1,0,0.4741810165962802
1484,NIST0073,1,1,0.5741192343530662
1485,NIST0073,1,1,0.5164859540229451
1486,NIST0073,1,1,0.5785988443940178
1487,NIST0073,1,1,0.540171900075937
1488,NIST0073,1,1,0.5094117936645215
1489,NIST0073,1,0,0.49748368625487815
1490,NIST0073,1,0,0.4621442108577825
1491,NIST0073,1,0,0.404948951625602
1492,NIST0073,1,0,0.367908437651485
1493,NIST0073,1,0,0.33534372982654914
1494,NIST0073,1,0,0.3010652254782247
1495,NIST0073,1,0,0.07690037610360485
1496,NIST0073,1,0,0.06169730095292439
1497,NIST0073,1,0,0.06704477659477225
1498,NIST0073,1,0,0.05742428069419269
1499,NIST0073,1,0,0.0519031249249668
1500,NIST0073,1,0,0.05252257959056952
1501,NIST0073,1,0,0.3096923084911592
1502,NIST0073,1,0,0.30335888224236995
1503,NIST0073,1,0,0.282161855909568
1504,NIST0073,1,0,0.22424812896413715
1505,NIST0073,1,0,0.18907800249828988
1506,NIST0073,1,0,0.12779773909405368
1507,NIST0073,1,0,0.10969507859319952
1508,NIST0073,1,0,0.0905270187500978
1509,NIST0073,1,0,0.06802544509093401
1510,NIST0073,1,0,0.05712391963113202
1511,NIST0073,1,0,0.04957913192226937
1512,NIST0073,1,0,0.04747157031156215
1513,NIST0073,1,0,0.03777418292533984
1514,NIST0073,1,0,0.04148889736834732
1515,NIST0073,1,0,0.04752828230224832
1516,NIST0073,1,0,0.046669212053376735
1517,NIST0073,1,0,0.06386672050936544
1518,NIST0073,1,0,0.1001728298585995
1519,NIST0073,1,0,0.16169695829891406
1520,NIST0073,1,0,0.3291586679076223
1521,NIST0073,1,0,0.2909952464254671
1522,NIST0073,1,0,0.25175238760440444
1523,NIST0073,1,0,0.1926168024552408
1524,NIST0073,1,0,0.17577356259197158
1525,NIST0073,1,0,0.1209878986586501
1526,NIST0073,1,0,0.07488273143744364
1527,NIST0073,1,0,0.06717785869906862
1528,NIST0073,1,0,0.05759712325283785
1529,NIST0073,1,0,0.05329706066929291
1530,NIST0073,1,0,0.039606832585100296
1531,NIST0073,1,0,0.030115718814364305
1532,NIST0073,1,0,0.025751623846807105
1533,NIST0073,1,0,0.034868166845906205
1534,NIST0073,1,0,0.029968612609687043
1535,NIST0073,1,0,0.026051428838573844
1536,NIST0073,1,0,0.04263052022593158
1537,NIST0073,1,0,0.04396138836586281
1538,NIST0073,1,0,0.08140029598051916
1539,NIST0079,1,0,0.4548354808850342
1540,NIST0079,1,0,0.46136035960705785
1541,NIST0079,1,0,0.4055435821582057
1542,NIST0079,1,0,0.41630953443198176
1543,NIST0079,1,0,0.4964739157849239
1544,NIST0079,1,1,0.5660148487810913
1545,NIST0079,1,1,0.5272849852931843
1546,NIST0079,1,0,0.48838614258188073
1547,NIST0079,1,0,0.49436505048135504
1548,NIST0079,1,0,0.46628528265151337
1549,NIST0079,1,0,0.43943000307296837
1550,NIST0079,1,0,0.4264693965827966
1551,NIST0079,1,0,0.38808005440177507
1552,NIST0079,1,0,0.38325858146213954
1553,NIST0079,1,0,0.37648884802056887
1554,NIST0079,1,0,0.2725603372549387
1555,NIST0079,1,0,0.273853100396304
1556,NIST0079,1,0,0.21376376418941018
1557,NIST0079,1,0,0.1754455307858319
1558,NIST0079,1,1,0.5476885658541298
1559,NIST0079,1,0,0.4783325206091012
1560,NIST0079,1,1,0.5137771315825005
1561,NIST0079,1,1,0.6128774276875107
1562,NIST0079,1,1,0.6015954565694438
1563,NIST0079,1,1,0.594267820618113
1564,NIST0079,1,1,0.5240239178209788
1565,NIST0079,1,1,0.5282582150017582
1566,NIST0079,1,1,0.5405487703376058
1567,NIST0079,1,0,0.4785075061785344
1568,NIST0079,1,0,0.46330548097538893
1569,NIST0079,1,0,0.43617912507510154
1570,NIST0079,1,0,0.40721498882705176
1571,NIST0079,1,0,0.38702849282548696
1572,NIST0079,1,0,0.3796035132119772
1573,NIST0079,1,0,0.38813357949251837
1574,NIST0079,1,0,0.28393629731733816
1575,NIST0079,1,0,0.21576521674294086
1576,NIST0079,1,0,0.176465385454242
1577,NIST0079,1,1,0.5803056835977363
1578,NIST0079,1,1,0.7032576865844791
1579,NIST0079,1,1,0.5997881208717054
1580,NIST0079,1,1,0.5772208998489556
1581,NIST0079,1,1,0.6071024518904091
1582,NIST0079,1,1,0.660281777439903
1583,NIST0079,1,1,0.6844123406670968
1584,NIST0079,1,1,0.6797961333223212
1585,NIST0079,1,1,0.5957484114112462
1586,NIST0079,1,1,0.5183226038393558
1587,NIST0079,1,1,0.5174880088854553
1588,NIST0079,1,0,0.44689283564939475
1589,NIST0079,1,0,0.4124451558423782
1590,NIST0079,1,0,0.38938598581782174
1591,NIST0079,1,0,0.37648722866409196
1592,NIST0079,1,0,0.39180177660071913
1593,NIST0079,1,0,0.2859294847423885
1594,NIST0079,1,0,0.2174164138821214
1595,NIST0079,1,0,0.2103917326206496
1995,Bacillus subtilis,0,1,0.7101503233031666
1996,Bacillus subtilis,0,1,0.8901848871422465
1997,Bacillus subtilis,0,1,0.8449627045985443
1998,Bacillus subtilis,0,1,0.7007417497926547
1999,Bacillus subtilis,0,1,0.7548857206833217
2000,Bacillus subtilis,0,1,0.8015252932388865
2001,Bacillus subtilis,0,1,0.7915017900679061
2002,Bacillus subtilis,0,1,0.6683699667892513
2003,Bacillus subtilis,0,1,0.6896425690429259
2004,Bacillus subtilis,0,1,0.6514064544687445
2005,Bacillus subtilis,0,1,0.6550176829629021
2006,Bacillus subtilis,0,1,0.5660615626716171
2007,Bacillus subtilis,0,0,0.4578279437542728
2008,Bacillus subtilis,0,0,0.44013313468256493
2009,Bacillus subtilis,0,0,0.4277485400876538
2010,Bacillus subtilis,0,0,0.48370375002496013
2011,Bacillus subtilis,0,0,0.44897517730159725
2012,Bacillus subtilis,0,0,0.41521523210399974
2013,Bacillus subtilis,0,0,0.3883008275423702
