index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0020,1,0,0.37992398230769653
145,NIST0020,1,0,0.49806047160236055
146,NIST0020,1,1,0.6890225819765967
147,NIST0020,1,0,0.41754295050989887
148,NIST0020,1,1,0.7250779638337024
149,NIST0020,1,0,0.48665606257072996
150,NIST0020,1,1,0.7202936636646305
151,NIST0020,1,1,0.7555714620905364
152,NIST0020,1,1,0.68595414938218
153,NIST0020,1,1,0.6918364751072781
154,NIST0020,1,1,0.7193305308965433
155,NIST0020,1,1,0.7117795622275747
156,NIST0020,1,1,0.6955100263443343
157,NIST0023,1,1,0.7109478267217302
158,NIST0023,1,1,0.6147505766266226
159,NIST0023,1,1,0.7271425822655376
160,NIST0023,1,1,0.7086127176522954
161,NIST0023,1,1,0.6093769893976704
162,NIST0023,1,1,0.6207350328146292
163,NIST0023,1,1,0.7807677602202976
164,NIST0023,1,1,0.7026579616113895
165,NIST0023,1,1,0.7282674834308654
166,NIST0023,1,1,0.6973199490765922
167,NIST0023,1,1,0.7757336951993863
168,NIST0023,1,1,0.7255760088508953
169,NIST0023,1,1,0.7204115054773831
170,NIST0023,1,1,0.7733095610610546
171,NIST0023,1,1,0.7771869085596852
172,NIST0023,1,1,0.6837963854509749
173,NIST0023,1,1,0.6186677558145812
174,NIST0023,1,1,0.664828281461313
175,NIST0023,1,1,0.7794046466737412
176,NIST0023,1,1,0.6958903408006486
177,NIST0025,1,1,0.6184333767471321
178,NIST0025,1,0,0.4900693620975144
179,NIST0025,1,1,0.6380590868046009
180,NIST0025,1,1,0.9413579541777024
181,NIST0025,1,1,0.9420981450465253
182,NIST0025,1,1,0.5500403906914318
183,NIST0025,1,1,0.9196655696324533
184,NIST0025,1,1,0.9154361169868493
185,NIST0025,1,1,0.6553639060069406
186,NIST0025,1,1,0.9285240267939038
187,NIST0025,1,1,0.715388263004003
188,NIST0025,1,0,0.374363810037608
189,NIST0025,1,1,0.7552849595365857
190,NIST0025,1,0,0.4235290171546087
191,NIST0025,1,1,0.670538060359732
192,NIST0025,1,1,0.5269331786813808
193,NIST0025,1,1,0.6727979772926849
194,NIST0025,1,1,0.8805919910375721
195,NIST0025,1,1,0.8169401613336771
196,NIST0025,1,0,0.49782816922946055
197,NIST0025,1,1,0.7878945772411909
198,NIST0025,1,1,0.6020522598318961
280,NIST0046,1,1,0.6487626391540365
281,NIST0046,1,1,0.7640977515230052
282,NIST0046,1,0,0.253740880150928
283,NIST0046,1,1,0.5441747089447531
284,NIST0046,1,0,0.29251077910825285
285,NIST0048,1,1,0.6015652175708498
286,NIST0048,1,1,0.5700702769965598
287,NIST0048,1,0,0.4872140573222361
288,NIST0048,1,1,0.5666372056242057
289,NIST0048,1,1,0.7180376436107552
290,NIST0048,1,1,0.5248270513984906
291,NIST0048,1,1,0.544336381298052
292,NIST0048,1,1,0.5635829214117439
293,NIST0048,1,1,0.5603144801599095
294,NIST0048,1,1,0.7846058829859169
295,NIST0048,1,1,0.6058056202560825
296,NIST0048,1,0,0.30034771145732964
297,NIST0048,1,1,0.6268092311791542
298,NIST0048,1,1,0.6592710876941844
299,NIST0048,1,0,0.49376428925279303
300,NIST0048,1,1,0.8865209757742216
301,NIST0048,1,1,0.9487031010667282
302,NIST0048,1,1,0.9249138933933697
303,NIST0048,1,1,0.8646475432069964
304,NIST0048,1,1,0.9466104203137929
305,NIST0048,1,1,0.6480050294618581
306,NIST0048,1,1,0.8735221523867523
307,NIST0048,1,1,0.9307646456383457
353,NIST0053,1,0,0.41987223874028323
354,NIST0053,1,1,0.562143877854653
355,NIST0053,1,0,0.22723226767065693
356,NIST0053,1,0,0.302164372030369
357,NIST0053,1,1,0.6946527937685165
379,NIST0055,1,0,0.48181550786777355
380,NIST0055,1,0,0.4262800115157621
381,NIST0055,1,0,0.22616156080011787
382,NIST0055,1,0,0.2577083131050415
383,NIST0055,1,0,0.48650850578521254
448,NIST0067,1,0,0.20885620935040208
449,NIST0067,1,1,0.5398521917918833
450,NIST0067,1,0,0.3061530895465173
451,NIST0067,1,1,0.5272042993240084
452,NIST0067,1,0,0.40808234919090797
453,NIST0068,1,0,0.4972070443614026
454,NIST0068,1,0,0.192895748884702
455,NIST0068,1,1,0.5916961134853391
456,NIST0068,1,0,0.2245518390738331
457,NIST0070,1,0,0.3869958609288992
458,NIST0070,1,0,0.3360910269123582
459,NIST0070,1,0,0.22127802198396965
460,NIST0070,1,0,0.25435042041034644
461,NIST0070,1,0,0.21483672403298779
462,NIST0071,1,0,0.3286443918168247
463,NIST0071,1,1,0.5609052964064496
464,NIST0071,1,0,0.45684656477498803
465,NIST0071,1,1,0.8350053510654181
466,NIST0071,1,0,0.4199552305999645
467,NIST0071,1,0,0.49618649785529595
468,NIST0071,1,1,0.5376753949874602
469,NIST0071,1,0,0.42390077886028776
470,NIST0071,1,1,0.5760880134902588
471,NIST0071,1,0,0.4147941202663548
472,NIST0071,1,0,0.49560342370474647
473,NIST0071,1,1,0.528667588175496
479,NIST0073,1,1,0.5720285604821124
480,NIST0073,1,1,0.7756993117370592
481,NIST0073,1,0,0.4602073072423349
482,NIST0073,1,1,0.7093194256354153
483,NIST0073,1,1,0.7257661052730856
484,NIST0073,1,0,0.3603402303601853
485,NIST0073,1,1,0.671711962996776
486,NIST0073,1,1,0.5591776016937765
487,NIST0073,1,1,0.709093272011372
488,NIST0073,1,1,0.7165668946376326
489,NIST0073,1,0,0.2808712120821991
490,NIST0073,1,0,0.45264193991461943
491,NIST0073,1,0,0.3492967888816145
492,NIST0073,1,0,0.3684336422624457
493,NIST0073,1,0,0.40765700328353466
494,NIST0073,1,0,0.30591149107876203
495,NIST0073,1,0,0.32409596335514557
496,NIST0073,1,0,0.25892526537586597
497,NIST0073,1,0,0.2402853427474971
498,NIST0073,1,0,0.24793045752735246
504,NIST0079,1,1,0.5898695157448697
505,NIST0079,1,1,0.6386168117114938
506,NIST0079,1,1,0.5652629887365231
507,NIST0079,1,1,0.6343356646780588
508,NIST0079,1,1,0.6099781196361493
509,NIST0079,1,1,0.5338138107271428
510,NIST0079,1,0,0.4950135678661677
511,NIST0079,1,1,0.5243130835961799
512,NIST0079,1,1,0.6239634660810576
513,NIST0079,1,0,0.4918426735447795
514,NIST0079,1,1,0.5943971958786283
515,NIST0079,1,1,0.7881150368312261
516,NIST0079,1,1,0.7949202515103138
517,NIST0079,1,1,0.7048320189793079
518,NIST0079,1,1,0.507010721204153
519,NIST0079,1,1,0.9169629543048066
520,NIST0079,1,1,0.5423071454597501
521,NIST0079,1,0,0.3251012553659294
522,NIST0079,1,0,0.36568127438223963
523,NIST0079,1,1,0.5429627026546172
524,NIST0079,1,1,0.6786552659475446
525,NIST0079,1,1,0.5540272667959176
526,NIST0079,1,1,0.677011057561174
527,NIST0079,1,1,0.6667618128104129
528,NIST0079,1,1,0.6219979979562703
645,Pseudomonas aeruginosa PAO1,1,1,0.5202288053057419
646,Pseudomonas aeruginosa PAO1,1,1,0.5502162450994175
647,Pseudomonas aeruginosa PAO1,1,0,0.33136490176543093
648,Pseudomonas aeruginosa PAO1,1,1,0.548181923978495
649,Pseudomonas aeruginosa PAO1,1,1,0.5201372101685062
650,Pseudomonas aeruginosa PAO1,1,1,0.6544231289239522
651,Pseudomonas aeruginosa PAO1,1,0,0.3599467080406219
652,Pseudomonas aeruginosa PAO1,1,1,0.6727918827903743
653,Pseudomonas aeruginosa PAO1,1,1,0.5305528722710097
654,Pseudomonas aeruginosa PAO1,1,0,0.17515044117792034
655,Pseudomonas aeruginosa PAO1,1,0,0.4898204690079664
656,Pseudomonas aeruginosa PAO1,1,0,0.4848591891703994
657,Pseudomonas aeruginosa PAO1,1,0,0.3671594979913604
658,Pseudomonas aeruginosa PAO1,1,0,0.24833093748654336
659,Pseudomonas aeruginosa PAO1,1,0,0.3193655813731455
660,Pseudomonas aeruginosa PAO1,1,0,0.32499148215635115
661,Pseudomonas aeruginosa PAO1,1,0,0.29635510002399545
662,Pseudomonas aeruginosa PAO1,1,0,0.19179512594129347
