index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
554,NIST0083,0,0,0.4412373320255303
555,NIST0087,0,1,0.5135759170273261
556,NIST0087,0,0,0.4687499124348574
557,NIST0087,0,1,0.517899245291776
558,NIST0087,0,0,0.39974581124581676
559,NIST0087,0,0,0.48439467489740273
560,NIST0087,0,0,0.33185680613973
561,NIST0087,0,0,0.3755896477990247
562,NIST0087,0,0,0.32291238339701045
563,NIST0087,0,0,0.39173723482286527
564,NIST0087,0,0,0.047738940117434465
565,NIST0087,0,1,0.6006384060641221
566,NIST0087,0,1,0.5773037848663091
567,NIST0087,0,0,0.4631301386893903
568,NIST0087,0,1,0.5327307969672643
569,NIST0087,0,1,0.6023852161041742
570,NIST0087,0,0,0.4497522252910913
571,NIST0087,0,1,0.5043591593101717
572,NIST0087,0,1,0.5149382186893806
573,NIST0087,0,0,0.45451338996023777
574,NIST0087,0,0,0.4719533550120083
575,NIST0087,0,0,0.4649343198504596
576,NIST0087,0,1,0.5178581495346332
577,NIST0087,0,0,0.4553095232636312
603,NIST0129,0,0,0.2539926481603353
604,NIST0129,0,0,0.2413104852872914
605,NIST0129,0,0,0.20627042032634238
606,NIST0129,0,0,0.23595024664762962
607,NIST0129,0,0,0.27044193860708743
608,NIST0129,0,0,0.23061827331349286
609,NIST0129,0,0,0.3996623769282095
610,NIST0129,0,0,0.19909578782467297
611,NIST0129,0,0,0.1801336410314755
612,NIST0129,0,0,0.24775224380165747
613,NIST0129,0,1,0.8472223979227863
614,NIST0129,0,1,0.7445867580654113
615,NIST0129,0,1,0.8045328167232932
616,NIST0129,0,1,0.9297854614173321
617,NIST0129,0,1,0.9309786624492536
618,NIST0129,0,1,0.939243316818013
619,NIST0129,0,1,0.8602410324931492
620,NIST0129,0,1,0.7130380565547173
621,NIST0129,0,1,0.7006366610817238
622,NIST0139,0,0,0.202388045438224
623,NIST0139,0,0,0.15723906763136988
624,NIST0139,0,0,0.1917376571086927
625,NIST0139,0,0,0.24288789025460292
626,NIST0139,0,0,0.28183141183119276
627,NIST0139,0,0,0.3331583225086924
628,NIST0139,0,0,0.28012838743416174
629,NIST0139,0,0,0.2896964684994076
630,NIST0139,0,0,0.2707770635837521
631,NIST0139,0,0,0.2758425318509011
632,NIST0139,0,0,0.31578613613680223
633,NIST0139,0,0,0.27711689908457837
634,NIST0139,0,0,0.32190241126568037
635,NIST0139,0,1,0.6628250920738196
636,NIST0139,0,1,0.7267217577556084
637,NIST0139,0,1,0.6890133161640966
638,NIST0139,0,1,0.8493680647919809
639,NIST0139,0,1,0.7840931430287221
640,NIST0139,0,1,0.8100984066397128
641,NIST0139,0,1,0.7072497298743752
642,NIST0139,0,1,0.7235659635799505
643,NIST0139,0,1,0.6693212038936769
644,NIST0139,0,1,0.7256061456501272
87,NIST0016,1,1,0.548726614081512
88,NIST0016,1,0,0.42466898995912344
89,NIST0016,1,0,0.4780333803982982
90,NIST0016,1,1,0.5239134529173392
91,NIST0016,1,1,0.5534459891971185
114,NIST0019,1,0,0.34218947488913554
115,NIST0019,1,0,0.22075274638821185
116,NIST0019,1,0,0.2188039090811165
117,NIST0019,1,0,0.18798667955918363
118,NIST0019,1,0,0.353368083196986
119,NIST0019,1,0,0.28875118906142716
120,NIST0019,1,0,0.14809927298084807
121,NIST0019,1,0,0.2876814940901175
122,NIST0019,1,0,0.27291692871994483
123,NIST0019,1,0,0.2530052314154203
124,NIST0019,1,0,0.47687108474708556
125,NIST0019,1,0,0.42450386916317107
126,NIST0019,1,0,0.4680940618568302
127,NIST0019,1,0,0.46762462335089533
128,NIST0019,1,0,0.47518146642317144
129,NIST0019,1,0,0.4125742487071267
130,NIST0019,1,0,0.46433278964973584
131,NIST0019,1,0,0.41738034978419924
132,NIST0019,1,0,0.3859016718539498
133,NIST0019,1,0,0.43713686981726807
134,NIST0019,1,0,0.4299318553552673
135,NIST0020,1,1,0.7156765684009495
136,NIST0020,1,1,0.6886815085731276
137,NIST0020,1,1,0.653512468688007
138,NIST0020,1,0,0.48450219355504215
139,NIST0020,1,1,0.64709325192313
140,NIST0020,1,0,0.4111266165752011
141,NIST0020,1,1,0.7104677782463547
142,NIST0020,1,0,0.4596117824552432
143,NIST0020,1,1,0.5033908843739229
144,NIST0020,1,0,0.3288120799285371
145,NIST0020,1,1,0.7278717988814677
146,NIST0020,1,1,0.76605482906366
147,NIST0020,1,1,0.703289484872256
148,NIST0020,1,1,0.7617055553742017
149,NIST0020,1,1,0.726674061528414
150,NIST0020,1,1,0.6901208795471473
151,NIST0020,1,1,0.7211818749125402
152,NIST0020,1,1,0.762376077351043
153,NIST0020,1,1,0.7241400543472235
154,NIST0020,1,1,0.7051243086434703
155,NIST0020,1,1,0.7304055354465923
156,NIST0020,1,1,0.6798409633049802
157,NIST0023,1,1,0.6767919198141376
158,NIST0023,1,1,0.674228011693354
159,NIST0023,1,1,0.5281328595772896
160,NIST0023,1,1,0.6432848704732277
161,NIST0023,1,1,0.6250346987701929
162,NIST0023,1,1,0.5927428289332446
163,NIST0023,1,1,0.6183259827975159
164,NIST0023,1,1,0.6071415043597034
165,NIST0023,1,1,0.6595178951683521
166,NIST0023,1,1,0.7455026165633537
167,NIST0023,1,1,0.8034385292952264
168,NIST0023,1,1,0.7268619067581296
169,NIST0023,1,1,0.6991694564772204
170,NIST0023,1,1,0.8623944748476372
171,NIST0023,1,1,0.8367122259781787
172,NIST0023,1,1,0.7783036558924766
173,NIST0023,1,1,0.7928814389436031
174,NIST0023,1,1,0.7085414246906044
175,NIST0023,1,1,0.8429180502916188
176,NIST0023,1,1,0.7878357713632993
177,NIST0025,1,0,0.22823755205519758
178,NIST0025,1,0,0.2371757755728816
179,NIST0025,1,0,0.26092786108433974
180,NIST0025,1,0,0.27420767638734517
181,NIST0025,1,0,0.2656623855985096
182,NIST0025,1,0,0.2550698003367015
183,NIST0025,1,0,0.3006862064161783
184,NIST0025,1,0,0.2551483412647279
185,NIST0025,1,0,0.22227370150773848
186,NIST0025,1,0,0.2689209055606531
187,NIST0025,1,0,0.4219356280931848
188,NIST0025,1,0,0.4119747836343787
189,NIST0025,1,0,0.3716959196581808
190,NIST0025,1,0,0.46039111969187385
191,NIST0025,1,0,0.4412895319278842
192,NIST0025,1,0,0.4557589861690255
193,NIST0025,1,0,0.46011338879616553
194,NIST0025,1,0,0.35364945058264774
195,NIST0025,1,0,0.42714681176248853
196,NIST0025,1,0,0.426692607489599
197,NIST0025,1,0,0.41670755293105877
198,NIST0025,1,0,0.46280679636919037
199,NIST0026,1,0,0.2062249153986506
200,NIST0026,1,0,0.20239553965622942
201,NIST0026,1,0,0.018617273320396577
202,NIST0026,1,0,0.2579305257249181
203,NIST0026,1,0,0.3055179653527989
204,NIST0026,1,0,0.20386589740052624
205,NIST0026,1,0,0.28469553209779097
206,NIST0026,1,0,0.17765610970602677
207,NIST0026,1,0,0.3108222707193272
208,NIST0026,1,0,0.28181504145735264
209,NIST0026,1,0,0.3593882154943821
210,NIST0026,1,0,0.273591236890473
211,NIST0026,1,0,0.45076753972234584
212,NIST0026,1,0,0.4581538122020508
213,NIST0026,1,0,0.40248134293215176
214,NIST0026,1,0,0.39721457401025917
215,NIST0026,1,0,0.4444689262851278
216,NIST0026,1,0,0.4771434407535246
217,NIST0026,1,0,0.3998906280990339
218,NIST0026,1,0,0.4671267667186294
219,NIST0026,1,0,0.4286383502966618
220,NIST0027,1,0,0.27649031126795803
221,NIST0027,1,0,0.31317377096529025
222,NIST0027,1,0,0.2699919473666026
223,NIST0027,1,0,0.3090994168961673
224,NIST0027,1,0,0.44427226460077596
225,NIST0027,1,1,0.5005300103288395
226,NIST0027,1,0,0.39924358075050076
227,NIST0027,1,1,0.6270343534529593
228,NIST0027,1,1,0.5013359109070983
229,NIST0027,1,1,0.500907498362326
230,NIST0027,1,1,0.537671566498371
231,NIST0027,1,1,0.5093537850741026
232,NIST0027,1,0,0.4906862740176197
233,NIST0027,1,0,0.4678589701660729
234,NIST0027,1,0,0.4904780822761635
235,NIST0027,1,0,0.4529752476724049
236,NIST0027,1,0,0.47632132125548776
237,NIST0027,1,0,0.43678249252613716
238,NIST0027,1,0,0.3946122685826752
239,NIST0027,1,0,0.49700122184721796
240,NIST0027,1,0,0.3949277984467667
241,NIST0027,1,0,0.4096511756070586
259,NIST0045,1,0,0.26435191629280624
260,NIST0045,1,0,0.26809042397327415
261,NIST0045,1,0,0.24375361488420774
262,NIST0045,1,0,0.30467148216733164
263,NIST0045,1,0,0.2974782159973479
264,NIST0045,1,0,0.183583362311698
265,NIST0045,1,0,0.22847319239769032
266,NIST0045,1,0,0.2715110052427015
267,NIST0045,1,0,0.22565811981734213
268,NIST0045,1,0,0.2523167607219364
269,NIST0045,1,0,0.48443331893060165
270,NIST0045,1,0,0.3880785099139892
271,NIST0045,1,0,0.3916199940230604
272,NIST0045,1,0,0.4003412594632808
273,NIST0045,1,0,0.32956456333031386
274,NIST0045,1,0,0.45275236361565413
275,NIST0045,1,0,0.44834968784774687
276,NIST0045,1,0,0.4209521856911778
277,NIST0045,1,0,0.42987007150011525
278,NIST0045,1,0,0.411734003931525
279,NIST0045,1,0,0.4684825415035772
280,NIST0046,1,0,0.48027089026105985
281,NIST0046,1,0,0.4098303921900859
282,NIST0046,1,1,0.5534893130083205
283,NIST0046,1,1,0.5360870692502151
284,NIST0046,1,1,0.5098037535714726
285,NIST0048,1,1,0.5381083542072771
286,NIST0048,1,1,0.586848238349944
287,NIST0048,1,0,0.49937736384359543
288,NIST0048,1,1,0.52290505559874
289,NIST0048,1,1,0.9155236584096907
290,NIST0048,1,1,0.8181752618961532
291,NIST0048,1,1,0.8613113323959584
292,NIST0048,1,1,0.7950122970375086
293,NIST0048,1,1,0.7666988774401491
294,NIST0048,1,1,0.8584380933639139
295,NIST0048,1,0,0.41834387974990195
296,NIST0048,1,0,0.4510612923340326
297,NIST0048,1,0,0.22832031317458643
298,NIST0048,1,0,0.3266582652547248
299,NIST0048,1,0,0.4237069386471711
300,NIST0048,1,0,0.348976602594258
301,NIST0048,1,0,0.296521419305822
302,NIST0048,1,0,0.3327289379080532
303,NIST0048,1,0,0.37117651803269597
304,NIST0048,1,0,0.31730337504146877
305,NIST0048,1,0,0.21009546682928518
306,NIST0048,1,0,0.3690188689289254
307,NIST0048,1,0,0.26594152783212593
308,NIST0049,1,0,0.15531669471351564
309,NIST0049,1,0,0.20812235552530362
310,NIST0049,1,0,0.19783858518978614
311,NIST0049,1,0,0.22899637633261893
312,NIST0049,1,0,0.19129742516699566
313,NIST0049,1,0,0.24219617435692917
314,NIST0049,1,0,0.2422720511332617
315,NIST0049,1,0,0.2931687945079811
316,NIST0049,1,0,0.2987883754722443
317,NIST0049,1,0,0.2779379738924621
318,NIST0049,1,0,0.4086356185858392
319,NIST0049,1,0,0.3748484183969203
320,NIST0049,1,0,0.3880634467257681
321,NIST0049,1,0,0.3790902165617281
322,NIST0049,1,0,0.33113875793411723
323,NIST0049,1,0,0.44461483044153044
324,NIST0049,1,0,0.40691552803712333
325,NIST0049,1,0,0.3732614086979589
326,NIST0049,1,0,0.350777379691065
327,NIST0049,1,0,0.39474498203508535
328,NIST0049,1,0,0.35993264249837
329,NIST0049,1,0,0.36761698357865025
330,NIST0052,1,0,0.26135784542677365
331,NIST0052,1,0,0.2441840676747546
332,NIST0052,1,0,0.17350760497889525
333,NIST0052,1,0,0.2725112862880111
334,NIST0052,1,0,0.2746767789929791
335,NIST0052,1,0,0.30349368740242616
336,NIST0052,1,0,0.32287260593846
337,NIST0052,1,0,0.2758374168627698
338,NIST0052,1,0,0.26411369138742746
339,NIST0052,1,0,0.16259747474937425
340,NIST0052,1,0,0.46470500065839604
341,NIST0052,1,0,0.41581304138175534
342,NIST0052,1,0,0.43978749208071294
343,NIST0052,1,0,0.44211323393528823
344,NIST0052,1,0,0.4572123487431328
345,NIST0052,1,0,0.43170728065822755
346,NIST0052,1,0,0.41066616342931145
347,NIST0052,1,0,0.4232351850654527
348,NIST0052,1,0,0.4242937776284866
349,NIST0052,1,0,0.40314360915101416
350,NIST0052,1,0,0.395880486433868
351,NIST0052,1,0,0.3587696990841962
352,NIST0052,1,0,0.40442245119375897
353,NIST0053,1,0,0.4624411150167111
354,NIST0053,1,1,0.6018172237304495
355,NIST0053,1,1,0.5212998231929981
356,NIST0053,1,0,0.49845320522325115
357,NIST0053,1,0,0.3807098868421859
358,NIST0054,1,0,0.28072779888232685
359,NIST0054,1,0,0.26747572605612924
360,NIST0054,1,0,0.26495767020152555
361,NIST0054,1,0,0.3198737009654102
362,NIST0054,1,0,0.25229757423262994
363,NIST0054,1,0,0.24792738660314298
364,NIST0054,1,0,0.23900571221949463
365,NIST0054,1,0,0.2121225360634934
366,NIST0054,1,0,0.2753965565878183
367,NIST0054,1,0,0.26401977163492857
368,NIST0054,1,0,0.45753804025998274
369,NIST0054,1,1,0.5271756819101947
370,NIST0054,1,1,0.5114924908942637
371,NIST0054,1,0,0.3498738190594029
372,NIST0054,1,0,0.44019661140569005
373,NIST0054,1,0,0.481056964915676
374,NIST0054,1,0,0.3437349063317607
375,NIST0054,1,0,0.4741231972772184
376,NIST0054,1,1,0.5021394182318302
377,NIST0054,1,0,0.48655050409181516
378,NIST0054,1,0,0.45451193360743897
400,NIST0057,1,1,0.6268038720868976
401,NIST0057,1,1,0.5920767087361558
402,NIST0057,1,1,0.5933633440121836
403,NIST0057,1,1,0.5614768943447321
404,NIST0057,1,1,0.5448411276942551
405,NIST0059,1,0,0.20167774375110264
406,NIST0059,1,0,0.21507390855246733
407,NIST0059,1,0,0.2835978385629472
408,NIST0059,1,0,0.22290012599444403
409,NIST0059,1,0,0.20829940419992227
410,NIST0059,1,0,0.2497267398920565
411,NIST0059,1,0,0.22540687691224937
412,NIST0059,1,0,0.2285949749933146
413,NIST0059,1,0,0.29784542179734674
414,NIST0059,1,0,0.2924516540130702
415,NIST0059,1,0,0.300883520039477
416,NIST0059,1,0,0.3825000477332602
417,NIST0059,1,0,0.27606550354614373
418,NIST0059,1,0,0.43414290537054306
419,NIST0059,1,0,0.40740287122796826
420,NIST0059,1,1,0.5225099827254842
421,NIST0059,1,0,0.4877147809734541
422,NIST0059,1,0,0.43338658213431014
423,NIST0059,1,1,0.5034040258547302
424,NIST0059,1,0,0.3992802850739307
425,NIST0059,1,0,0.33235563388383293
426,NIST0059,1,0,0.4452048834334817
427,NIST0066,1,0,0.27682074205289137
428,NIST0066,1,0,0.3023645113816323
429,NIST0066,1,0,0.28237072619715164
430,NIST0066,1,0,0.26829623149466986
431,NIST0066,1,0,0.25602342908393655
432,NIST0066,1,0,0.2862622387304843
433,NIST0066,1,0,0.30587452773107404
434,NIST0066,1,0,0.2505730554530795
435,NIST0066,1,0,0.3055427219202933
436,NIST0066,1,0,0.23683950861314043
437,NIST0066,1,0,0.3527159928275826
438,NIST0066,1,0,0.4333462283659913
439,NIST0066,1,0,0.34880071390164996
440,NIST0066,1,0,0.44874403263749485
441,NIST0066,1,0,0.44874403263749485
442,NIST0066,1,1,0.5521266966586761
443,NIST0066,1,1,0.5109510129326004
444,NIST0066,1,0,0.3961465242322111
445,NIST0066,1,0,0.42299907265778547
446,NIST0066,1,0,0.3972297551332479
447,NIST0066,1,0,0.39384691269676164
448,NIST0067,1,1,0.5824807212541888
449,NIST0067,1,1,0.5823515125509835
450,NIST0067,1,1,0.5290855919375033
451,NIST0067,1,1,0.5060098614930689
452,NIST0067,1,1,0.5430726297701732
457,NIST0070,1,1,0.7824590153351367
458,NIST0070,1,1,0.5911275858866084
459,NIST0070,1,1,0.6067294150676737
460,NIST0070,1,1,0.5507722064407363
461,NIST0070,1,1,0.5207405358001984
462,NIST0071,1,0,0.3219331024270817
463,NIST0071,1,0,0.43281130800403056
464,NIST0071,1,0,0.45129382397945517
465,NIST0071,1,0,0.38204647111866713
466,NIST0071,1,0,0.48172517708028656
467,NIST0071,1,0,0.44225079104393933
468,NIST0071,1,0,0.42856473081988233
469,NIST0071,1,1,0.5539255876509253
470,NIST0071,1,0,0.4830774016870994
471,NIST0071,1,0,0.48810245710538963
472,NIST0071,1,0,0.43951149106845677
473,NIST0071,1,0,0.4454195156377713
479,NIST0073,1,0,0.49166095157774714
480,NIST0073,1,1,0.6075512127280385
481,NIST0073,1,1,0.6994673687250145
482,NIST0073,1,1,0.6511005135879311
483,NIST0073,1,1,0.660763826894878
484,NIST0073,1,0,0.46625660065756647
485,NIST0073,1,1,0.5932150486880309
486,NIST0073,1,0,0.48172177473067956
487,NIST0073,1,1,0.5608063007948451
488,NIST0073,1,1,0.7761339306425
489,NIST0073,1,1,0.6010179962207142
490,NIST0073,1,1,0.5066196883806662
491,NIST0073,1,1,0.5541250016666236
492,NIST0073,1,1,0.5641488571014754
493,NIST0073,1,1,0.6146223556554875
494,NIST0073,1,1,0.6490550286169513
495,NIST0073,1,1,0.5001861336704193
496,NIST0073,1,1,0.6211387503607646
497,NIST0073,1,0,0.4324193396650166
498,NIST0073,1,1,0.5725239854121541
504,NIST0079,1,0,0.19870363849768902
505,NIST0079,1,0,0.2293425589332602
506,NIST0079,1,0,0.3317954119896958
507,NIST0079,1,0,0.25962319632592296
508,NIST0079,1,0,0.24947394041734436
509,NIST0079,1,0,0.2702723036947548
510,NIST0079,1,0,0.2006625967916565
511,NIST0079,1,0,0.41279425760479105
512,NIST0079,1,0,0.27404300039140755
513,NIST0079,1,0,0.22698034392176994
514,NIST0079,1,0,0.4589903925116811
515,NIST0079,1,0,0.31987875829913004
516,NIST0079,1,0,0.338381883634457
517,NIST0079,1,0,0.4530229897555742
518,NIST0079,1,0,0.4448342442167018
519,NIST0079,1,0,0.3621112004791641
520,NIST0079,1,1,0.5129361429852554
521,NIST0079,1,0,0.4301680561914895
522,NIST0079,1,0,0.38448987954011077
523,NIST0079,1,1,0.5168247950901944
524,NIST0079,1,0,0.4854351104046322
525,NIST0079,1,0,0.4952697204251801
526,NIST0079,1,0,0.4576934110690276
527,NIST0079,1,0,0.4183417999949392
528,NIST0079,1,0,0.4934177519496661
578,NIST0092,1,1,0.773568271043798
579,NIST0092,1,1,0.8743654184148771
580,NIST0092,1,0,0.4094952883640277
581,NIST0092,1,1,0.5800706754398176
582,NIST0092,1,1,0.817544467021779
583,NIST0092,1,1,0.8679113396370401
584,NIST0092,1,1,0.7443751522369094
585,NIST0092,1,0,0.4150846186779461
586,NIST0092,1,1,0.50203306836134
587,NIST0092,1,1,0.5440771828558293
588,NIST0092,1,1,0.6055163070071506
589,NIST0092,1,1,0.59785346823587
590,NIST0092,1,1,0.8804123027805114
591,NIST0092,1,1,0.8193811518302638
592,NIST0092,1,1,0.884132574891459
593,NIST0092,1,1,0.8047941705277305
594,NIST0092,1,1,0.6822660203046095
595,NIST0092,1,1,0.9551660938761498
596,NIST0092,1,1,0.937342102517648
597,NIST0092,1,1,0.863652731170222
598,NIST0092,1,1,0.8955498901735041
599,NIST0092,1,1,0.9163090461376432
600,NIST0092,1,1,0.9284719003358363
601,NIST0092,1,1,0.9115342800717254
602,NIST0092,1,1,0.8993827645209563
663,Staphylococcus aureus JE2,1,1,0.6670900068457875
664,Staphylococcus aureus JE2,1,1,0.6001260593633878
665,Staphylococcus aureus JE2,1,1,0.5887465876924358
666,Staphylococcus aureus JE2,1,1,0.574480136357915
667,Staphylococcus aureus JE2,1,1,0.6156636421672682
668,Staphylococcus aureus JE2,1,1,0.6349913376987212
669,Staphylococcus aureus JE2,1,1,0.629178466051423
670,Staphylococcus aureus JE2,1,1,0.5990838085438742
671,Staphylococcus aureus JE2,1,1,0.6440453994817463
672,Staphylococcus aureus JE2,1,1,0.6907137691332929
673,Staphylococcus aureus JE2,1,1,0.5640594911130086
674,Staphylococcus aureus JE2,1,1,0.632404068210543
675,Staphylococcus aureus JE2,1,1,0.7524059186470357
