index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0012,0,0,0.40062395006880946
112,NIST0012,0,0,0.3986067837022806
113,NIST0012,0,0,0.4011463360465715
114,NIST0129,0,1,0.6606259520652688
115,NIST0129,0,1,0.6608170256666471
116,NIST0129,0,1,0.6473007711705577
117,NIST0129,0,1,0.6400510652777803
118,NIST0129,0,1,0.584313143638166
119,NIST0129,0,1,0.556299063211362
120,NIST0129,0,1,0.5121288480334094
121,NIST0129,0,0,0.47646902542606295
122,NIST0129,0,0,0.43908055432470294
123,NIST0129,0,0,0.4263326626583188
124,NIST0129,0,0,0.4065773697588237
125,NIST0129,0,0,0.40127649371428276
126,NIST0129,0,0,0.40593034446650966
127,NIST0129,0,0,0.40398756169894184
128,NIST0129,0,0,0.4105713502383118
129,NIST0129,0,0,0.4210685219102156
130,NIST0129,0,0,0.4570051336237693
131,NIST0129,0,0,0.48154350923652434
132,NIST0129,0,1,0.6736048863286933
133,NIST0129,0,1,0.5932832566994024
134,NIST0129,0,1,0.6980609249875901
135,NIST0129,0,1,0.6530499864602636
136,NIST0129,0,1,0.6283413254992303
137,NIST0129,0,1,0.5710965601057568
138,NIST0129,0,1,0.5637228196602823
139,NIST0129,0,1,0.5334114127527102
140,NIST0129,0,0,0.4920866893913759
141,NIST0129,0,0,0.4383543283329458
142,NIST0129,0,0,0.38824917379298274
143,NIST0129,0,0,0.3562526641977394
144,NIST0129,0,0,0.33641847337859376
145,NIST0129,0,0,0.3497545960959391
146,NIST0129,0,0,0.3993259847180402
147,NIST0129,0,0,0.48881667629993936
148,NIST0129,0,1,0.5366359247909371
149,NIST0129,0,1,0.6103221308682794
150,NIST0129,0,1,0.8093892724475683
151,NIST0129,0,1,0.8190773282748687
152,NIST0129,0,1,0.5945460744083833
153,NIST0129,0,1,0.6345609786911687
154,NIST0129,0,1,0.6211635672817973
155,NIST0129,0,1,0.5722033412749564
156,NIST0129,0,1,0.5309724202126995
157,NIST0129,0,1,0.5753932082623487
158,NIST0129,0,1,0.5585988475425278
159,NIST0129,0,1,0.521320819272582
160,NIST0129,0,0,0.4806031316687673
161,NIST0129,0,0,0.4610548092692613
162,NIST0129,0,0,0.4412072040355034
163,NIST0129,0,0,0.4497953873894477
164,NIST0129,0,0,0.469738139230899
165,NIST0129,0,1,0.5586976113939672
166,NIST0129,0,1,0.7677915091755592
167,NIST0129,0,1,0.9039238448879363
168,NIST0129,0,1,0.8973635570450493
169,NIST0129,0,1,0.8683779675128134
170,NIST0129,0,1,0.85855371669198
171,NIST0139,0,1,0.6293708261157577
172,NIST0139,0,1,0.6625290773908507
173,NIST0139,0,1,0.6440217717033405
174,NIST0139,0,1,0.6046712755335836
175,NIST0139,0,1,0.5474692375221457
176,NIST0139,0,1,0.555585154795858
177,NIST0139,0,1,0.5073599528741605
178,NIST0139,0,0,0.492779417181877
179,NIST0139,0,0,0.4502337707631047
180,NIST0139,0,0,0.4091474366408101
181,NIST0139,0,0,0.39262189956964666
182,NIST0139,0,0,0.36727584011461645
183,NIST0139,0,0,0.37557195624914175
184,NIST0139,0,0,0.3704011459683208
185,NIST0139,0,0,0.37143210737452675
186,NIST0139,0,0,0.35630300282033095
187,NIST0139,0,0,0.3799180481591867
188,NIST0139,0,0,0.3748086278291338
189,NIST0139,0,0,0.39359380267770416
190,NIST0139,0,1,0.632543912809003
191,NIST0139,0,1,0.6752811578393054
192,NIST0139,0,1,0.6260964777980415
193,NIST0139,0,1,0.6032812845271122
194,NIST0139,0,1,0.5762720262028415
195,NIST0139,0,1,0.5813544388869725
196,NIST0139,0,1,0.5375284256192562
197,NIST0139,0,1,0.5009319981568495
198,NIST0139,0,0,0.45977091496094963
199,NIST0139,0,0,0.4078565068633962
200,NIST0139,0,0,0.38062779907109917
201,NIST0139,0,0,0.36037836200026463
202,NIST0139,0,0,0.3713359308228084
203,NIST0139,0,0,0.3662064537864231
204,NIST0139,0,0,0.3840939317344749
205,NIST0139,0,0,0.39186205244439093
206,NIST0139,0,0,0.3979742931988445
207,NIST0139,0,0,0.3986067837022806
208,NIST0139,0,0,0.39887227887634
209,NIST0139,0,1,0.6279372544694225
210,NIST0139,0,1,0.6569302925641539
211,NIST0139,0,1,0.6428902752025712
212,NIST0139,0,1,0.6603643334510312
213,NIST0139,0,1,0.6036732144456821
214,NIST0139,0,1,0.5661914785704782
215,NIST0139,0,1,0.5245536117951387
216,NIST0139,0,0,0.4787193276023898
217,NIST0139,0,0,0.4441865592877062
218,NIST0139,0,0,0.4355900076552165
219,NIST0139,0,0,0.40871921120930776
220,NIST0139,0,0,0.4034869229207955
221,NIST0139,0,0,0.41220362810072975
222,NIST0139,0,0,0.3928750258113123
223,NIST0139,0,0,0.396413597093087
224,NIST0139,0,0,0.4009538267217527
225,NIST0139,0,0,0.3987728195187109
226,NIST0139,0,0,0.38624147938756864
227,NIST0139,0,0,0.39710790852407774
228,NIST0014,0,1,0.6201695039984079
229,NIST0014,0,1,0.6278709821967264
230,NIST0014,0,1,0.6265194250127125
231,NIST0014,0,1,0.6493024014503316
232,NIST0014,0,1,0.6022942386513955
233,NIST0014,0,1,0.5780402115695784
234,NIST0014,0,1,0.5264328668615061
235,NIST0014,0,0,0.4781113641335575
236,NIST0014,0,0,0.44027340150733907
237,NIST0014,0,0,0.42121053433071576
238,NIST0014,0,0,0.40353444342254463
239,NIST0014,0,0,0.4047957381437253
240,NIST0014,0,0,0.41748329224911207
241,NIST0014,0,0,0.4142245124520139
242,NIST0014,0,0,0.41352664109192044
243,NIST0014,0,0,0.3954368990229267
244,NIST0014,0,0,0.3897682806407374
245,NIST0014,0,0,0.38951581351680353
246,NIST0014,0,0,0.39129213962656084
247,NIST0014,0,1,0.6293708261157577
248,NIST0014,0,1,0.6450545577524668
249,NIST0014,0,1,0.6251810257704905
250,NIST0014,0,1,0.6219757995972973
251,NIST0014,0,1,0.5619894658659923
252,NIST0014,0,1,0.5337583730491492
253,NIST0014,0,0,0.4912259548029637
254,NIST0014,0,0,0.45009631467904504
255,NIST0014,0,0,0.41911430188018617
256,NIST0014,0,0,0.3962273703161114
257,NIST0014,0,0,0.3933189389368127
258,NIST0014,0,0,0.381382752563092
259,NIST0014,0,0,0.39048172447115337
260,NIST0014,0,0,0.36128307676150767
261,NIST0014,0,0,0.3535481634040599
262,NIST0014,0,0,0.36231097624912534
263,NIST0014,0,0,0.3599327416923434
264,NIST0014,0,0,0.3778023131346109
265,NIST0014,0,0,0.3929749215771155
266,NIST0014,0,1,0.5956386335129392
267,NIST0014,0,1,0.6390091917995296
268,NIST0014,0,1,0.5814756643669167
269,NIST0014,0,1,0.570706555289436
270,NIST0014,0,1,0.5487929871064434
271,NIST0014,0,1,0.531748593196622
272,NIST0014,0,0,0.4908828622603789
273,NIST0014,0,0,0.4832351581484784
274,NIST0014,0,0,0.438683920744926
275,NIST0014,0,0,0.39182495019842206
276,NIST0014,0,0,0.3714377086814449
277,NIST0014,0,0,0.3459556582700698
278,NIST0014,0,0,0.3338858087943555
279,NIST0014,0,0,0.3331517827119865
280,NIST0014,0,0,0.37043699274364494
281,NIST0014,0,0,0.38641283851102326
282,NIST0014,0,0,0.39862067316210015
283,NIST0014,0,0,0.39889348660730073
284,NIST0014,0,0,0.4431487242552275
285,NIST0018,0,0,0.44078918982190873
286,NIST0018,0,0,0.46928572688715864
287,NIST0018,0,0,0.4018945763530114
288,NIST0018,0,0,0.36905261271855777
289,NIST0018,0,0,0.4484660108359349
290,NIST0018,0,1,0.5989457640987935
291,NIST0018,0,1,0.6442360017918908
292,NIST0018,0,1,0.6329582746374475
293,NIST0018,0,1,0.5957773310726042
294,NIST0018,0,0,0.48799078613750785
295,NIST0018,0,0,0.41529029584710825
296,NIST0018,0,0,0.40137338179033144
297,NIST0018,0,0,0.3765405284507232
298,NIST0018,0,0,0.3774823566094884
299,NIST0018,0,0,0.43415758812936106
300,NIST0018,0,0,0.423297925506614
301,NIST0018,0,0,0.41460876640106537
302,NIST0018,0,0,0.4166710969322663
303,NIST0018,0,0,0.4328260558179093
304,NIST0018,0,0,0.44430354970659464
305,NIST0018,0,0,0.44641229628012974
306,NIST0018,0,0,0.4051184338514321
307,NIST0018,0,0,0.3697389171556296
308,NIST0018,0,0,0.41521588659485353
309,NIST0018,0,0,0.4625417905331714
310,NIST0018,0,1,0.5602733725524254
311,NIST0018,0,1,0.5443291957073816
312,NIST0018,0,1,0.6039114745092229
313,NIST0018,0,1,0.5056603036640693
314,NIST0018,0,0,0.4393141364528031
315,NIST0018,0,0,0.4129775823590994
316,NIST0018,0,0,0.39866720619398216
317,NIST0018,0,0,0.38976200080827034
318,NIST0018,0,0,0.3938294422569939
319,NIST0018,0,0,0.42093835285483494
320,NIST0018,0,0,0.40409530243677
321,NIST0018,0,0,0.4006217037857353
322,NIST0018,0,0,0.4234837529334722
323,NIST0018,0,0,0.44733223375994663
324,NIST0018,0,0,0.4539945586208579
325,NIST0018,0,0,0.3756116946148127
326,NIST0018,0,0,0.33789469533132
327,NIST0018,0,0,0.41943995651083443
328,NIST0018,0,0,0.4725384150840321
329,NIST0018,0,1,0.5200276707629425
330,NIST0018,0,1,0.5504444163874415
331,NIST0018,0,1,0.520765766116601
332,NIST0018,0,0,0.4309429492971568
333,NIST0018,0,0,0.431662642138032
334,NIST0018,0,0,0.40043422161025677
335,NIST0018,0,0,0.3987594690728915
336,NIST0018,0,0,0.37214897713488465
337,NIST0018,0,0,0.38522042222319425
338,NIST0018,0,0,0.3692105738005267
339,NIST0018,0,0,0.381414133582458
340,NIST0018,0,0,0.3999218414832654
341,NIST0018,0,0,0.4219290632583901
342,NIST0032,0,1,0.629314331733105
343,NIST0032,0,1,0.6399173003363076
344,NIST0032,0,1,0.6164365776197991
345,NIST0032,0,1,0.6028564053197706
346,NIST0032,0,1,0.5792332634777473
347,NIST0032,0,1,0.5607864174540785
348,NIST0032,0,1,0.5108552077452715
349,NIST0032,0,0,0.46588851874052817
350,NIST0032,0,0,0.46187082092638765
351,NIST0032,0,0,0.41162942356235493
352,NIST0032,0,0,0.37000819800432316
353,NIST0032,0,0,0.345221090850326
354,NIST0032,0,0,0.3551320538752748
355,NIST0032,0,0,0.368449682013724
356,NIST0032,0,0,0.3871737978675588
357,NIST0032,0,0,0.41092971203363726
358,NIST0032,0,0,0.44131901968164616
359,NIST0032,0,0,0.45276057925477514
360,NIST0032,0,0,0.49408274546313696
361,NIST0032,0,1,0.658444161173073
362,NIST0032,0,1,0.6757294348773638
363,NIST0032,0,1,0.65137507318269
364,NIST0032,0,1,0.6111294221495794
365,NIST0032,0,1,0.5751459061586496
366,NIST0032,0,1,0.5496995066000955
367,NIST0032,0,1,0.5131808677035443
368,NIST0032,0,0,0.4629863932563818
369,NIST0032,0,0,0.42664768668292474
370,NIST0032,0,0,0.42414037801654647
371,NIST0032,0,0,0.40295353198254846
372,NIST0032,0,0,0.39374618558906394
373,NIST0032,0,0,0.4008036855754854
374,NIST0032,0,0,0.40048285982367626
375,NIST0032,0,0,0.39932605791327974
376,NIST0032,0,0,0.39775144377815563
377,NIST0032,0,0,0.3919268661604875
378,NIST0032,0,0,0.3870813786389447
379,NIST0032,0,0,0.40034609633870727
380,NIST0032,0,1,0.5866870436086187
381,NIST0032,0,1,0.6532142592306742
382,NIST0032,0,1,0.7044658269758796
383,NIST0032,0,1,0.7734733809453613
384,NIST0032,0,1,0.7403780565764384
385,NIST0032,0,1,0.7217491046699187
386,NIST0032,0,1,0.6760680316858708
387,NIST0032,0,1,0.5899913800448655
388,NIST0032,0,1,0.5820199099564183
389,NIST0032,0,0,0.4226848366467559
390,NIST0032,0,0,0.3814355713507588
391,NIST0032,0,0,0.3725551148491137
392,NIST0032,0,0,0.4005269665019222
393,NIST0032,0,0,0.3929688454798701
394,NIST0032,0,0,0.37980119536982515
395,NIST0032,0,0,0.38016382443275637
396,NIST0032,0,0,0.3781779148823201
397,NIST0032,0,0,0.37627512174191324
398,NIST0032,0,0,0.38934589928794383
513,NIST0087,0,0,0.4420933466893088
514,NIST0087,0,0,0.4492907545132289
515,NIST0087,0,0,0.37269315410224846
516,NIST0087,0,0,0.3724352562843998
517,NIST0087,0,0,0.43547514565938994
518,NIST0087,0,1,0.5652263733381724
519,NIST0087,0,1,0.6463577978013916
520,NIST0087,0,1,0.644613576317695
521,NIST0087,0,1,0.6041951231908916
522,NIST0087,0,1,0.5172825056362872
523,NIST0087,0,0,0.4628153533024685
524,NIST0087,0,0,0.4302157334995092
525,NIST0087,0,0,0.4237291649523994
526,NIST0087,0,0,0.42697081440458223
527,NIST0087,0,0,0.42829467665761695
528,NIST0087,0,0,0.41213157932022326
529,NIST0087,0,0,0.3994928105505573
530,NIST0087,0,0,0.41325434515746845
531,NIST0087,0,0,0.42553452588779933
532,NIST0087,0,0,0.49201449121440555
533,NIST0087,0,0,0.4733391507915216
534,NIST0087,0,0,0.449267373475613
535,NIST0087,0,0,0.3646462045711866
536,NIST0087,0,0,0.44820176707897613
537,NIST0087,0,1,0.5968843901825067
538,NIST0087,0,1,0.6440922164853674
539,NIST0087,0,1,0.6347396176342418
540,NIST0087,0,1,0.5775424329430597
541,NIST0087,0,0,0.4804758688477186
542,NIST0087,0,0,0.41228043633625044
543,NIST0087,0,0,0.3871005231626245
544,NIST0087,0,0,0.38589018380812173
545,NIST0087,0,0,0.37347872541666044
546,NIST0087,0,0,0.4104657472281364
547,NIST0087,0,0,0.39341981427428385
548,NIST0087,0,0,0.39402680451213645
549,NIST0087,0,0,0.4050996915064801
550,NIST0087,0,0,0.41402050397598944
551,NIST0087,0,0,0.38781719227662637
552,NIST0087,0,0,0.4119167147687654
553,NIST0087,0,0,0.39453473108252146
554,NIST0087,0,0,0.363047042533373
555,NIST0087,0,0,0.3992336403625537
556,NIST0087,0,0,0.4777792685868998
557,NIST0087,0,1,0.5577631910484548
558,NIST0087,0,1,0.5608079895513942
559,NIST0087,0,1,0.5301602422162628
560,NIST0087,0,0,0.43867907341695966
561,NIST0087,0,0,0.3991651347138713
562,NIST0087,0,0,0.36204416547258134
563,NIST0087,0,0,0.3348274791388671
564,NIST0087,0,0,0.3079489728481082
565,NIST0087,0,0,0.38893011823807744
566,NIST0087,0,0,0.3782282917445923
567,NIST0087,0,0,0.3258333877782754
568,NIST0087,0,0,0.3675003877003514
569,NIST0087,0,0,0.43363514886239923
684,NIST0019,1,1,0.5139955690707304
685,NIST0019,1,1,0.5078153724821698
686,NIST0019,1,0,0.4367018596168964
687,NIST0019,1,0,0.37663752816645196
688,NIST0019,1,0,0.36541697127262807
689,NIST0019,1,0,0.3691004235976829
690,NIST0019,1,0,0.3687553184628263
691,NIST0019,1,0,0.3273707277680283
692,NIST0019,1,0,0.32141817752495344
693,NIST0019,1,0,0.3096937672021344
694,NIST0019,1,0,0.2897666990834485
695,NIST0019,1,0,0.2895434348361849
696,NIST0019,1,0,0.25975371057063174
697,NIST0019,1,0,0.2513659666897971
698,NIST0019,1,0,0.24570680753065385
699,NIST0019,1,0,0.2455179045443066
700,NIST0019,1,0,0.2634902362223492
701,NIST0019,1,0,0.2941574522802239
702,NIST0019,1,0,0.31229951352836877
703,NIST0019,1,0,0.4397264920684758
704,NIST0019,1,0,0.462742768254967
705,NIST0019,1,0,0.4047774953322173
706,NIST0019,1,0,0.36544770753942146
707,NIST0019,1,0,0.4504717432504423
708,NIST0019,1,1,0.5053478605409689
709,NIST0019,1,0,0.4709317665187812
710,NIST0019,1,0,0.3739906327849279
711,NIST0019,1,0,0.3995716875724414
712,NIST0019,1,0,0.4290506877735106
713,NIST0019,1,0,0.4291238058054968
714,NIST0019,1,0,0.4318729319136087
715,NIST0019,1,0,0.44587087893859084
716,NIST0019,1,0,0.47120432134781537
717,NIST0019,1,0,0.4426478956462027
718,NIST0019,1,0,0.31320417721315186
719,NIST0019,1,0,0.3000219352345735
720,NIST0019,1,0,0.32398408060154
721,NIST0019,1,0,0.3436485991815632
722,NIST0019,1,0,0.4722737733672287
723,NIST0019,1,0,0.4479103308561165
724,NIST0019,1,0,0.426943715260946
725,NIST0019,1,0,0.3900118642112636
726,NIST0019,1,1,0.5244731785647124
727,NIST0019,1,1,0.507711400130972
728,NIST0019,1,0,0.4714936739252056
729,NIST0019,1,0,0.37035281915150253
730,NIST0019,1,0,0.3930599961791815
731,NIST0019,1,0,0.4229884874069778
732,NIST0019,1,0,0.4654600025849337
733,NIST0019,1,0,0.4682489647908348
734,NIST0019,1,0,0.4793896830600878
735,NIST0019,1,0,0.41699738770340417
736,NIST0019,1,0,0.36139417231687854
737,NIST0019,1,0,0.28916032159475674
738,NIST0019,1,0,0.3275793753984595
739,NIST0019,1,0,0.3421680787106806
740,NIST0019,1,0,0.34607381635557205
798,NIST0023,1,1,0.7231597615814918
799,NIST0023,1,1,0.73164877359462
800,NIST0023,1,1,0.75115699135605
801,NIST0023,1,1,0.7429866364152279
802,NIST0023,1,1,0.7770899843621321
803,NIST0023,1,1,0.7768376265533922
804,NIST0023,1,1,0.7731771739894167
805,NIST0023,1,1,0.7438093419007323
806,NIST0023,1,1,0.742045668215342
807,NIST0023,1,1,0.7430311073374255
808,NIST0023,1,1,0.7088293937510919
809,NIST0023,1,1,0.7004775301679371
810,NIST0023,1,1,0.679829569966765
811,NIST0023,1,1,0.6419236971482646
812,NIST0023,1,1,0.6267701315845415
813,NIST0023,1,1,0.6039784115101616
814,NIST0023,1,1,0.5343969363639042
815,NIST0023,1,1,0.5214524258704669
816,NIST0023,1,1,0.5002275749121203
817,NIST0023,1,1,0.5515649781228715
818,NIST0023,1,1,0.521677348690457
819,NIST0023,1,0,0.479988906010906
820,NIST0023,1,0,0.45839618511783436
821,NIST0023,1,0,0.486231352453202
822,NIST0023,1,0,0.4861567933035674
823,NIST0023,1,0,0.44792394720124157
824,NIST0023,1,0,0.45330378739621835
825,NIST0023,1,0,0.45732211243036625
826,NIST0023,1,0,0.392818808557285
827,NIST0023,1,0,0.4307253846455009
828,NIST0023,1,0,0.3423341129795413
829,NIST0023,1,0,0.3521239356760715
830,NIST0023,1,0,0.31022129998186465
831,NIST0023,1,0,0.30168684435136783
832,NIST0023,1,0,0.31072867125592607
833,NIST0023,1,0,0.3564068956046322
834,NIST0023,1,0,0.391427417600056
835,NIST0023,1,0,0.4121295042811076
836,NIST0023,1,0,0.48705132320857647
837,NIST0023,1,0,0.4328421757642836
838,NIST0023,1,0,0.4487655063106678
839,NIST0023,1,0,0.48226790068995257
840,NIST0023,1,0,0.47724373494913475
841,NIST0023,1,1,0.5021466091518978
842,NIST0023,1,0,0.4448050443972634
843,NIST0023,1,0,0.40144832013894655
844,NIST0023,1,0,0.4321321124578556
845,NIST0023,1,0,0.46176283278518443
846,NIST0023,1,0,0.464454478242837
847,NIST0023,1,0,0.46587362186348164
848,NIST0023,1,0,0.4119535588510712
849,NIST0023,1,0,0.3418096794213165
850,NIST0023,1,0,0.29483161876666275
851,NIST0023,1,0,0.2827798173880855
852,NIST0023,1,0,0.29131413285970414
853,NIST0023,1,0,0.3204591468814223
854,NIST0023,1,0,0.3384461008324119
855,NIST0025,1,0,0.4338675793531628
856,NIST0025,1,0,0.4733636637810404
857,NIST0025,1,0,0.3573417282626485
858,NIST0025,1,0,0.31389862670441476
859,NIST0025,1,0,0.32131020274393146
860,NIST0025,1,1,0.6250862664622399
861,NIST0025,1,1,0.6279143337539776
862,NIST0025,1,1,0.6182731762021361
863,NIST0025,1,1,0.6011324866360982
864,NIST0025,1,1,0.578851443000023
865,NIST0025,1,1,0.5534424678891036
866,NIST0025,1,1,0.5561697024563206
867,NIST0025,1,1,0.6560124158210039
868,NIST0025,1,1,0.662429926948386
869,NIST0025,1,1,0.8912245415814302
870,NIST0025,1,1,0.9455887137266614
871,NIST0025,1,1,0.9617147836588174
872,NIST0025,1,1,0.9473733674232424
873,NIST0025,1,1,0.9076508116913082
874,NIST0025,1,0,0.4355792974336587
875,NIST0025,1,0,0.4488364998675331
876,NIST0025,1,0,0.3666415090306226
877,NIST0025,1,0,0.31623864858217043
878,NIST0025,1,0,0.38385176092051065
879,NIST0025,1,0,0.4728864295771518
880,NIST0025,1,1,0.6524568147880235
881,NIST0025,1,1,0.6542383906917563
882,NIST0025,1,1,0.6131324485751757
883,NIST0025,1,1,0.5552126002579313
884,NIST0025,1,1,0.5309101466932293
885,NIST0025,1,1,0.512840783853358
886,NIST0025,1,1,0.5870909886375835
887,NIST0025,1,1,0.6442113103937548
888,NIST0025,1,1,0.9213725210456981
889,NIST0025,1,1,0.9502074514526211
890,NIST0025,1,1,0.9568814636493477
891,NIST0025,1,1,0.9356074650356094
892,NIST0025,1,1,0.8967827340289947
893,NIST0025,1,0,0.40321241835736404
894,NIST0025,1,0,0.43308566315328384
895,NIST0025,1,0,0.37651749114339966
896,NIST0025,1,0,0.326727144991291
897,NIST0025,1,0,0.3229484932531581
898,NIST0025,1,0,0.48770725512989704
899,NIST0025,1,1,0.6393727256930272
900,NIST0025,1,1,0.6274536431357504
901,NIST0025,1,1,0.597731817279353
902,NIST0025,1,1,0.5351670090475935
903,NIST0025,1,1,0.5049554059025344
904,NIST0025,1,0,0.49843510821684023
905,NIST0025,1,1,0.6232533884778909
906,NIST0025,1,1,0.7569479160189541
907,NIST0025,1,1,0.9178523895306835
908,NIST0025,1,1,0.9479518961451993
909,NIST0025,1,1,0.9570813021726838
910,NIST0025,1,1,0.9157825767845695
911,NIST0025,1,1,0.8910009302148055
912,NIST0026,1,1,0.5660678628878861
913,NIST0026,1,1,0.6087787286429759
914,NIST0026,1,1,0.611088819486897
915,NIST0026,1,1,0.7259736192665811
916,NIST0026,1,1,0.8186808290382956
917,NIST0026,1,1,0.7707512466296225
918,NIST0026,1,1,0.7947692568202835
919,NIST0026,1,1,0.8258598750529961
920,NIST0026,1,1,0.8812744171492624
921,NIST0026,1,1,0.8957393823877909
922,NIST0026,1,1,0.8618711568372605
923,NIST0026,1,1,0.8364167278958397
924,NIST0026,1,1,0.7614599674371257
925,NIST0026,1,1,0.8229109822397893
926,NIST0026,1,1,0.856866480283897
927,NIST0026,1,1,0.8995448318415864
928,NIST0026,1,1,0.9199234810143909
929,NIST0026,1,1,0.9024666580642348
930,NIST0026,1,1,0.8852563624080981
931,NIST0026,1,0,0.4366379742376447
932,NIST0026,1,0,0.47519601982626275
933,NIST0026,1,1,0.6287755716124082
934,NIST0026,1,1,0.6389637610711218
935,NIST0026,1,1,0.8175668721302544
936,NIST0026,1,1,0.7805892047625855
937,NIST0026,1,1,0.7498608242902475
938,NIST0026,1,1,0.7895965427805426
939,NIST0026,1,1,0.8589922590632801
940,NIST0026,1,1,0.8929977221786839
941,NIST0026,1,1,0.8979057092847441
942,NIST0026,1,1,0.8711244346342646
943,NIST0026,1,1,0.82486343663423
944,NIST0026,1,1,0.885535801576039
945,NIST0026,1,1,0.8850693250814299
946,NIST0026,1,1,0.9171241591781405
947,NIST0026,1,1,0.923362882800633
948,NIST0026,1,1,0.9150064637634965
949,NIST0026,1,1,0.8860420508658399
950,NIST0026,1,1,0.7242993121049932
