index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,1,0.627668112697253
92,NIST0012,0,1,0.5457052859909007
93,NIST0012,0,1,0.9945244558501594
94,NIST0012,0,1,0.9938669248128996
95,NIST0012,0,1,0.9938669248128996
96,NIST0012,0,0,0.00010778989862646069
97,NIST0012,0,0,0.0002958687356657419
98,NIST0012,0,0,0.0002958687356657419
99,NIST0012,0,0,0.19588962924555922
100,NIST0012,0,0,0.11973699284811334
101,NIST0012,0,0,0.11973699284811334
102,NIST0012,0,0,0.30986802472568375
103,NIST0012,0,0,0.20720538044009515
104,NIST0012,0,0,0.20720538044009515
105,NIST0012,0,1,0.9832567103226278
106,NIST0012,0,1,0.9798081923856542
107,NIST0012,0,1,0.9798081923856542
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.6695295050366799
130,NIST0018,0,1,0.7346803497546759
131,NIST0018,0,1,0.7869058900270735
132,NIST0018,0,0,0.05888814720701281
133,NIST0018,0,0,0.030923519865372506
134,NIST0018,0,0,0.030923519865372506
135,NIST0018,0,1,0.7709643987878027
136,NIST0018,0,1,0.7709643987878027
137,NIST0018,0,1,0.7709643987878027
138,NIST0018,0,0,0.04009994306720796
139,NIST0018,0,0,0.017278040517140273
140,NIST0018,0,0,0.017278040517140273
141,NIST0018,0,1,0.995603818709067
142,NIST0018,0,1,0.9951347993931577
143,NIST0018,0,1,0.995603818709067
144,NIST0032,0,0,2.4681559787553646e-76
145,NIST0032,0,0,3.864183854633503e-78
146,NIST0032,0,0,1.3882611287687594e-72
147,NIST0032,0,0,7.591239795777946e-16
148,NIST0032,0,0,7.591239795777946e-16
149,NIST0032,0,0,1.5607082013867087e-17
150,NIST0032,0,0,1.108241373196461e-23
151,NIST0032,0,0,1.108241373196461e-23
152,NIST0032,0,0,1.108241373196461e-23
153,NIST0032,0,0,1.2316726989929567e-17
154,NIST0032,0,0,1.1589103429786512e-18
155,NIST0032,0,0,9.9190187183475e-17
156,NIST0032,0,0,3.021600547525298e-11
157,NIST0032,0,0,8.863550732125701e-11
158,NIST0032,0,0,6.271286697570346e-10
159,NIST0032,0,0,0.35923025922052987
160,NIST0032,0,0,0.27359994733908505
161,NIST0032,0,0,0.4473437300908675
162,NIST0056,0,1,0.9745150123946522
163,NIST0056,0,1,0.9745150123946522
164,NIST0056,0,1,0.9791812371656398
165,NIST0056,0,1,0.841294383124127
166,NIST0056,0,1,0.841294383124127
167,NIST0056,0,1,0.7859347641339419
168,NIST0056,0,1,0.6876770351049362
169,NIST0056,0,1,0.588805227903354
170,NIST0056,0,1,0.588805227903354
171,NIST0056,0,1,0.9956957534650365
172,NIST0056,0,1,0.9956957534650365
173,NIST0056,0,1,0.9956957534650365
174,NIST0056,0,1,0.8785520825490313
175,NIST0056,0,1,0.8785520825490313
176,NIST0056,0,1,0.8785520825490313
177,NIST0056,0,1,0.991810703414409
178,NIST0056,0,1,0.9905937650427844
179,NIST0056,0,1,0.9905937650427844
198,NIST0087,0,1,0.5888052279033548
199,NIST0087,0,1,0.6876770351049365
200,NIST0087,0,1,0.5888052279033548
201,NIST0087,0,1,0.9966793658941442
202,NIST0087,0,1,0.9966793658941442
203,NIST0087,0,1,0.9966793658941442
204,NIST0087,0,0,0.2129613577079219
205,NIST0087,0,0,0.2129613577079219
206,NIST0087,0,0,0.2129613577079219
207,NIST0087,0,1,0.7764861229548902
208,NIST0087,0,1,0.700058818251943
209,NIST0087,0,1,0.700058818251943
210,NIST0087,0,1,0.8147508565159591
211,NIST0087,0,1,0.8514854441429085
212,NIST0087,0,1,0.767331844391005
213,NIST0087,0,1,0.9971481701327616
214,NIST0087,0,1,0.9966182138500674
215,NIST0087,0,1,0.9966182138500674
216,NIST0129,0,0,0.0345571302033451
217,NIST0129,0,0,0.0345571302033451
218,NIST0129,0,0,0.0345571302033451
219,NIST0129,0,0,0.0009176232700823542
220,NIST0129,0,0,0.0022236511278168132
221,NIST0129,0,0,0.0009176232700823542
222,NIST0129,0,0,2.958306864080352e-06
223,NIST0129,0,0,3.6734230913671833e-07
224,NIST0129,0,0,1.077559667345249e-06
225,NIST0129,0,0,0.1655365449386713
226,NIST0129,0,0,0.23373431293850205
227,NIST0129,0,0,0.312250999251088
228,NIST0129,0,0,0.007404638517660917
229,NIST0129,0,0,0.01318401479272206
230,NIST0129,0,0,0.0039699402190354555
231,NIST0129,0,1,0.9966793658941442
232,NIST0129,0,1,0.9966793658941442
233,NIST0129,0,1,0.9966793658941442
234,NIST0139,0,1,0.9966793658941442
235,NIST0139,0,1,0.9966793658941442
236,NIST0139,0,1,0.9966793658941442
237,NIST0139,0,1,0.9966529309186534
238,NIST0139,0,1,0.9963408502228591
239,NIST0139,0,1,0.9966529309186534
240,NIST0139,0,1,0.9327753882792834
241,NIST0139,0,1,0.9327753882792834
242,NIST0139,0,1,0.9327753882792834
243,NIST0139,0,1,0.993804704381724
244,NIST0139,0,1,0.9930093713437567
245,NIST0139,0,1,0.993804704381724
246,NIST0139,0,1,0.993804704381724
247,NIST0139,0,1,0.993804704381724
248,NIST0139,0,1,0.9930093713437567
249,NIST0139,0,1,0.9966793658941442
250,NIST0139,0,1,0.9966793658941442
251,NIST0139,0,1,0.9966793658941442
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8481506789875705
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8868601441359826
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8481506789875705
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.841294383124127
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859347641339419
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.841294383124127
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966793658941442
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9877326274543858
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9877326274543858
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9877326274543858
270,Pseudomonas fluorescens,0,1,0.9966793658941442
271,Pseudomonas fluorescens,0,1,0.9966793658941442
272,Pseudomonas fluorescens,0,1,0.9966793658941442
273,Pseudomonas fluorescens,0,1,0.7346803497546759
274,Pseudomonas fluorescens,0,1,0.7869058900270735
275,Pseudomonas fluorescens,0,1,0.6695295050366799
276,Pseudomonas fluorescens,0,0,0.11973699284811366
277,Pseudomonas fluorescens,0,0,0.1958896292455594
278,Pseudomonas fluorescens,0,0,0.11973699284811366
279,Pseudomonas fluorescens,0,1,0.9685445411749897
280,Pseudomonas fluorescens,0,1,0.9685445411749897
281,Pseudomonas fluorescens,0,1,0.9685445411749897
282,Pseudomonas fluorescens,0,1,0.9919096402265398
283,Pseudomonas fluorescens,0,1,0.9919096402265398
284,Pseudomonas fluorescens,0,1,0.9919096402265398
285,Pseudomonas fluorescens,0,1,0.9966793658941442
286,Pseudomonas fluorescens,0,1,0.9966793658941442
287,Pseudomonas fluorescens,0,1,0.9966793658941442
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7869058900270735
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7346803497546762
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6695295050366802
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.993804704381724
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9930093713437567
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.993804704381724
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4423730524544003
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3244460666786677
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3244460666786677
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8412943831241266
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8412943831241266
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7859347641339416
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9745150123946522
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9791812371656398
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9791812371656398
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9948003921845264
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9948003921845264
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9948003921845264
324,Enterohemorrhagic E. coli toxic,1,1,0.973651032370753
325,Enterohemorrhagic E. coli toxic,1,1,0.973651032370753
326,Enterohemorrhagic E. coli toxic,1,1,0.9672281827661375
327,Enterohemorrhagic E. coli toxic,1,0,0.029818425143915042
328,Enterohemorrhagic E. coli toxic,1,0,0.0699695135801035
329,Enterohemorrhagic E. coli toxic,1,0,0.029818425143915042
330,Enterohemorrhagic E. coli toxic,1,0,0.3264185112079378
331,Enterohemorrhagic E. coli toxic,1,0,0.3264185112079378
332,Enterohemorrhagic E. coli toxic,1,0,0.3264185112079378
333,Enterohemorrhagic E. coli toxic,1,1,0.948729081815342
334,Enterohemorrhagic E. coli toxic,1,1,0.948729081815342
335,Enterohemorrhagic E. coli toxic,1,1,0.948729081815342
336,Enterohemorrhagic E. coli toxic,1,1,0.9103309608635436
337,Enterohemorrhagic E. coli toxic,1,1,0.9103309608635436
338,Enterohemorrhagic E. coli toxic,1,1,0.9103309608635436
339,Enterohemorrhagic E. coli toxic,1,1,0.9866435896603418
340,Enterohemorrhagic E. coli toxic,1,1,0.9886257755232403
341,Enterohemorrhagic E. coli toxic,1,1,0.9886257755232403
342,NIST0019,1,1,0.8868601441359826
343,NIST0019,1,1,0.8868601441359826
344,NIST0019,1,1,0.8481506789875705
345,NIST0019,1,1,0.9905937650427844
346,NIST0019,1,1,0.9905937650427844
347,NIST0019,1,1,0.991810703414409
348,NIST0019,1,0,0.4780355578661403
349,NIST0019,1,1,0.6253695215372842
350,NIST0019,1,1,0.6253695215372842
351,NIST0019,1,0,0.2114628425499694
352,NIST0019,1,0,0.2114628425499694
353,NIST0019,1,0,0.3520729754816411
354,NIST0019,1,0,0.09066748466550777
355,NIST0019,1,0,0.17199819588013648
356,NIST0019,1,0,0.09066748466550777
357,NIST0019,1,1,0.9966793658941442
358,NIST0019,1,1,0.9966793658941442
359,NIST0019,1,1,0.9966793658941442
360,NIST0020,1,1,0.9886257755232403
361,NIST0020,1,1,0.9866435896603418
362,NIST0020,1,1,0.9866435896603418
363,NIST0020,1,1,0.9828723446184958
364,NIST0020,1,1,0.9828723446184958
365,NIST0020,1,1,0.9828723446184958
366,NIST0020,1,1,0.6864364678866911
367,NIST0020,1,1,0.6864364678866911
368,NIST0020,1,1,0.6864364678866911
369,NIST0020,1,1,0.8336184346538349
370,NIST0020,1,1,0.8336184346538349
371,NIST0020,1,1,0.8336184346538349
372,NIST0020,1,1,0.9570379809685706
373,NIST0020,1,1,0.9570379809685706
374,NIST0020,1,1,0.9660271503147041
375,NIST0020,1,1,0.9956957534650365
376,NIST0020,1,1,0.9956957534650365
377,NIST0020,1,1,0.9956957534650365
378,NIST0023,1,0,2.7498499242100346e-41
379,NIST0023,1,0,2.7498499242100346e-41
380,NIST0023,1,0,2.01632072404064e-42
381,NIST0023,1,1,0.9886257755232403
382,NIST0023,1,1,0.9886257755232403
383,NIST0023,1,1,0.9866435896603418
384,NIST0023,1,0,0.23373431293850247
385,NIST0023,1,0,0.31225099925108857
386,NIST0023,1,0,0.1655365449386716
387,NIST0023,1,1,0.5816055896311296
388,NIST0023,1,0,0.4976187655675523
389,NIST0023,1,0,0.4068934643901413
390,NIST0023,1,1,0.9685445411749897
391,NIST0023,1,1,0.9685445411749897
392,NIST0023,1,1,0.9685445411749897
393,NIST0023,1,1,0.9942461523600122
394,NIST0023,1,1,0.9942461523600122
395,NIST0023,1,1,0.9942461523600122
396,NIST0025,1,1,0.9966793658941442
397,NIST0025,1,1,0.9966793658941442
398,NIST0025,1,1,0.9966793658941442
399,NIST0025,1,1,0.9966793658941442
400,NIST0025,1,1,0.9966793658941442
401,NIST0025,1,1,0.9966793658941442
402,NIST0025,1,1,0.992917385296289
403,NIST0025,1,1,0.992917385296289
404,NIST0025,1,1,0.9919410331713082
405,NIST0025,1,1,0.9745150123946522
406,NIST0025,1,1,0.9791812371656398
407,NIST0025,1,1,0.9791812371656398
408,NIST0025,1,1,0.9958904233160762
409,NIST0025,1,1,0.9968296911637153
410,NIST0025,1,1,0.996240774970356
411,NIST0025,1,1,0.9888726291221075
412,NIST0025,1,1,0.9888726291221075
413,NIST0025,1,1,0.9904133319841024
414,NIST0026,1,1,0.9966793658941442
415,NIST0026,1,1,0.9966793658941442
416,NIST0026,1,1,0.9966793658941442
417,NIST0026,1,1,0.910330960863544
418,NIST0026,1,1,0.910330960863544
419,NIST0026,1,1,0.910330960863544
420,NIST0026,1,1,0.955352524326004
421,NIST0026,1,1,0.9425765258432409
422,NIST0026,1,1,0.955352524326004
423,NIST0026,1,1,0.9945632424253621
424,NIST0026,1,1,0.9951147188591518
425,NIST0026,1,1,0.9945632424253621
426,NIST0026,1,1,0.9930093713437567
427,NIST0026,1,1,0.993804704381724
428,NIST0026,1,1,0.9930093713437567
429,NIST0026,1,1,0.9877326274543858
430,NIST0026,1,1,0.9877326274543858
431,NIST0026,1,1,0.9877326274543858
450,NIST0045,1,1,0.9960055922227723
451,NIST0045,1,1,0.996358624511976
452,NIST0045,1,1,0.9960055922227723
453,NIST0045,1,1,0.7764861229548908
454,NIST0045,1,1,0.7764861229548908
455,NIST0045,1,1,0.7000588182519434
456,NIST0045,1,1,0.5738858509433027
457,NIST0045,1,1,0.5738858509433027
458,NIST0045,1,0,0.4582914714091608
459,NIST0045,1,1,0.955352524326004
460,NIST0045,1,1,0.9425765258432409
461,NIST0045,1,1,0.9425765258432409
462,NIST0045,1,1,0.8868601441359822
463,NIST0045,1,1,0.8481506789875698
464,NIST0045,1,1,0.8868601441359822
465,NIST0045,1,1,0.9888726291221075
466,NIST0045,1,1,0.9888726291221075
467,NIST0045,1,1,0.9904133319841024
468,NIST0048,1,0,1.9865205662057677e-05
469,NIST0048,1,0,4.820044914708007e-05
470,NIST0048,1,0,0.00011042521606638561
471,NIST0048,1,0,3.3337653928347327e-05
472,NIST0048,1,0,9.77862353770825e-05
473,NIST0048,1,0,9.77862353770825e-05
474,NIST0048,1,0,2.3001115924430778e-06
475,NIST0048,1,0,6.308085939070625e-07
476,NIST0048,1,0,2.3001115924430778e-06
477,NIST0048,1,0,0.4423730524544003
478,NIST0048,1,0,0.32444606667866743
479,NIST0048,1,0,0.32444606667866743
480,NIST0048,1,0,1.370285129495899e-12
481,NIST0048,1,0,1.0121325652301141e-13
482,NIST0048,1,0,1.0121325652301141e-13
483,NIST0048,1,1,0.9966793658941442
484,NIST0048,1,1,0.9966793658941442
485,NIST0048,1,1,0.9966793658941442
486,NIST0049,1,1,0.9919096402265398
487,NIST0049,1,1,0.9919096402265398
488,NIST0049,1,1,0.9919096402265398
489,NIST0049,1,1,0.8868601441359826
490,NIST0049,1,1,0.8481506789875705
491,NIST0049,1,1,0.8868601441359826
492,NIST0049,1,1,0.588805227903354
493,NIST0049,1,1,0.588805227903354
494,NIST0049,1,1,0.6876770351049362
495,NIST0049,1,0,0.00022038550948286
496,NIST0049,1,0,0.00022038550948286
497,NIST0049,1,0,7.267422677332019e-05
498,NIST0049,1,1,0.891710449243082
499,NIST0049,1,1,0.918397854367852
500,NIST0049,1,1,0.918397854367852
501,NIST0049,1,1,0.991810703414409
502,NIST0049,1,1,0.9905937650427844
503,NIST0049,1,1,0.9905937650427844
504,NIST0052,1,1,0.9685445411749897
505,NIST0052,1,1,0.9685445411749897
506,NIST0052,1,1,0.9685445411749897
507,NIST0052,1,1,0.8336184346538353
508,NIST0052,1,1,0.8336184346538353
509,NIST0052,1,1,0.8336184346538353
510,NIST0052,1,0,0.07368322482383266
511,NIST0052,1,0,0.11239621849367329
512,NIST0052,1,0,0.04594316590000059
513,NIST0052,1,1,0.9217984128002595
514,NIST0052,1,1,0.9401901172282304
515,NIST0052,1,1,0.9217984128002595
516,NIST0052,1,1,0.8868601441359822
517,NIST0052,1,1,0.8481506789875698
518,NIST0052,1,1,0.8868601441359822
519,NIST0052,1,1,0.9894294883925054
520,NIST0052,1,1,0.9894294883925054
521,NIST0052,1,1,0.9894294883925054
522,NIST0054,1,1,0.9747161456371818
523,NIST0054,1,1,0.9747161456371818
524,NIST0054,1,1,0.9747161456371818
525,NIST0054,1,1,0.8336184346538353
526,NIST0054,1,1,0.8336184346538353
527,NIST0054,1,1,0.8336184346538353
528,NIST0054,1,0,0.20720538044009568
529,NIST0054,1,0,0.3098680247256843
530,NIST0054,1,0,0.3098680247256843
531,NIST0054,1,1,0.9938669248128996
532,NIST0054,1,1,0.9938669248128996
533,NIST0054,1,1,0.9945244558501594
534,NIST0054,1,1,0.5816055896311296
535,NIST0054,1,0,0.4976187655675523
536,NIST0054,1,0,0.40689346439014096
537,NIST0054,1,1,0.9904133319841024
538,NIST0054,1,1,0.9888726291221075
539,NIST0054,1,1,0.9888726291221075
540,NIST0059,1,1,0.9747161456371818
541,NIST0059,1,1,0.9747161456371818
542,NIST0059,1,1,0.9747161456371818
543,NIST0059,1,1,0.7764861229548908
544,NIST0059,1,1,0.7764861229548908
545,NIST0059,1,1,0.7000588182519434
546,NIST0059,1,1,0.5789746705692692
547,NIST0059,1,1,0.5789746705692692
548,NIST0059,1,1,0.5789746705692692
549,NIST0059,1,1,0.955352524326004
550,NIST0059,1,1,0.9425765258432409
551,NIST0059,1,1,0.9425765258432409
552,NIST0059,1,1,0.918397854367852
553,NIST0059,1,1,0.918397854367852
554,NIST0059,1,1,0.891710449243082
555,NIST0059,1,1,0.9894294883925054
556,NIST0059,1,1,0.9894294883925054
557,NIST0059,1,1,0.9894294883925054
594,NIST0073,1,1,0.8481506789875705
595,NIST0073,1,1,0.8481506789875705
596,NIST0073,1,1,0.8868601441359826
597,NIST0073,1,1,0.9966793658941442
598,NIST0073,1,1,0.9966793658941442
599,NIST0073,1,1,0.9966793658941442
600,NIST0073,1,0,0.030923519865372562
601,NIST0073,1,0,0.030923519865372562
602,NIST0073,1,0,0.058888147207012916
603,NIST0073,1,1,0.8481506789875701
604,NIST0073,1,1,0.8868601441359822
605,NIST0073,1,1,0.8868601441359822
606,NIST0073,1,1,0.94019011722823
607,NIST0073,1,1,0.94019011722823
608,NIST0073,1,1,0.9217984128002595
609,NIST0073,1,1,0.9930093713437567
610,NIST0073,1,1,0.993804704381724
611,NIST0073,1,1,0.993804704381724
630,NIST0092,1,0,0.30986802472568487
631,NIST0092,1,0,0.30986802472568487
632,NIST0092,1,0,0.2072053804400955
633,NIST0092,1,1,0.9966793658941442
634,NIST0092,1,1,0.9966793658941442
635,NIST0092,1,1,0.9966793658941442
636,NIST0092,1,0,0.1263110880264097
637,NIST0092,1,0,0.1263110880264097
638,NIST0092,1,0,0.1263110880264097
639,NIST0092,1,1,0.700058818251943
640,NIST0092,1,1,0.700058818251943
641,NIST0092,1,1,0.7764861229548902
642,NIST0092,1,1,0.9570379809685706
643,NIST0092,1,1,0.9660271503147041
644,NIST0092,1,1,0.9660271503147041
645,NIST0092,1,1,0.9966793658941442
646,NIST0092,1,1,0.9966793658941442
647,NIST0092,1,1,0.9966793658941442
648,Pseudomonas aeruginosa PA-14,1,1,0.9966793658941442
649,Pseudomonas aeruginosa PA-14,1,1,0.9966793658941442
650,Pseudomonas aeruginosa PA-14,1,1,0.9966793658941442
651,Pseudomonas aeruginosa PA-14,1,0,0.32444606667866827
652,Pseudomonas aeruginosa PA-14,1,0,0.44237305245440106
653,Pseudomonas aeruginosa PA-14,1,0,0.44237305245440106
654,Pseudomonas aeruginosa PA-14,1,1,0.588805227903354
655,Pseudomonas aeruginosa PA-14,1,1,0.6876770351049362
656,Pseudomonas aeruginosa PA-14,1,1,0.6876770351049362
657,Pseudomonas aeruginosa PA-14,1,1,0.996013058480463
658,Pseudomonas aeruginosa PA-14,1,1,0.9956087631901444
659,Pseudomonas aeruginosa PA-14,1,1,0.9956087631901444
660,Pseudomonas aeruginosa PA-14,1,1,0.9956746195894975
661,Pseudomonas aeruginosa PA-14,1,1,0.9963930079938644
662,Pseudomonas aeruginosa PA-14,1,1,0.9963930079938644
663,Pseudomonas aeruginosa PA-14,1,1,0.9866435896603418
664,Pseudomonas aeruginosa PA-14,1,1,0.9886257755232403
665,Pseudomonas aeruginosa PA-14,1,1,0.9866435896603418
666,Pseudomonas aeruginosa PAO1,1,1,0.9966793658941442
667,Pseudomonas aeruginosa PAO1,1,1,0.9966793658941442
668,Pseudomonas aeruginosa PAO1,1,1,0.9966793658941442
669,Pseudomonas aeruginosa PAO1,1,1,0.5888052279033542
670,Pseudomonas aeruginosa PAO1,1,1,0.5888052279033542
671,Pseudomonas aeruginosa PAO1,1,1,0.6876770351049362
672,Pseudomonas aeruginosa PAO1,1,1,0.910330960863544
673,Pseudomonas aeruginosa PAO1,1,1,0.910330960863544
674,Pseudomonas aeruginosa PAO1,1,1,0.910330960863544
675,Pseudomonas aeruginosa PAO1,1,1,0.996013058480463
676,Pseudomonas aeruginosa PAO1,1,1,0.9956087631901444
677,Pseudomonas aeruginosa PAO1,1,1,0.9956087631901444
678,Pseudomonas aeruginosa PAO1,1,1,0.9966793658941442
679,Pseudomonas aeruginosa PAO1,1,1,0.9966793658941442
680,Pseudomonas aeruginosa PAO1,1,1,0.9966793658941442
681,Pseudomonas aeruginosa PAO1,1,1,0.9877326274543858
682,Pseudomonas aeruginosa PAO1,1,1,0.9877326274543858
683,Pseudomonas aeruginosa PAO1,1,1,0.9877326274543858
684,Salmonella enterica,1,1,0.9327753882792839
685,Salmonella enterica,1,1,0.9327753882792839
686,Salmonella enterica,1,1,0.9327753882792839
687,Salmonella enterica,1,0,0.4473437300908687
688,Salmonella enterica,1,0,0.3592302592205308
689,Salmonella enterica,1,0,0.27359994733908577
690,Salmonella enterica,1,0,0.02879542271359984
691,Salmonella enterica,1,0,0.016965905310601256
692,Salmonella enterica,1,0,0.009544725477774536
693,Salmonella enterica,1,1,0.9401901172282304
694,Salmonella enterica,1,1,0.9217984128002595
695,Salmonella enterica,1,1,0.9217984128002595
696,Salmonella enterica,1,1,0.8412943831241263
697,Salmonella enterica,1,1,0.7859347641339413
698,Salmonella enterica,1,1,0.7859347641339413
699,Salmonella enterica,1,1,0.9904133319841024
700,Salmonella enterica,1,1,0.9888726291221075
701,Salmonella enterica,1,1,0.9888726291221075
702,Staphylococcus aureus JE2,1,1,0.9553525243260044
703,Staphylococcus aureus JE2,1,1,0.9425765258432409
704,Staphylococcus aureus JE2,1,1,0.9425765258432409
705,Staphylococcus aureus JE2,1,1,0.9919096402265398
706,Staphylococcus aureus JE2,1,1,0.9919096402265398
707,Staphylococcus aureus JE2,1,1,0.9919096402265398
708,Staphylococcus aureus JE2,1,0,0.4582914714091608
709,Staphylococcus aureus JE2,1,0,0.4582914714091608
710,Staphylococcus aureus JE2,1,1,0.5738858509433027
711,Staphylococcus aureus JE2,1,1,0.7859347641339416
712,Staphylococcus aureus JE2,1,1,0.8412943831241266
713,Staphylococcus aureus JE2,1,1,0.8412943831241266
714,Staphylococcus aureus JE2,1,1,0.9660271503147041
715,Staphylococcus aureus JE2,1,1,0.9570379809685706
716,Staphylococcus aureus JE2,1,1,0.9570379809685706
717,Staphylococcus aureus JE2,1,1,0.9942461523600122
718,Staphylococcus aureus JE2,1,1,0.9942461523600122
719,Staphylococcus aureus JE2,1,1,0.9942461523600122
720,NIST0013,0,0,0.30986802472568487
721,NIST0013,0,0,0.2072053804400955
722,NIST0013,0,0,0.30986802472568487
723,NIST0013,0,1,0.9948739685817023
724,NIST0013,0,1,0.9936877515599493
725,NIST0013,0,1,0.9943275267381587
726,NIST0013,0,0,0.0015569049961141718
727,NIST0013,0,0,0.005690315435592967
728,NIST0013,0,0,0.0030483768725569783
729,NIST0013,0,1,0.8412943831241266
730,NIST0013,0,1,0.7859347641339416
731,NIST0013,0,1,0.7859347641339416
732,NIST0013,0,1,0.7709643987878023
733,NIST0013,0,1,0.7709643987878023
734,NIST0013,0,1,0.7709643987878023
735,NIST0013,0,1,0.9905937650427844
736,NIST0013,0,1,0.991810703414409
