index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,E. coli with JES101 plasmid,1,1,0.5056717445821122
311,E. coli with JES101 plasmid,1,1,0.5056717445821122
312,E. coli with JES101 plasmid,1,0,0.10174395523036978
313,E. coli with JES101 plasmid,1,0,0.10174395523036978
314,E. coli with JES101 plasmid,1,0,0.10477460586103074
315,E. coli with JES101 plasmid,1,0,0.4279975856920853
316,E. coli with JES101 plasmid,1,0,0.4279975856920853
317,E. coli with JES101 plasmid,1,0,0.4279975856920853
318,E. coli with JES101 plasmid,1,0,0.330853488794953
319,E. coli with JES101 plasmid,1,0,0.3398882964637943
320,E. coli with JES101 plasmid,1,0,0.4077573517750916
321,E. coli with JES101 plasmid,1,1,0.7190100895623579
322,E. coli with JES101 plasmid,1,1,0.7190100895623579
323,E. coli with JES101 plasmid,1,1,0.7190100895623579
396,NIST0025,1,0,0.49173393452243047
397,NIST0025,1,0,0.49173393452243047
398,NIST0025,1,0,0.49173393452243047
399,NIST0025,1,0,0.43699260450251687
400,NIST0025,1,0,0.43699260450251687
401,NIST0025,1,0,0.43699260450251687
402,NIST0025,1,1,0.6478788193783379
403,NIST0025,1,1,0.6478788193783379
404,NIST0025,1,1,0.7539288141148953
405,NIST0025,1,0,0.44672480064319386
406,NIST0025,1,0,0.4364976299521856
407,NIST0025,1,0,0.4364976299521856
408,NIST0025,1,0,0.4937515423798485
409,NIST0025,1,0,0.4774325844364311
410,NIST0025,1,0,0.48745905406819406
411,NIST0025,1,1,0.6311416038213228
412,NIST0025,1,1,0.6311416038213228
413,NIST0025,1,1,0.6562302318002606
486,NIST0049,1,1,0.5711295675988898
487,NIST0049,1,1,0.5711295675988898
488,NIST0049,1,1,0.5711295675988898
489,NIST0049,1,1,0.7069693883461327
490,NIST0049,1,1,0.707936429138454
491,NIST0049,1,1,0.7069693883461327
492,NIST0049,1,1,0.6084265718253634
493,NIST0049,1,1,0.6084265718253634
494,NIST0049,1,1,0.5932271455487923
495,NIST0049,1,0,0.45578787902555973
496,NIST0049,1,0,0.45578787902555973
497,NIST0049,1,1,0.5121186206853504
498,NIST0049,1,1,0.750637460850713
499,NIST0049,1,1,0.7536391778520165
500,NIST0049,1,1,0.7536391778520165
501,NIST0049,1,1,0.5243862862274759
502,NIST0049,1,1,0.6409215613919772
503,NIST0049,1,1,0.6409215613919772
666,Pseudomonas aeruginosa PAO1,1,0,0.49173393452243047
667,Pseudomonas aeruginosa PAO1,1,0,0.49173393452243047
668,Pseudomonas aeruginosa PAO1,1,0,0.49173393452243047
669,Pseudomonas aeruginosa PAO1,1,1,0.6257771543814576
670,Pseudomonas aeruginosa PAO1,1,1,0.6257771543814576
671,Pseudomonas aeruginosa PAO1,1,1,0.6392487466554576
672,Pseudomonas aeruginosa PAO1,1,1,0.6013497625407458
673,Pseudomonas aeruginosa PAO1,1,1,0.6013497625407458
674,Pseudomonas aeruginosa PAO1,1,1,0.6013497625407458
675,Pseudomonas aeruginosa PAO1,1,1,0.6579540462826438
676,Pseudomonas aeruginosa PAO1,1,1,0.6585921756821719
677,Pseudomonas aeruginosa PAO1,1,1,0.6585921756821719
678,Pseudomonas aeruginosa PAO1,1,0,0.4377829280926748
679,Pseudomonas aeruginosa PAO1,1,0,0.4377829280926748
680,Pseudomonas aeruginosa PAO1,1,0,0.4377829280926748
681,Pseudomonas aeruginosa PAO1,1,1,0.7492227822574495
682,Pseudomonas aeruginosa PAO1,1,1,0.7492227822574495
683,Pseudomonas aeruginosa PAO1,1,1,0.7492227822574495
792,NIST0046,1,1,0.5689892701932784
793,NIST0046,1,1,0.5689892701932784
794,NIST0046,1,1,0.5689892701932784
795,NIST0046,1,1,0.7556955942663259
796,NIST0046,1,1,0.7556955942663259
797,NIST0046,1,1,0.7556955942663259
798,NIST0046,1,1,0.8363021765280991
799,NIST0046,1,1,0.8363021765280991
800,NIST0046,1,1,0.8609360136956575
801,NIST0046,1,1,0.522836703559365
802,NIST0046,1,1,0.5265006934962234
803,NIST0046,1,1,0.522836703559365
804,NIST0046,1,1,0.6485535662031668
805,NIST0046,1,1,0.7508031550335577
806,NIST0046,1,1,0.6485535662031668
807,NIST0046,1,1,0.5243862862274759
808,NIST0046,1,1,0.6409215613919772
809,NIST0046,1,1,0.6409215613919772
810,NIST0053,1,1,0.6179704965161159
811,NIST0053,1,1,0.6179704965161159
812,NIST0053,1,1,0.6179704965161159
813,NIST0053,1,1,0.5603290672968511
814,NIST0053,1,1,0.5565534218626214
815,NIST0053,1,1,0.5603290672968511
816,NIST0053,1,0,0.47108540592858755
817,NIST0053,1,1,0.5128816456384054
818,NIST0053,1,0,0.48373343357952736
819,NIST0053,1,0,0.4425231036916834
820,NIST0053,1,0,0.4340900999721454
821,NIST0053,1,0,0.4340900999721454
822,NIST0053,1,0,0.4346168458936671
823,NIST0053,1,0,0.4570294075068951
824,NIST0053,1,0,0.4346168458936671
825,NIST0053,1,1,0.6194651597137263
826,NIST0053,1,1,0.6194651597137263
827,NIST0053,1,1,0.6194651597137263
864,NIST0067,1,1,0.7088078851902355
865,NIST0067,1,1,0.7400683061725923
866,NIST0067,1,1,0.7400683061725923
867,NIST0067,1,1,0.5143184378537189
868,NIST0067,1,1,0.5143184378537189
869,NIST0067,1,1,0.5143184378537189
870,NIST0067,1,1,0.5784925101140017
871,NIST0067,1,1,0.60448813427909
872,NIST0067,1,1,0.60448813427909
873,NIST0067,1,0,0.3150581790894863
874,NIST0067,1,0,0.3052443973218806
875,NIST0067,1,0,0.3232362786509958
876,NIST0067,1,1,0.512405680210611
877,NIST0067,1,1,0.512405680210611
878,NIST0067,1,1,0.512405680210611
879,NIST0067,1,1,0.5243862862274759
880,NIST0067,1,1,0.5243862862274759
881,NIST0067,1,1,0.6409215613919772
882,NIST0068,1,0,0.49173393452243047
883,NIST0068,1,0,0.49173393452243047
884,NIST0068,1,0,0.49173393452243047
885,NIST0068,1,1,0.7866489233287245
886,NIST0068,1,1,0.7866489233287245
887,NIST0068,1,1,0.7866489233287245
888,NIST0068,1,1,0.6488757391044313
889,NIST0068,1,1,0.6488757391044313
890,NIST0068,1,1,0.6488757391044313
891,NIST0068,1,0,0.4353345306558401
892,NIST0068,1,0,0.4353345306558401
893,NIST0068,1,0,0.4353345306558401
894,NIST0068,1,1,0.5795975076803891
895,NIST0068,1,1,0.5795975076803891
896,NIST0068,1,1,0.5795975076803891
897,NIST0068,1,0,0.42850920365082007
898,NIST0068,1,0,0.42850920365082007
899,NIST0068,1,0,0.42850920365082007
954,Escherichia coli DH5_alpha,0,1,0.5687673465405756
955,Escherichia coli DH5_alpha,0,1,0.5687673465405756
956,Escherichia coli DH5_alpha,0,1,0.5687673465405756
957,Escherichia coli DH5_alpha,0,1,0.528155785012174
958,Escherichia coli DH5_alpha,0,0,0.45074990056325975
959,Escherichia coli DH5_alpha,0,1,0.528155785012174
960,Escherichia coli DH5_alpha,0,1,0.6939414019548975
961,Escherichia coli DH5_alpha,0,1,0.6939414019548975
962,Escherichia coli DH5_alpha,0,1,0.6924851411074713
963,Escherichia coli DH5_alpha,0,1,0.5525779183775775
964,Escherichia coli DH5_alpha,0,1,0.5525779183775775
965,Escherichia coli DH5_alpha,0,0,0.4846636269949292
966,Escherichia coli DH5_alpha,0,1,0.8078203520145514
967,Escherichia coli DH5_alpha,0,1,0.8078203520145514
968,Escherichia coli DH5_alpha,0,1,0.8587858681216379
969,Escherichia coli DH5_alpha,0,0,0.15652892595029977
970,Escherichia coli DH5_alpha,0,0,0.14666850697783726
971,Escherichia coli DH5_alpha,0,0,0.14666850697783726
1026,NIST0018,0,0,0.4437928693090932
1027,NIST0018,0,0,0.4437928693090932
1028,NIST0018,0,0,0.29071423513593514
1029,NIST0018,0,1,0.5309364914751459
1030,NIST0018,0,1,0.5076547388967224
1031,NIST0018,0,1,0.5350596259457588
1032,NIST0018,0,0,0.11134688879476536
1033,NIST0018,0,0,0.10891101319939547
1034,NIST0018,0,0,0.12482644195081326
1035,NIST0018,0,0,0.37242934662603927
1036,NIST0018,0,0,0.37242934662603927
1037,NIST0018,0,0,0.28912158829153706
1038,NIST0018,0,1,0.7506189326603424
1039,NIST0018,0,1,0.7372274008283678
1040,NIST0018,0,1,0.7506189326603424
1041,NIST0018,0,0,0.29821236829275116
1042,NIST0018,0,0,0.16504205578621126
1043,NIST0018,0,0,0.16504205578621126
1044,NIST0032,0,1,0.5242091774741706
1045,NIST0032,0,1,0.5397968839846121
1046,NIST0032,0,1,0.5242091774741706
1047,NIST0032,0,1,0.5124100525367277
1048,NIST0032,0,1,0.608879597090823
1049,NIST0032,0,1,0.608879597090823
1050,NIST0032,0,0,0.1481436435406961
1051,NIST0032,0,0,0.1481436435406961
1052,NIST0032,0,0,0.14791895675768263
1053,NIST0032,0,0,0.24179505123587025
1054,NIST0032,0,0,0.24179505123587025
1055,NIST0032,0,0,0.13764975016705058
1056,NIST0032,0,1,0.5983551238630856
1057,NIST0032,0,1,0.5777221538827362
1058,NIST0032,0,1,0.5777221538827362
1059,NIST0032,0,0,0.14666850697783726
1060,NIST0032,0,0,0.14119005048479782
1061,NIST0032,0,0,0.14666850697783726
1098,NIST0087,0,1,0.5461092563985369
1099,NIST0087,0,1,0.5461092563985369
1100,NIST0087,0,1,0.5461092563985369
1101,NIST0087,0,1,0.6412748428703043
1102,NIST0087,0,1,0.6412748428703043
1103,NIST0087,0,1,0.6412748428703043
1104,NIST0087,0,1,0.6788581638763217
1105,NIST0087,0,1,0.7005931786070299
1106,NIST0087,0,1,0.7005931786070299
1107,NIST0087,0,0,0.47503963933007853
1108,NIST0087,0,0,0.4780847654793586
1109,NIST0087,0,0,0.4780847654793586
1110,NIST0087,0,1,0.7455616750941808
1111,NIST0087,0,1,0.6543690417775975
1112,NIST0087,0,1,0.6543690417775975
1113,NIST0087,0,1,0.6244610029487204
1114,NIST0087,0,1,0.6244610029487204
1115,NIST0087,0,1,0.670165791639494
1206,NIST0025,1,0,0.4741019450708739
1207,NIST0025,1,0,0.47672424098901517
1208,NIST0025,1,0,0.45046039162220647
1209,NIST0025,1,0,0.41539783528581903
1210,NIST0025,1,0,0.41539783528581903
1211,NIST0025,1,0,0.41539783528581903
1212,NIST0025,1,1,0.6410107682456367
1213,NIST0025,1,1,0.6389284460084066
1214,NIST0025,1,1,0.6410107682456367
1215,NIST0025,1,1,0.5951530613459217
1216,NIST0025,1,1,0.5951530613459217
1217,NIST0025,1,1,0.5951530613459217
1218,NIST0025,1,1,0.6382927722036562
1219,NIST0025,1,1,0.6856728769686915
1220,NIST0025,1,1,0.7144140428690583
1221,NIST0025,1,1,0.5929375316566811
1222,NIST0025,1,1,0.5929375316566811
1223,NIST0025,1,1,0.5929375316566811
1296,NIST0049,1,1,0.7061517141389247
1297,NIST0049,1,1,0.7061517141389247
1298,NIST0049,1,1,0.7061517141389247
1299,NIST0049,1,1,0.5873050551973056
1300,NIST0049,1,1,0.5873050551973056
1301,NIST0049,1,1,0.6307720031456183
1302,NIST0049,1,1,0.6729718512027496
1303,NIST0049,1,1,0.6729718512027496
1304,NIST0049,1,1,0.6729718512027496
1305,NIST0049,1,1,0.63441871912223
1306,NIST0049,1,1,0.6009431217167146
1307,NIST0049,1,1,0.6293427461579539
1308,NIST0049,1,1,0.8746115389546106
1309,NIST0049,1,1,0.8222644645636555
1310,NIST0049,1,1,0.8222644645636555
1311,NIST0049,1,1,0.6244610029487204
1312,NIST0049,1,1,0.670165791639494
1313,NIST0049,1,1,0.670165791639494
1620,NIST0046,1,1,0.6749269773919028
1621,NIST0046,1,1,0.682388052074979
1622,NIST0046,1,1,0.682388052074979
1623,NIST0046,1,1,0.6189134296666894
1624,NIST0046,1,1,0.6189134296666894
1625,NIST0046,1,1,0.668139508568869
1626,NIST0046,1,1,0.5777211878266146
1627,NIST0046,1,1,0.5654258045872457
1628,NIST0046,1,1,0.5654258045872457
1629,NIST0046,1,1,0.6156894662651411
1630,NIST0046,1,1,0.6215455293099792
1631,NIST0046,1,1,0.5939197238810373
1632,NIST0046,1,1,0.6543690417775975
1633,NIST0046,1,1,0.7455616750941808
1634,NIST0046,1,1,0.6543690417775975
1635,NIST0046,1,1,0.670165791639494
1636,NIST0046,1,1,0.6244610029487204
1637,NIST0046,1,1,0.670165791639494
1638,NIST0046,1,1,0.7578185817905009
1639,NIST0046,1,1,0.7578185817905009
1640,NIST0046,1,1,0.8189770923068589
1641,NIST0046,1,0,0.49173393452243047
1642,NIST0046,1,0,0.49173393452243047
1643,NIST0046,1,0,0.49173393452243047
1644,NIST0046,1,0,0.49889766376929257
1645,NIST0046,1,0,0.4763686420157838
1646,NIST0046,1,0,0.49889766376929257
1647,NIST0046,1,1,0.7787664920977098
1648,NIST0046,1,1,0.6806914494489528
1649,NIST0046,1,1,0.6806914494489528
1650,NIST0046,1,1,0.59785760777535
1651,NIST0046,1,1,0.59785760777535
1652,NIST0046,1,1,0.5463408301387062
1653,NIST0046,1,1,0.7004589349891975
1654,NIST0046,1,1,0.7004589349891975
1655,NIST0046,1,1,0.6684495804141769
1656,NIST0053,1,1,0.6710610447466784
1657,NIST0053,1,1,0.6710610447466784
1658,NIST0053,1,1,0.6498887094605691
1659,NIST0053,1,1,0.5571012067069426
1660,NIST0053,1,1,0.5704649987875792
1661,NIST0053,1,1,0.5571012067069426
1662,NIST0053,1,1,0.7005931786070299
1663,NIST0053,1,1,0.7005931786070299
1664,NIST0053,1,1,0.6788581638763217
1665,NIST0053,1,1,0.6110353666709128
1666,NIST0053,1,1,0.7799204699861436
1667,NIST0053,1,1,0.7799204699861436
1668,NIST0053,1,1,0.6919645304766221
1669,NIST0053,1,1,0.6919645304766221
1670,NIST0053,1,1,0.6863952755261984
1671,NIST0053,1,1,0.6610522445747818
1672,NIST0053,1,1,0.6610522445747818
1673,NIST0053,1,1,0.7012889619049645
1674,NIST0053,1,1,0.8448296536992068
1675,NIST0053,1,1,0.8384890957610114
1676,NIST0053,1,1,0.8384890957610114
1677,NIST0053,1,1,0.5783602261854781
1678,NIST0053,1,1,0.5783602261854781
1679,NIST0053,1,1,0.5838095585244869
1680,NIST0053,1,1,0.65196092000131
1681,NIST0053,1,1,0.6782450791417545
1682,NIST0053,1,1,0.65196092000131
1683,NIST0053,1,1,0.8047455638143062
1684,NIST0053,1,1,0.8047455638143062
1685,NIST0053,1,1,0.832741977394628
1686,NIST0053,1,1,0.5417958157785763
1687,NIST0053,1,1,0.5808342938611173
1688,NIST0053,1,1,0.5417958157785763
1689,NIST0053,1,1,0.7871244711003499
1690,NIST0053,1,1,0.7871244711003499
1691,NIST0053,1,1,0.7871244711003499
1764,NIST0067,1,1,0.6361155113825047
1765,NIST0067,1,1,0.5414808507203313
1766,NIST0067,1,1,0.5414808507203313
1767,NIST0067,1,1,0.5820430067139191
1768,NIST0067,1,1,0.5553002663570072
1769,NIST0067,1,1,0.5553002663570072
1770,NIST0067,1,1,0.6675473010065804
1771,NIST0067,1,1,0.6213883932359128
1772,NIST0067,1,1,0.6213883932359128
1773,NIST0067,1,1,0.8450147706265413
1774,NIST0067,1,1,0.8364335539267468
1775,NIST0067,1,1,0.8364335539267468
1776,NIST0067,1,1,0.7455616750941808
1777,NIST0067,1,1,0.6543690417775975
1778,NIST0067,1,1,0.6543690417775975
1779,NIST0067,1,0,0.4772895702007902
1780,NIST0067,1,0,0.4772895702007902
1781,NIST0067,1,1,0.5766866588771415
1782,NIST0067,1,1,0.8448296536992068
1783,NIST0067,1,1,0.8448296536992068
1784,NIST0067,1,1,0.8384890957610114
1785,NIST0067,1,1,0.5783602261854781
1786,NIST0067,1,1,0.5783602261854781
1787,NIST0067,1,1,0.5838095585244869
1788,NIST0067,1,1,0.784875107239479
1789,NIST0067,1,1,0.784875107239479
1790,NIST0067,1,1,0.7872785017926585
1791,NIST0067,1,1,0.5076401478366903
1792,NIST0067,1,1,0.5076401478366903
1793,NIST0067,1,1,0.5076401478366903
1794,NIST0067,1,1,0.5463408301387062
1795,NIST0067,1,1,0.5463408301387062
1796,NIST0067,1,1,0.59785760777535
1797,NIST0067,1,1,0.5905231548697872
1798,NIST0067,1,1,0.5905231548697872
1799,NIST0067,1,1,0.7111857124341336
1800,NIST0068,1,1,0.6361155113825047
1801,NIST0068,1,1,0.6361155113825047
1802,NIST0068,1,1,0.5414808507203313
1803,NIST0068,1,1,0.6127928723053965
1804,NIST0068,1,1,0.6127928723053965
1805,NIST0068,1,1,0.6123903751859495
1806,NIST0068,1,1,0.6724108427925906
1807,NIST0068,1,1,0.6724108427925906
1808,NIST0068,1,1,0.6724108427925906
1809,NIST0068,1,1,0.8307848743002686
1810,NIST0068,1,1,0.8307848743002686
1811,NIST0068,1,1,0.8057756253107994
1812,NIST0068,1,1,0.6089458370360257
1813,NIST0068,1,1,0.6089458370360257
1814,NIST0068,1,1,0.6290006776126963
1815,NIST0068,1,0,0.4478417453112306
1816,NIST0068,1,0,0.4767059335552717
1817,NIST0068,1,0,0.4767059335552717
1818,NIST0068,1,0,0.47067012037851175
1819,NIST0068,1,0,0.47067012037851175
1820,NIST0068,1,0,0.47067012037851175
1821,NIST0068,1,0,0.49173393452243047
1822,NIST0068,1,0,0.49173393452243047
1823,NIST0068,1,0,0.49173393452243047
1824,NIST0068,1,1,0.7029940839103668
1825,NIST0068,1,1,0.7029940839103668
1826,NIST0068,1,1,0.6061795976556529
1827,NIST0068,1,0,0.474158001543088
1828,NIST0068,1,0,0.45437579699031205
1829,NIST0068,1,0,0.45437579699031205
1830,NIST0068,1,1,0.5608973619127032
1831,NIST0068,1,1,0.5608973619127032
1832,NIST0068,1,1,0.5394355006998994
1833,NIST0068,1,1,0.6493714483714224
1834,NIST0068,1,1,0.6718177180942683
1835,NIST0068,1,1,0.6718177180942683
