index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187628,NIST0012,0,0,0.27696401004143517
184700,NIST0012,0,0,0.3443449066434042
186473,NIST0012,0,0,0.3915869638180371
187167,NIST0012,0,0,0.3720641664877371
187104,NIST0012,0,0,0.22760241754766639
184729,NIST0012,0,1,0.5095745596977124
184183,NIST0012,0,0,0.4204429079273168
186403,NIST0012,0,0,0.437518775415676
189112,NIST0012,0,0,0.383238110535289
187812,NIST0012,0,1,0.5265661346659848
188330,NIST0012,0,1,0.5993547016775099
188183,NIST0012,0,0,0.4928267884102219
189848,NIST0012,0,0,0.44632435581945556
185216,NIST0012,0,1,0.668163833694962
186779,NIST0012,0,0,0.2547870359682209
185423,NIST0012,0,0,0.4280267751713057
186680,NIST0012,0,0,0.2789744734895479
190027,NIST0012,0,0,0.34899133580944236
189212,NIST0012,0,1,0.6029353964672818
184953,NIST0012,0,0,0.4979730791361477
185025,NIST0012,0,0,0.3703316758072216
188306,NIST0012,0,0,0.27696001445862833
189329,NIST0012,0,1,0.5459990759654988
188975,NIST0012,0,0,0.4411155591402884
188289,NIST0012,0,1,0.7503288012358544
188203,NIST0012,0,0,0.2727582141849541
187382,NIST0012,0,0,0.30393280377949045
189165,NIST0012,0,0,0.3672604125580058
188097,NIST0012,0,0,0.39124199719595365
189113,NIST0012,0,0,0.28018414451544416
184425,NIST0012,0,0,0.46095996675110323
185464,NIST0012,0,0,0.4492323500906178
188074,NIST0012,0,0,0.37980732296984687
184533,NIST0012,0,0,0.4253246845316092
187857,NIST0012,0,0,0.36739862394745937
189557,NIST0012,0,0,0.4053719373317541
186716,NIST0012,0,0,0.32703906472002064
186172,NIST0012,0,0,0.30725707111825784
189339,NIST0012,0,1,0.5574457408867165
185201,NIST0012,0,1,0.5040927536797978
184303,NIST0012,0,0,0.4283320946974161
186860,NIST0012,0,0,0.3701097228492358
189963,NIST0012,0,0,0.401257540499399
186570,NIST0012,0,1,0.6598331616734514
185238,NIST0012,0,0,0.3968095665781516
184408,NIST0012,0,1,0.5108706008764946
187134,NIST0012,0,1,0.518872012359643
185842,NIST0012,0,0,0.40737685202089435
188736,NIST0012,0,0,0.3377724386701275
189815,NIST0012,0,0,0.3807305220610251
189695,NIST0012,0,0,0.3744999112234703
188007,NIST0012,0,0,0.2580947038225843
188597,NIST0012,0,0,0.4913640387566076
186934,NIST0012,0,0,0.4607374360816883
188565,NIST0012,0,0,0.361686950632876
189986,NIST0012,0,0,0.2955063228648535
187243,NIST0012,0,0,0.2751601171667129
189341,NIST0012,0,0,0.44987470515783273
188460,NIST0012,0,0,0.24890435783805176
188311,NIST0012,0,1,0.6690374138454276
184233,NIST0012,0,0,0.35576786177350794
185741,NIST0012,0,0,0.47006563722031436
188960,NIST0012,0,0,0.42420196545685035
189796,NIST0012,0,0,0.3615182229728283
184136,NIST0012,0,0,0.3988329633737094
188163,NIST0012,0,0,0.37342404271679525
184502,NIST0012,0,0,0.4119711410792163
189273,NIST0012,0,1,0.5253383916380157
184824,NIST0012,0,0,0.46299419171715556
186958,NIST0012,0,0,0.4401272200074364
189035,NIST0012,0,0,0.4544255944036999
184608,NIST0012,0,0,0.42313326576826926
189026,NIST0012,0,1,0.684557882266058
188179,NIST0012,0,1,0.5720488091431393
186255,NIST0012,0,0,0.25186941553044545
189168,NIST0012,0,0,0.44393552878867704
186427,NIST0012,0,0,0.35375983698455227
189200,NIST0012,0,0,0.42606757870652784
184616,NIST0012,0,0,0.2936006642464268
185826,NIST0012,0,0,0.43281003516915
184819,NIST0012,0,0,0.43625281608971017
188062,NIST0012,0,0,0.3083470254621392
189868,NIST0012,0,1,0.6178790792826887
184888,NIST0012,0,0,0.3881851276014083
187892,NIST0012,0,1,0.5812943765976639
187718,NIST0012,0,0,0.3360516993803673
189425,NIST0012,0,0,0.456110303751557
184791,NIST0012,0,0,0.33689197297871487
187003,NIST0012,0,0,0.3575577906410718
187853,NIST0012,0,1,0.5341334566349553
187595,NIST0012,0,0,0.40294405330953614
187337,NIST0012,0,0,0.3921860061310332
184224,NIST0012,0,0,0.35845479484644605
184402,NIST0012,0,0,0.3649621190714112
188072,NIST0012,0,0,0.4045340166555639
188904,NIST0012,0,0,0.31388266860008435
184615,NIST0012,0,0,0.29081828350356137
187381,NIST0012,0,0,0.2524725262193385
189467,NIST0012,0,0,0.45628677939925105
188648,NIST0012,0,1,0.6181417816625548
185705,NIST0012,0,0,0.3224567774837959
186044,NIST0012,0,0,0.34443860724642084
186073,NIST0012,0,1,0.7149456740507352
184279,NIST0012,0,1,0.5102145731997388
187149,NIST0012,0,0,0.3816973349667839
189822,NIST0012,0,0,0.3562803579235231
188398,NIST0012,0,0,0.46534155615205824
188917,NIST0012,0,0,0.3941325766716053
188863,NIST0012,0,0,0.4713342967753729
188333,NIST0012,0,0,0.40603983755874945
189548,NIST0012,0,0,0.39638772849758824
185208,NIST0012,0,0,0.36097148551303093
184643,NIST0012,0,0,0.3010045138525777
186996,NIST0012,0,0,0.3631435202521787
184133,NIST0012,0,0,0.34257484236341196
188053,NIST0012,0,0,0.3660847564562775
190048,NIST0012,0,0,0.4037214609671626
187623,NIST0012,0,0,0.28776439906224427
189752,NIST0012,0,0,0.31236273958611926
185872,NIST0012,0,1,0.6334841436204416
187876,NIST0012,0,0,0.34902260156027454
189268,NIST0012,0,0,0.4719798160070853
187464,NIST0012,0,0,0.3846063487507019
189663,NIST0012,0,0,0.3848989184394502
184812,NIST0012,0,0,0.4525244533992858
188337,NIST0012,0,1,0.6040886661226599
185053,NIST0012,0,0,0.26232347961878627
187789,NIST0012,0,0,0.4617970592020115
185517,NIST0012,0,0,0.43056757869126216
187201,NIST0012,0,0,0.37718019157562555
189202,NIST0012,0,0,0.28030487937366594
188199,NIST0012,0,0,0.4336782169027316
185042,NIST0012,0,0,0.3043926415010333
188404,NIST0012,0,0,0.42185292609053365
186146,NIST0012,0,0,0.45304462584561034
184697,NIST0012,0,0,0.39045236506770015
189953,NIST0012,0,0,0.3668233670375744
187887,NIST0012,0,1,0.5407421372368846
184515,NIST0012,0,1,0.5080209047625415
186013,NIST0012,0,1,0.569899697168954
189581,NIST0012,0,0,0.4698096157046614
189535,NIST0012,0,0,0.44068887037095167
185836,NIST0012,0,1,0.6927613260265212
186628,NIST0012,0,0,0.3522488708715897
188549,NIST0012,0,0,0.46906740309972256
187836,NIST0012,0,0,0.38083121575627854
189547,NIST0012,0,1,0.5985735419832969
190097,NIST0012,0,0,0.31599159470983107
189423,NIST0012,0,0,0.35630982389904253
184387,NIST0012,0,1,0.5004335536503068
186244,NIST0012,0,0,0.3240734945715197
189451,NIST0012,0,0,0.4896059938122158
185611,NIST0012,0,0,0.3818964039145575
185571,NIST0012,0,1,0.5019003474362387
189269,NIST0012,0,0,0.4200504759518907
185307,NIST0012,0,0,0.48018127468463806
185541,NIST0012,0,0,0.392373344727599
189935,NIST0012,0,0,0.46154767332958
188018,NIST0012,0,0,0.27693257015838274
185514,NIST0012,0,1,0.556281884223293
184879,NIST0012,0,1,0.6822640211450273
190029,NIST0012,0,0,0.14083099614110317
186200,NIST0012,0,0,0.29257176876012103
189920,NIST0012,0,0,0.35443492370048224
186388,NIST0012,0,0,0.3526863504966237
185808,NIST0012,0,0,0.36005499084532494
186080,NIST0012,0,0,0.363393412788176
186208,NIST0012,0,0,0.28906668542695685
185601,NIST0012,0,0,0.47447299710338964
187939,NIST0012,0,0,0.2627645129292544
187517,NIST0012,0,0,0.36245504204121626
184580,NIST0012,0,0,0.4337332844042142
188852,NIST0012,0,0,0.3418726606336296
187523,NIST0012,0,0,0.31699872961721254
188894,NIST0012,0,0,0.4802196467396351
186170,NIST0012,0,0,0.36500832358689056
185670,NIST0012,0,1,0.5486815665392479
188690,NIST0012,0,0,0.4375522637352704
189866,NIST0012,0,0,0.4861146279551867
185932,NIST0012,0,1,0.6627174190863023
185798,NIST0012,0,1,0.5553118205757207
188035,NIST0012,0,0,0.4642069867436265
187930,NIST0012,0,0,0.21184072958785152
188776,NIST0012,0,0,0.2383002482895318
188749,NIST0012,0,1,0.5277040350530184
187785,NIST0012,0,0,0.4971364018712369
188580,NIST0012,0,1,0.5192659058303143
186741,NIST0012,0,0,0.48088834177183465
184834,NIST0012,0,0,0.49565088963050535
186546,NIST0012,0,0,0.3116881964246784
185312,NIST0012,0,0,0.37781385360633896
185463,NIST0012,0,0,0.3630755441949555
186455,NIST0012,0,0,0.3879801132608342
185520,NIST0012,0,0,0.38977188835205795
185617,NIST0012,0,0,0.36832449148896185
188254,NIST0012,0,0,0.4723311862069668
184384,NIST0012,0,0,0.36200314605770906
185369,NIST0012,0,1,0.6734463298709115
189621,NIST0012,0,0,0.4064254137988037
187781,NIST0012,0,0,0.45398461655699507
186078,NIST0012,0,0,0.46026879513827285
184363,NIST0012,0,0,0.44945684912401346
188273,NIST0012,0,0,0.3999148233381593
188441,NIST0012,0,0,0.43198189454363717
185530,NIST0012,0,0,0.41746183240418333
189377,NIST0012,0,0,0.352236127333484
189686,NIST0012,0,1,0.6223478771211283
188412,NIST0012,0,1,0.7149641576756014
186948,NIST0012,0,0,0.4023175978529205
188990,NIST0012,0,0,0.48414806164612467
188121,NIST0012,0,0,0.3455433019963871
186351,NIST0012,0,1,0.6075888140695512
185218,NIST0012,0,0,0.2811768577921057
186547,NIST0012,0,0,0.39977371343829926
184832,NIST0012,0,0,0.29795874544974804
189388,NIST0012,0,0,0.37465932347026826
185330,NIST0012,0,0,0.477294058571461
185209,NIST0012,0,0,0.48472166478230233
187733,NIST0012,0,0,0.33475157225817254
187297,NIST0012,0,0,0.4540347932786986
185800,NIST0012,0,0,0.37209161660949747
184825,NIST0012,0,0,0.3945698573555923
189530,NIST0012,0,0,0.483639497037846
185327,NIST0012,0,1,0.6011883860061212
184946,NIST0012,0,0,0.3837799193257701
188104,NIST0012,0,0,0.30594767362868464
188288,NIST0012,0,1,0.6860934602956268
187819,NIST0012,0,0,0.36454363540775464
188116,NIST0012,0,0,0.39601910894231157
185642,NIST0012,0,0,0.3408657118183067
184313,NIST0012,0,0,0.3907625139114476
187225,NIST0012,0,0,0.25172033112500075
184703,NIST0012,0,0,0.46090955099290765
190100,NIST0012,0,1,0.5454782236713821
187022,NIST0012,0,0,0.29756386678341135
186148,NIST0012,0,0,0.3601798202128489
188523,NIST0012,0,1,0.7282666547603429
188162,NIST0012,0,1,0.5185352121951682
187393,NIST0012,0,0,0.2809767631123569
187868,NIST0012,0,0,0.48448812429697496
187648,NIST0012,0,0,0.17857506966570513
185768,NIST0012,0,0,0.2937012885364753
184836,NIST0012,0,0,0.27462445525122137
186246,NIST0012,0,0,0.32316694296799997
186688,NIST0012,0,0,0.22536343069690318
189293,NIST0012,0,1,0.5246698774146877
187177,NIST0012,0,0,0.4328690270147914
189593,NIST0012,0,0,0.4148643123974022
189913,NIST0012,0,1,0.6215161246494044
185825,NIST0012,0,0,0.3765591497891755
188444,NIST0012,0,0,0.38637816428505783
188390,NIST0012,0,0,0.4468627164799105
185199,NIST0012,0,0,0.4011334174973212
189324,NIST0012,0,0,0.42190076230340845
190123,NIST0012,0,1,0.5180988482361736
188367,NIST0012,0,0,0.29523729513041114
188909,NIST0012,0,0,0.4348890112982376
188405,NIST0012,0,0,0.4550874893464866
187779,NIST0012,0,0,0.3226813977998823
187359,NIST0012,0,0,0.4406108531668132
190007,NIST0012,0,0,0.4085618767878199
184762,NIST0012,0,0,0.31654986763656906
184344,NIST0012,0,1,0.5148296579834766
189141,NIST0012,0,0,0.43119437543629024
185165,NIST0012,0,0,0.40492833667056255
185344,NIST0012,0,0,0.34316451148553867
184622,NIST0012,0,0,0.3754713231202053
184161,NIST0012,0,1,0.5400548198054084
184907,NIST0012,0,0,0.3481332997661369
185097,NIST0012,0,0,0.39461108968748654
187462,NIST0012,0,0,0.3072691246783113
188205,NIST0012,0,0,0.4788447272170278
184798,NIST0012,0,0,0.34399507416150493
189716,NIST0012,0,0,0.31640585702671176
187240,NIST0012,0,0,0.14039505068934832
184211,NIST0012,0,0,0.42998688334596963
187162,NIST0012,0,0,0.4125541278576389
185266,NIST0012,0,0,0.40756491114794813
186855,NIST0012,0,0,0.42207460867194124
184636,NIST0012,0,0,0.4083149489021098
184992,NIST0012,0,1,0.5704101501905756
188368,NIST0012,0,0,0.32917561493756425
184996,NIST0012,0,1,0.50523585239182
185174,NIST0012,0,0,0.3014682374129052
186829,NIST0012,0,0,0.4091283847948026
186874,NIST0012,0,0,0.2507523099604945
189741,NIST0012,0,0,0.36037969845307405
185440,NIST0012,0,0,0.4674062495857657
185236,NIST0012,0,0,0.49266465938877035
188819,NIST0012,0,1,0.646969893955393
185211,NIST0012,0,0,0.46331825509115077
186827,NIST0012,0,0,0.4754369646327489
187090,NIST0012,0,1,0.6247804945744799
184397,NIST0012,0,0,0.38514979405338884
184725,NIST0012,0,0,0.30746299061165094
185562,NIST0012,0,0,0.47177927372872275
190064,NIST0012,0,0,0.47669429677421565
185574,NIST0012,0,0,0.4288421238638334
186862,NIST0012,0,0,0.4140790906026686
188808,NIST0012,0,0,0.2816876370953464
186336,NIST0012,0,0,0.2755299929006998
186998,NIST0012,0,0,0.2073315408007112
186206,NIST0012,0,0,0.3885010717275115
189260,NIST0012,0,1,0.7049955607030686
185781,NIST0012,0,0,0.3533093040674069
185529,NIST0012,0,0,0.3445347998905555
187151,NIST0012,0,0,0.3367095915546597
185782,NIST0012,0,0,0.4026057383587016
188338,NIST0012,0,0,0.4322347907872425
189292,NIST0012,0,0,0.3288495981427273
188476,NIST0012,0,0,0.4437764606539234
185884,NIST0012,0,0,0.34103424854581577
187141,NIST0012,0,0,0.48927197639930564
184315,NIST0012,0,1,0.5779809769709894
187858,NIST0012,0,0,0.281455050890818
186756,NIST0012,0,0,0.32297953649376904
186127,NIST0012,0,0,0.358059590949364
186203,NIST0012,0,0,0.43047075914836014
185005,NIST0012,0,0,0.4928917356532269
187161,NIST0012,0,0,0.3362524660929609
185959,NIST0012,0,0,0.37162894060569773
189711,NIST0012,0,0,0.30132509900968474
189049,NIST0012,0,0,0.3621500532970621
186809,NIST0012,0,0,0.48779868024211454
188213,NIST0012,0,0,0.4882353126850731
185476,NIST0012,0,0,0.46476988207163267
184677,NIST0012,0,1,0.7131556092701823
184570,NIST0012,0,1,0.6210415775049827
184250,NIST0012,0,0,0.4811596838194841
188253,NIST0012,0,0,0.28195507829395366
188972,NIST0012,0,0,0.3578808159917748
188114,NIST0012,0,0,0.26899932570597446
184273,NIST0012,0,0,0.39513475881872967
186743,NIST0012,0,0,0.21126250189937676
185105,NIST0012,0,0,0.32429883078062927
187481,NIST0012,0,0,0.24529562197149424
188285,NIST0012,0,1,0.6123205882317885
189860,NIST0012,0,0,0.48170811097103794
184561,NIST0012,0,0,0.4109823837538083
185037,NIST0012,0,0,0.3557443536621157
184966,NIST0012,0,0,0.406571755822934
187821,NIST0012,0,1,0.5109280185509069
187763,NIST0012,0,0,0.3137581729039605
186347,NIST0012,0,0,0.38840944910675
186452,NIST0012,0,0,0.3013739102056822
187302,NIST0012,0,0,0.2815595946514944
184758,NIST0012,0,0,0.3461984775671647
187146,NIST0012,0,0,0.40859182620984386
184880,NIST0012,0,0,0.272967876828957
184299,NIST0012,0,1,0.7083193592130828
187585,NIST0012,0,0,0.46475846713844665
187205,NIST0012,0,0,0.34182360596012945
187021,NIST0012,0,0,0.25349567775118714
188548,NIST0012,0,0,0.4327702637508629
189469,NIST0012,0,1,0.5691141901151682
186047,NIST0012,0,0,0.3236806691966514
186605,NIST0012,0,0,0.279471528356488
186812,NIST0012,0,0,0.31953751198971875
185412,NIST0012,0,1,0.6457252043731652
187366,NIST0012,0,0,0.34479328720968594
187317,NIST0012,0,0,0.40620039703907235
187614,NIST0012,0,0,0.4809583662794126
187047,NIST0012,0,0,0.3222817141738184
184913,NIST0012,0,0,0.45023887572114785
189304,NIST0012,0,0,0.19055141370812492
186401,NIST0012,0,1,0.5231117014821877
187689,NIST0012,0,0,0.40164856762224416
186880,NIST0012,0,0,0.31743156620041446
188880,NIST0012,0,0,0.369636946107255
185644,NIST0012,0,0,0.3766072601028274
185497,NIST0012,0,1,0.6015552878623225
188457,NIST0012,0,0,0.4823041126316641
185469,NIST0012,0,0,0.35747903136304005
186793,NIST0012,0,0,0.3665161054832503
186082,NIST0012,0,1,0.6122190071766342
189001,NIST0012,0,0,0.46802449662317297
189667,NIST0012,0,0,0.47874593469620136
188286,NIST0012,0,0,0.37567732238194484
184178,NIST0012,0,0,0.47417119678456826
188123,NIST0012,0,0,0.4624860557494561
187233,NIST0012,0,0,0.321651547985419
187126,NIST0012,0,0,0.378483001860144
186593,NIST0012,0,1,0.6695229178134592
189698,NIST0012,0,0,0.36097866833411796
184458,NIST0012,0,0,0.39768028668945876
185335,NIST0012,0,0,0.46222849890400003
185958,NIST0012,0,0,0.23506726368050282
186364,NIST0012,0,0,0.3875256040131411
187611,NIST0012,0,0,0.24133947577962137
187326,NIST0012,0,0,0.3236986050778681
185080,NIST0012,0,0,0.4603958370912015
186307,NIST0012,0,0,0.3736412190062532
184676,NIST0012,0,0,0.3627926925831154
186986,NIST0012,0,0,0.2446491503705044
185047,NIST0012,0,1,0.5460413879593463
184156,NIST0012,0,0,0.3980655214744467
187131,NIST0012,0,0,0.4193094173261675
187567,NIST0012,0,0,0.289492273528308
187834,NIST0012,0,0,0.4165168790043941
186537,NIST0012,0,0,0.2607072719307964
189925,NIST0012,0,1,0.6783395442373189
187260,NIST0012,0,0,0.4328978723216202
187555,NIST0012,0,0,0.4112036851697197
186411,NIST0012,0,0,0.4127679236975581
185661,NIST0012,0,1,0.5286998255563011
188480,NIST0012,0,1,0.6551906890419938
189831,NIST0012,0,0,0.31534251326105883
185876,NIST0012,0,1,0.6084312077444067
187512,NIST0012,0,0,0.4731478415346045
186178,NIST0012,0,0,0.2052061095347792
188697,NIST0012,0,0,0.3220036975285535
186142,NIST0012,0,0,0.27976639922263
187735,NIST0012,0,0,0.330440321425643
187656,NIST0012,0,0,0.25560764757127
187343,NIST0012,0,0,0.34250687909147803
188323,NIST0012,0,0,0.3796950339461513
189126,NIST0012,0,0,0.4442430521645097
185371,NIST0012,0,1,0.5590257269580279
187292,NIST0012,0,0,0.3360656999404475
187545,NIST0012,0,0,0.2726040970935284
188010,NIST0012,0,0,0.36275721506490144
188937,NIST0012,0,0,0.31301103904367505
187306,NIST0012,0,0,0.4746435602966497
189194,NIST0012,0,0,0.28421028928912867
186293,NIST0012,0,1,0.5437022397012721
188722,NIST0012,0,1,0.5986549390368386
185128,NIST0012,0,0,0.38785726779604535
184806,NIST0012,0,0,0.3571916653562408
186803,NIST0012,0,0,0.3307353892447042
185027,NIST0012,0,0,0.32762642905512557
189590,NIST0012,0,0,0.384468404533443
184474,NIST0012,0,0,0.3559105041125882
188567,NIST0012,0,0,0.40029045882192543
187769,NIST0012,0,0,0.34938594394670325
190079,NIST0012,0,1,0.5265706280446611
187142,NIST0012,0,1,0.6312074041198746
187948,NIST0012,0,0,0.3613760116516888
190052,NIST0012,0,1,0.5540123276593781
185082,NIST0012,0,0,0.41205306355184446
184994,NIST0012,0,0,0.2842933071499781
190081,NIST0012,0,0,0.37914145774685093
187672,NIST0012,0,1,0.5133951172352845
188841,NIST0012,0,0,0.35849931197103174
186502,NIST0012,0,0,0.2558303717886101
187286,NIST0012,0,0,0.3282817762423976
185293,NIST0012,0,1,0.6565644129515539
185407,NIST0012,0,1,0.5357072583491588
188655,NIST0012,0,0,0.4290405579981989
185186,NIST0012,0,0,0.25559409747128276
187293,NIST0012,0,0,0.2657148205844872
185393,NIST0012,0,0,0.364474213306157
185554,NIST0012,0,0,0.3423082626759738
187657,NIST0012,0,0,0.38639436136807687
187430,NIST0012,0,0,0.415641290863101
184849,NIST0012,0,0,0.3904482378940994
187367,NIST0012,0,0,0.38489468701261764
186274,NIST0012,0,0,0.34332816582187203
187951,NIST0012,0,0,0.28513690174747486
188276,NIST0012,0,0,0.4880140432063935
185311,NIST0012,0,0,0.3387657602842095
185223,NIST0012,0,0,0.40784910662758445
185182,NIST0012,0,0,0.40270048054344026
185779,NIST0012,0,0,0.30861939626707807
188886,NIST0012,0,0,0.3821144554046384
187387,NIST0012,0,0,0.3584243012927661
184353,NIST0012,0,1,0.5288778139112252
185166,NIST0012,0,0,0.3659102841229302
184602,NIST0012,0,0,0.3790957078415482
188529,NIST0012,0,0,0.42657873581773315
189262,NIST0012,0,0,0.26164758745388506
187176,NIST0012,0,0,0.32204396841530053
185187,NIST0012,0,1,0.5270712085292181
184257,NIST0012,0,0,0.42807266286544393
189682,NIST0012,0,0,0.4443411855465665
190078,NIST0012,0,1,0.5563225485448917
184324,NIST0012,0,1,0.5136426304893065
186528,NIST0012,0,0,0.23300937419886766
187566,NIST0012,0,0,0.3880268735586893
186378,NIST0012,0,0,0.3291052688463943
185911,NIST0012,0,0,0.3865014551683849
186009,NIST0012,0,0,0.3845912347892799
188604,NIST0012,0,1,0.5949766242776681
185766,NIST0012,0,0,0.4323974980892448
187796,NIST0012,0,0,0.24108462584988233
186389,NIST0012,0,0,0.40074321148469505
186707,NIST0012,0,0,0.2317305742469697
188428,NIST0012,0,0,0.3794727864153965
188494,NIST0012,0,0,0.4492748171416655
187772,NIST0012,0,0,0.38573975677451544
186412,NIST0012,0,0,0.2980838185728729
187498,NIST0012,0,0,0.2299933406216328
187136,NIST0012,0,0,0.28104543657140785
187410,NIST0012,0,0,0.4485815777531016
187261,NIST0012,0,0,0.20384754892473417
186719,NIST0012,0,0,0.3862831532637767
188811,NIST0012,0,1,0.6594501803169339
189028,NIST0012,0,0,0.44432440098098497
187890,NIST0012,0,0,0.3767881056760014
189308,NIST0012,0,0,0.35131688252299287
188155,NIST0012,0,0,0.45355450090553573
185565,NIST0012,0,0,0.3767465051449056
184717,NIST0012,0,0,0.3932683932490111
184586,NIST0012,0,0,0.4755708142270851
186773,NIST0012,0,0,0.2311173490689652
189863,NIST0012,0,0,0.4369215351423863
185900,NIST0012,0,0,0.4322927284442073
189094,NIST0012,0,1,0.531024453793914
185418,NIST0012,0,0,0.3962805180870474
187395,NIST0012,0,0,0.3139926914520782
187905,NIST0012,0,0,0.35311646004493485
188516,NIST0012,0,1,0.5828084109354643
185141,NIST0012,0,0,0.3871001888392249
