index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
995,NIST0012,0,0,0.47951424519104613
105,NIST0012,0,0,0.39329781207586667
991,NIST0012,0,0,0.0997575003911561
90,NIST0012,0,0,0.3675755624449611
102,NIST0012,0,0,0.4071683161693809
1007,NIST0012,0,1,0.5898700164003517
996,NIST0012,0,0,0.15376136355980333
96,NIST0012,0,0,0.10634947107734907
1002,NIST0012,0,1,0.7602059237016436
103,NIST0012,0,0,0.3757422612489796
1000,NIST0012,0,0,0.2435184143583967
98,NIST0012,0,0,0.10659209660742741
95,NIST0012,0,1,0.6505023227467593
100,NIST0012,0,0,0.2610810149014831
92,NIST0012,0,0,0.36115559989765017
93,NIST0012,0,1,0.6597263323695911
1004,NIST0012,0,1,0.6160082742805795
94,NIST0012,0,1,0.6505023227467593
109,NIST0014,0,0,0.2102681279615162
113,NIST0014,0,1,0.644779430569674
118,NIST0014,0,0,0.4570709804920691
1017,NIST0014,0,0,0.10269642648527243
1016,NIST0014,0,0,0.14356770617337572
1009,NIST0014,0,0,0.10545153669227829
119,NIST0014,0,0,0.45588994874903077
1011,NIST0014,0,0,0.1380344898655468
117,NIST0014,0,0,0.4570709804920691
1014,NIST0014,0,0,0.1468413172575219
120,NIST0014,0,0,0.42913475259810685
1015,NIST0014,0,0,0.14268812682867343
1023,NIST0014,0,0,0.11412756755882755
1020,NIST0014,0,0,0.11585086884589939
123,NIST0014,0,0,0.3859298626494488
124,NIST0014,0,0,0.3859298626494488
1024,NIST0014,0,0,0.11412756755882755
1013,NIST0014,0,0,0.13744422548748397
132,NIST0018,0,0,0.24331380855823814
128,NIST0018,0,0,0.34345058429406217
141,NIST0018,0,0,0.4358091538926271
1031,NIST0018,0,0,0.397492231620636
1038,NIST0018,0,1,0.7102746783880918
1042,NIST0018,0,0,0.11569161718963451
140,NIST0018,0,0,0.4370063499037382
1026,NIST0018,0,0,0.3435840789808931
1033,NIST0018,0,0,0.14268812682867343
1028,NIST0018,0,0,0.26447153991092914
1035,NIST0018,0,0,0.277993499205355
129,NIST0018,0,0,0.3504654014019566
1034,NIST0018,0,0,0.1468413172575219
1032,NIST0018,0,0,0.14356770617337572
1040,NIST0018,0,1,0.7102746783880918
1029,NIST0018,0,0,0.39977864106037325
139,NIST0018,0,0,0.4370063499037382
135,NIST0018,0,0,0.4106267926411796
344,NIST0019,1,1,0.5961964343522709
342,NIST0019,1,1,0.6676285850950154
1165,NIST0019,1,1,0.7902822938540122
359,NIST0019,1,0,0.3503737253673695
349,NIST0019,1,0,0.41920684957003324
351,NIST0019,1,0,0.3765716784559064
358,NIST0019,1,0,0.3503737253673695
352,NIST0019,1,0,0.3765716784559064
1167,NIST0019,1,1,0.6842300702801662
1158,NIST0019,1,1,0.8271432592062414
353,NIST0019,1,0,0.39809976622286464
343,NIST0019,1,1,0.6676285850950154
350,NIST0019,1,0,0.41920684957003324
354,NIST0019,1,0,0.43652503534887793
1169,NIST0019,1,1,0.67247230939452
1159,NIST0019,1,1,0.8292206011068891
348,NIST0019,1,0,0.42526536890232164
347,NIST0019,1,1,0.6403900138155996
377,NIST0020,1,0,0.34040861895951297
1180,NIST0020,1,0,0.48678896522218357
1171,NIST0020,1,0,0.4637349061798484
375,NIST0020,1,0,0.34040861895951297
364,NIST0020,1,1,0.613270005451078
1173,NIST0020,1,1,0.7458862735771657
374,NIST0020,1,1,0.6970609911162755
366,NIST0020,1,1,0.554740305831882
365,NIST0020,1,1,0.613270005451078
376,NIST0020,1,0,0.34040861895951297
368,NIST0020,1,1,0.554740305831882
1172,NIST0020,1,0,0.46666988330999165
1181,NIST0020,1,0,0.48678896522218357
1179,NIST0020,1,0,0.48678896522218357
372,NIST0020,1,1,0.8028765608340024
369,NIST0020,1,0,0.4547972423324554
1186,NIST0020,1,0,0.27830730714014107
371,NIST0020,1,0,0.4547972423324554
1205,NIST0023,1,1,0.6507592766785434
1199,NIST0023,1,1,0.6528973832615854
1190,NIST0023,1,0,0.395963238329776
1204,NIST0023,1,1,0.583357377614085
1192,NIST0023,1,1,0.7458862735771657
1195,NIST0023,1,0,0.4986517191246734
392,NIST0023,1,1,0.5895865827697274
1203,NIST0023,1,1,0.583357377614085
394,NIST0023,1,0,0.3859298626494488
379,NIST0023,1,1,0.510953453617153
1189,NIST0023,1,0,0.43657536822448545
382,NIST0023,1,1,0.644779430569674
378,NIST0023,1,1,0.510953453617153
1202,NIST0023,1,1,0.5520193662930731
389,NIST0023,1,0,0.3697313468923843
385,NIST0023,1,0,0.42102441522957446
1188,NIST0023,1,0,0.33181351908597745
383,NIST0023,1,1,0.6222445476397614
402,NIST0025,1,1,0.7812450969479434
412,NIST0025,1,0,0.47084183150457065
403,NIST0025,1,1,0.7812450969479434
1217,NIST0025,1,1,0.543754683430172
1209,NIST0025,1,0,0.47951424519104613
405,NIST0025,1,1,0.5889508410133185
1210,NIST0025,1,0,0.47951424519104613
1221,NIST0025,1,1,0.5661701489598063
1216,NIST0025,1,1,0.543754683430172
404,NIST0025,1,1,0.7971269520117908
1215,NIST0025,1,1,0.543754683430172
1208,NIST0025,1,1,0.5388610828997781
1214,NIST0025,1,1,0.8002176228965014
1223,NIST0025,1,1,0.5661701489598063
398,NIST0025,1,1,0.5884178885352909
399,NIST0025,1,1,0.5171540869162076
401,NIST0025,1,1,0.5171540869162076
409,NIST0025,1,1,0.5832884775251921
1239,NIST0026,1,0,0.4999552969457732
1232,NIST0026,1,1,0.5570585756278486
1234,NIST0026,1,1,0.6773159919561182
1233,NIST0026,1,1,0.6773159919561182
1238,NIST0026,1,1,0.7778418450130166
414,NIST0026,1,1,0.5884178885352909
417,NIST0026,1,1,0.6515779179665929
423,NIST0026,1,1,0.7855863775008218
1235,NIST0026,1,1,0.6773159919561182
1225,NIST0026,1,1,0.6355597951337463
419,NIST0026,1,1,0.6515779179665929
1231,NIST0026,1,1,0.5570585756278486
431,NIST0026,1,1,0.5242919137342685
1236,NIST0026,1,1,0.7827083312384023
429,NIST0026,1,1,0.5242919137342685
1228,NIST0026,1,1,0.5036601174694816
1237,NIST0026,1,1,0.7827083312384023
421,NIST0026,1,1,0.8167459777650311
1245,NIST0027,1,0,0.4475768573510364
1257,NIST0027,1,0,0.45017637274715
441,NIST0027,1,1,0.5862413763171179
1247,NIST0027,1,0,0.4043757747336944
1244,NIST0027,1,1,0.5184535870222066
436,NIST0027,1,1,0.5761727225289677
440,NIST0027,1,1,0.7496747301373042
1254,NIST0027,1,1,0.5482897889555023
1249,NIST0027,1,1,0.7201051898637932
1248,NIST0027,1,1,0.7201051898637932
444,NIST0027,1,0,0.49646320906646635
1243,NIST0027,1,1,0.5065316585462578
1252,NIST0027,1,1,0.6794381490213195
447,NIST0027,1,1,0.5242919137342685
1258,NIST0027,1,0,0.45017637274715
438,NIST0027,1,1,0.8004670015166947
434,NIST0027,1,1,0.5884178885352909
435,NIST0027,1,1,0.5924030575869192
161,NIST0032,0,0,0.348829961394476
1048,NIST0032,0,1,0.6335311498096664
1053,NIST0032,0,0,0.14964039829313655
152,NIST0032,0,0,0.22166865813424871
159,NIST0032,0,0,0.3382250293819067
1044,NIST0032,0,0,0.4318391609185479
149,NIST0032,0,0,0.10947718473812147
153,NIST0032,0,0,0.0966566646240238
150,NIST0032,0,0,0.22166865813424871
1052,NIST0032,0,0,0.15530384457682292
147,NIST0032,0,0,0.10947718473812147
1051,NIST0032,0,0,0.15530384457682292
1049,NIST0032,0,1,0.6335311498096664
1059,NIST0032,0,0,0.11454858350254969
1054,NIST0032,0,0,0.14964039829313655
154,NIST0032,0,0,0.0966566646240238
1060,NIST0032,0,0,0.11365103236283075
1046,NIST0032,0,0,0.4318391609185479
457,NIST0045,1,1,0.5579757468347228
465,NIST0045,1,0,0.47084183150457065
1268,NIST0045,1,1,0.7427594516883889
464,NIST0045,1,1,0.7261746666005366
450,NIST0045,1,1,0.8093827120877908
455,NIST0045,1,1,0.527965942368993
1263,NIST0045,1,0,0.3143919969606893
1264,NIST0045,1,0,0.3143919969606893
463,NIST0045,1,1,0.6247809018368264
451,NIST0045,1,1,0.6951248561394614
1276,NIST0045,1,0,0.46705975670649613
452,NIST0045,1,1,0.8093827120877908
1270,NIST0045,1,1,0.5766850563870485
1269,NIST0045,1,1,0.5766850563870485
1273,NIST0045,1,1,0.7698841387562599
453,NIST0045,1,1,0.562233032059025
1267,NIST0045,1,1,0.7427594516883889
1271,NIST0045,1,1,0.5766850563870485
1294,NIST0048,1,0,0.283537591175007
1291,NIST0048,1,1,0.7656797599055549
1284,NIST0048,1,1,0.5816713387460664
1293,NIST0048,1,0,0.3274850493299474
482,NIST0048,1,0,0.16428552504403135
479,NIST0048,1,0,0.4459410302400116
474,NIST0048,1,0,0.10303673813335466
483,NIST0048,1,0,0.3503737253673695
1288,NIST0048,1,1,0.5986937733185258
473,NIST0048,1,0,0.12771404009139672
485,NIST0048,1,0,0.3503737253673695
1286,NIST0048,1,1,0.5295320312506223
1292,NIST0048,1,1,0.6089210230002942
470,NIST0048,1,0,0.09906595211852781
478,NIST0048,1,0,0.4459410302400116
468,NIST0048,1,0,0.09478035061094715
475,NIST0048,1,0,0.10303673813335466
476,NIST0048,1,0,0.10303673813335466
498,NIST0049,1,1,0.7351034942233727
1311,NIST0049,1,0,0.4519297498184119
1296,NIST0049,1,1,0.6355597951337463
496,NIST0049,1,0,0.44913315626656897
1306,NIST0049,1,1,0.6528708323911775
492,NIST0049,1,1,0.5768604220032864
1299,NIST0049,1,0,0.48010679841369786
501,NIST0049,1,1,0.5149362210621932
1302,NIST0049,1,1,0.7538788750997403
488,NIST0049,1,1,0.7302805239587742
1312,NIST0049,1,0,0.46705975670649613
1305,NIST0049,1,1,0.6631053867998473
1301,NIST0049,1,1,0.5149418462092987
489,NIST0049,1,1,0.5924030575869192
486,NIST0049,1,1,0.7302805239587742
503,NIST0049,1,1,0.518713331871896
502,NIST0049,1,1,0.518713331871896
499,NIST0049,1,1,0.7716348042339306
513,NIST0052,1,1,0.6913130368084607
520,NIST0052,1,1,0.563866798478758
516,NIST0052,1,1,0.7261746666005366
508,NIST0052,1,1,0.6592532422068481
521,NIST0052,1,1,0.563866798478758
1326,NIST0052,1,1,0.8181357294499851
517,NIST0052,1,1,0.6247809018368264
1322,NIST0052,1,1,0.7427594516883889
509,NIST0052,1,1,0.6592532422068481
1324,NIST0052,1,1,0.6390570141569347
1323,NIST0052,1,1,0.6390570141569347
1321,NIST0052,1,1,0.7427594516883889
510,NIST0052,1,0,0.4032166748760789
518,NIST0052,1,1,0.7261746666005366
1317,NIST0052,1,0,0.41206250083681123
1314,NIST0052,1,1,0.7793991407795063
1329,NIST0052,1,0,0.4836202291597694
1331,NIST0052,1,0,0.4836202291597694
1347,NIST0054,1,0,0.49519344629536644
1343,NIST0054,1,1,0.5483341934115347
1337,NIST0054,1,1,0.5167639930064487
523,NIST0054,1,1,0.6818540465150666
535,NIST0054,1,0,0.3803449969615524
534,NIST0054,1,0,0.3976906311987966
530,NIST0054,1,1,0.5134474419712952
1340,NIST0054,1,1,0.6135023072343057
526,NIST0054,1,1,0.6592532422068481
1336,NIST0054,1,1,0.5036601174694816
1338,NIST0054,1,1,0.6383494824021567
532,NIST0054,1,1,0.774366769882128
537,NIST0054,1,1,0.5163896240147499
1341,NIST0054,1,1,0.5483341934115347
1349,NIST0054,1,0,0.47841126485144797
536,NIST0054,1,0,0.3555730705587691
522,NIST0054,1,1,0.6818540465150666
527,NIST0054,1,1,0.6592532422068481
163,NIST0056,0,1,0.728396859854918
1070,NIST0056,0,1,0.8281658822434875
168,NIST0056,0,1,0.5478439258771719
1064,NIST0056,0,1,0.6765052700684963
1067,NIST0056,0,0,0.3143919969606893
1073,NIST0056,0,1,0.5510336270622568
164,NIST0056,0,1,0.7092005485170276
1062,NIST0056,0,1,0.6539131814375584
170,NIST0056,0,1,0.5768604220032864
1074,NIST0056,0,0,0.4096674999527489
1076,NIST0056,0,0,0.4112514799063331
1069,NIST0056,0,1,0.8147880078588711
172,NIST0056,0,0,0.43727464355893353
1068,NIST0056,0,1,0.8281658822434875
174,NIST0056,0,1,0.5386820311011628
166,NIST0056,0,1,0.5640711545745752
162,NIST0056,0,1,0.728396859854918
1063,NIST0056,0,1,0.6539131814375584
1360,NIST0059,1,1,0.7204095919270994
551,NIST0059,1,1,0.7555186693352015
1357,NIST0059,1,1,0.7626670636368225
549,NIST0059,1,1,0.7501839054725012
557,NIST0059,1,1,0.563866798478758
1361,NIST0059,1,1,0.7154439027742084
542,NIST0059,1,1,0.6818540465150666
556,NIST0059,1,1,0.563866798478758
552,NIST0059,1,1,0.7716348042339306
555,NIST0059,1,1,0.563866798478758
1359,NIST0059,1,1,0.7224324947515407
1358,NIST0059,1,1,0.7996225250585205
1363,NIST0059,1,1,0.5881528634138868
1367,NIST0059,1,0,0.47841126485144797
541,NIST0059,1,1,0.6818540465150666
1362,NIST0059,1,1,0.5974281247514391
1366,NIST0059,1,0,0.47841126485144797
1351,NIST0059,1,1,0.6355597951337463
1380,NIST0066,1,1,0.7106591669410829
1378,NIST0066,1,1,0.5155642642330518
568,NIST0066,1,1,0.7555186693352015
1385,NIST0066,1,0,0.4444023301181349
564,NIST0066,1,1,0.5485316203364695
1381,NIST0066,1,1,0.7102746783880918
562,NIST0066,1,1,0.6592532422068481
566,NIST0066,1,1,0.5284200093270495
563,NIST0066,1,1,0.6592532422068481
1368,NIST0066,1,1,0.6874611998224348
1370,NIST0066,1,1,0.6851802496757011
1379,NIST0066,1,1,0.5830779249290051
1372,NIST0066,1,0,0.29682190977267514
1377,NIST0066,1,1,0.5155642642330518
1383,NIST0066,1,0,0.4444023301181349
572,NIST0066,1,0,0.49814001493199733
570,NIST0066,1,0,0.49814001493199733
567,NIST0066,1,1,0.7501839054725012
1401,NIST0071,1,1,0.570461603972754
579,NIST0071,1,1,0.6508950338337656
1402,NIST0071,1,1,0.570461603972754
580,NIST0071,1,1,0.6508950338337656
1388,NIST0071,1,1,0.6355597951337463
1389,NIST0071,1,1,0.6153811493334714
1391,NIST0071,1,1,0.6265406644339311
1393,NIST0071,1,1,0.7347461973941339
1394,NIST0071,1,1,0.7181690233401191
1386,NIST0071,1,1,0.6355597951337463
586,NIST0071,1,1,0.7793761801366387
591,NIST0071,1,1,0.563866798478758
1400,NIST0071,1,1,0.7787557133535098
1396,NIST0071,1,1,0.6721534952933075
1387,NIST0071,1,1,0.6355597951337463
576,NIST0071,1,1,0.7345283185846011
581,NIST0071,1,1,0.6508950338337656
577,NIST0071,1,1,0.7345283185846011
1404,NIST0073,1,1,0.8148030976888527
1419,NIST0073,1,0,0.4444023301181349
1409,NIST0073,1,1,0.6816037027692764
603,NIST0073,1,1,0.5601639500555938
602,NIST0073,1,0,0.24331380855823814
605,NIST0073,1,1,0.6206619436581314
1415,NIST0073,1,1,0.6773159919561182
1420,NIST0073,1,0,0.45315705590474387
1406,NIST0073,1,1,0.8141115790814573
595,NIST0073,1,1,0.5961964343522709
1408,NIST0073,1,1,0.6616068732584243
594,NIST0073,1,1,0.5961964343522709
1411,NIST0073,1,1,0.5816713387460664
597,NIST0073,1,1,0.5171540869162076
604,NIST0073,1,1,0.6206619436581314
1421,NIST0073,1,0,0.4444023301181349
611,NIST0073,1,1,0.5706281043651051
1405,NIST0073,1,1,0.8141115790814573
1437,NIST0079,1,0,0.1649363511294218
625,NIST0079,1,1,0.8279487109352502
1423,NIST0079,1,0,0.41137779230762317
618,NIST0079,1,1,0.7254335880526805
1438,NIST0079,1,0,0.1649363511294218
1422,NIST0079,1,0,0.4034650645704262
617,NIST0079,1,1,0.6531154289319611
1435,NIST0079,1,0,0.4393692325406972
1427,NIST0079,1,1,0.73229787763217
628,NIST0079,1,0,0.3503737253673695
1439,NIST0079,1,0,0.11569161718963451
616,NIST0079,1,1,0.667980716833436
1431,NIST0079,1,1,0.6390570141569347
1426,NIST0079,1,1,0.7391469883454537
1430,NIST0079,1,1,0.8271432592062414
623,NIST0079,1,1,0.7943386863696952
629,NIST0079,1,0,0.3503737253673695
1424,NIST0079,1,0,0.41137779230762317
193,NIST0083,0,0,0.42913891634663415
1092,NIST0083,0,1,0.6014720167688147
191,NIST0083,0,0,0.116262118255783
1087,NIST0083,0,0,0.14482849997366035
1086,NIST0083,0,0,0.14482849997366035
188,NIST0083,0,0,0.10303673813335466
197,NIST0083,0,0,0.48870580424243343
195,NIST0083,0,1,0.5029014015723077
1080,NIST0083,0,0,0.1122500853593101
1093,NIST0083,0,1,0.6014720167688147
185,NIST0083,0,0,0.30646359228346354
1095,NIST0083,0,0,0.11495410088425115
1088,NIST0083,0,0,0.14482849997366035
182,NIST0083,0,0,0.28112779490768325
184,NIST0083,0,0,0.2923390660983401
180,NIST0083,0,0,0.19554905328372832
181,NIST0083,0,0,0.28112779490768325
190,NIST0083,0,0,0.116262118255783
1104,NIST0087,0,1,0.5295320312506223
206,NIST0087,0,0,0.3894892144092199
214,NIST0087,0,0,0.42957421767156273
1101,NIST0087,0,1,0.611664756776412
1107,NIST0087,0,0,0.42572787181817595
203,NIST0087,0,1,0.5171540869162076
207,NIST0087,0,0,0.48254037096647423
205,NIST0087,0,0,0.3894892144092199
201,NIST0087,0,1,0.5171540869162076
1111,NIST0087,0,1,0.5881528634138868
1100,NIST0087,0,1,0.5753872027307936
1108,NIST0087,0,0,0.43676387024876495
210,NIST0087,0,0,0.3706376526171522
1109,NIST0087,0,0,0.43676387024876495
1110,NIST0087,0,1,0.5974281247514391
1103,NIST0087,0,1,0.611664756776412
1106,NIST0087,0,1,0.5816713387460664
202,NIST0087,0,1,0.5171540869162076
1448,NIST0092,1,1,0.7427594516883889
635,NIST0092,1,1,0.5171540869162076
632,NIST0092,1,0,0.3595650531412713
630,NIST0092,1,0,0.38513364068989353
1455,NIST0092,1,0,0.3274850493299474
644,NIST0092,1,1,0.6970609911162755
646,NIST0092,1,0,0.3503737253673695
1443,NIST0092,1,1,0.5149418462092987
636,NIST0092,1,0,0.38335278311993154
631,NIST0092,1,0,0.38513364068989353
1456,NIST0092,1,0,0.3274850493299474
633,NIST0092,1,1,0.5171540869162076
1454,NIST0092,1,1,0.5596974781569647
641,NIST0092,1,0,0.48254037096647423
1445,NIST0092,1,0,0.48010679841369786
1441,NIST0092,1,1,0.701911706170994
1442,NIST0092,1,1,0.701911706170994
637,NIST0092,1,0,0.38335278311993154
221,NIST0129,0,0,0.12724924310304775
1132,NIST0129,0,0,0.4999552969457732
232,NIST0129,0,0,0.3503737253673695
1127,NIST0129,0,1,0.6801497603176816
226,NIST0129,0,0,0.3436820987708214
1118,NIST0129,0,1,0.815917793367297
1133,NIST0129,0,0,0.4999552969457732
1131,NIST0129,0,0,0.472129269538117
225,NIST0129,0,0,0.3459108242271126
1116,NIST0129,0,1,0.8108884599342452
1119,NIST0129,0,1,0.5129537005995483
1117,NIST0129,0,1,0.815917793367297
224,NIST0129,0,0,0.09418115495486454
1129,NIST0129,0,1,0.5266499904134562
227,NIST0129,0,0,0.3661818553074924
223,NIST0129,0,0,0.09401498906657102
1126,NIST0129,0,1,0.6801497603176816
1130,NIST0129,0,1,0.5266499904134562
1136,NIST0139,0,1,0.6127479939044884
1135,NIST0139,0,1,0.5941488252305656
249,NIST0139,0,0,0.3503737253673695
1138,NIST0139,0,1,0.7108270532857693
243,NIST0139,0,1,0.7604557410669313
1141,NIST0139,0,1,0.6165796955505953
244,NIST0139,0,1,0.773579481784259
1147,NIST0139,0,1,0.5266499904134562
1143,NIST0139,0,0,0.49732521586737155
1139,NIST0139,0,1,0.6381795754929102
1137,NIST0139,0,1,0.7108270532857693
239,NIST0139,0,0,0.48892728933402374
1142,NIST0139,0,1,0.6165796955505953
1151,NIST0139,0,0,0.45594604434111924
248,NIST0139,0,1,0.687529512305174
1145,NIST0139,0,1,0.5136105573187899
246,NIST0139,0,1,0.6738721822822595
1146,NIST0139,0,1,0.5266499904134562
649,Pseudomonas aeruginosa PA-14,1,1,0.5884178885352909
655,Pseudomonas aeruginosa PA-14,1,1,0.5478439258771719
648,Pseudomonas aeruginosa PA-14,1,1,0.5884178885352909
662,Pseudomonas aeruginosa PA-14,1,1,0.587373798231599
651,Pseudomonas aeruginosa PA-14,1,1,0.5185772270527298
660,Pseudomonas aeruginosa PA-14,1,1,0.6854343490608074
665,Pseudomonas aeruginosa PA-14,1,0,0.45547841514266013
657,Pseudomonas aeruginosa PA-14,1,1,0.7538237764198429
664,Pseudomonas aeruginosa PA-14,1,0,0.45715703899405963
677,Pseudomonas aeruginosa PAO1,1,1,0.7609445892162129
678,Pseudomonas aeruginosa PAO1,1,0,0.49646320906646635
676,Pseudomonas aeruginosa PAO1,1,1,0.7609445892162129
670,Pseudomonas aeruginosa PAO1,1,1,0.5542884345501692
683,Pseudomonas aeruginosa PAO1,1,1,0.5242919137342685
666,Pseudomonas aeruginosa PAO1,1,1,0.5884178885352909
680,Pseudomonas aeruginosa PAO1,1,0,0.49646320906646635
674,Pseudomonas aeruginosa PAO1,1,1,0.6056715775539144
667,Pseudomonas aeruginosa PAO1,1,1,0.5884178885352909
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44512824826604275
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6369401572556695
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49646320906646635
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5242919137342685
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5242919137342685
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49646320906646635
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5884178885352909
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6179470174087197
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5884178885352909
279,Pseudomonas fluorescens,0,0,0.478405841124446
278,Pseudomonas fluorescens,0,0,0.2530925565112788
270,Pseudomonas fluorescens,0,1,0.5884178885352909
272,Pseudomonas fluorescens,0,1,0.5884178885352909
284,Pseudomonas fluorescens,0,1,0.5958326021319461
287,Pseudomonas fluorescens,0,0,0.3503737253673695
281,Pseudomonas fluorescens,0,0,0.478405841124446
277,Pseudomonas fluorescens,0,0,0.344138218452481
273,Pseudomonas fluorescens,0,0,0.3381096876079504
705,Staphylococcus aureus JE2,1,1,0.6263054832674986
703,Staphylococcus aureus JE2,1,1,0.7941624058353683
713,Staphylococcus aureus JE2,1,1,0.5406434555345982
715,Staphylococcus aureus JE2,1,1,0.8028765608340024
711,Staphylococcus aureus JE2,1,1,0.5153145622284453
714,Staphylococcus aureus JE2,1,1,0.6970609911162755
718,Staphylococcus aureus JE2,1,0,0.3859298626494488
710,Staphylococcus aureus JE2,1,1,0.5579757468347228
717,Staphylococcus aureus JE2,1,0,0.3859298626494488
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5406434555345982
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3600290978895749
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6358380437995522
