index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
271,Pseudomonas fluorescens,0,1,0.6664504913229441
272,Pseudomonas fluorescens,0,1,0.6664504913229441
273,Pseudomonas fluorescens,0,0,0.39053934180146727
274,Pseudomonas fluorescens,0,0,0.3911762980885277
275,Pseudomonas fluorescens,0,0,0.3794913955850502
276,Pseudomonas fluorescens,0,0,0.31999057348402954
277,Pseudomonas fluorescens,0,0,0.37483405412655263
278,Pseudomonas fluorescens,0,0,0.31999057348402954
279,Pseudomonas fluorescens,0,1,0.6647307690474772
280,Pseudomonas fluorescens,0,1,0.6647307690474772
281,Pseudomonas fluorescens,0,1,0.6647307690474772
282,Pseudomonas fluorescens,0,1,0.5910805166402855
283,Pseudomonas fluorescens,0,1,0.5910805166402855
284,Pseudomonas fluorescens,0,1,0.5910805166402855
285,Pseudomonas fluorescens,0,0,0.4134755187890918
286,Pseudomonas fluorescens,0,0,0.4134755187890918
287,Pseudomonas fluorescens,0,0,0.4134755187890918
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4594473479598864
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45290148226431015
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41997900197303023
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5504165832793888
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5570029543439526
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5504165832793888
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5328227909440498
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5418526569329365
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5418526569329365
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6643611811648651
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6643611811648651
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5752880292723027
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177057981379886
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7077106007386684
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7077106007386684
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4791410338044802
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4791410338044802
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4791410338044802
324,Enterohemorrhagic E. coli toxic,1,1,0.6659924331706303
325,Enterohemorrhagic E. coli toxic,1,1,0.6659924331706303
326,Enterohemorrhagic E. coli toxic,1,1,0.6796347599115548
327,Enterohemorrhagic E. coli toxic,1,0,0.364727573305406
328,Enterohemorrhagic E. coli toxic,1,0,0.3693794556244336
329,Enterohemorrhagic E. coli toxic,1,0,0.364727573305406
330,Enterohemorrhagic E. coli toxic,1,0,0.3630756400631088
331,Enterohemorrhagic E. coli toxic,1,0,0.3630756400631088
332,Enterohemorrhagic E. coli toxic,1,0,0.3630756400631088
333,Enterohemorrhagic E. coli toxic,1,1,0.6681457138264653
334,Enterohemorrhagic E. coli toxic,1,1,0.6681457138264653
335,Enterohemorrhagic E. coli toxic,1,1,0.6681457138264653
336,Enterohemorrhagic E. coli toxic,1,1,0.6559569089304759
337,Enterohemorrhagic E. coli toxic,1,1,0.6559569089304759
338,Enterohemorrhagic E. coli toxic,1,1,0.6559569089304759
339,Enterohemorrhagic E. coli toxic,1,1,0.6882192556484795
340,Enterohemorrhagic E. coli toxic,1,1,0.6792964812981892
341,Enterohemorrhagic E. coli toxic,1,1,0.6792964812981892
342,NIST0019,1,1,0.7448480120273975
343,NIST0019,1,1,0.7448480120273975
344,NIST0019,1,1,0.6477919201259528
345,NIST0019,1,1,0.629074928575982
346,NIST0019,1,1,0.629074928575982
347,NIST0019,1,1,0.6120682492954739
348,NIST0019,1,0,0.4158353357686812
349,NIST0019,1,1,0.5109409033287169
350,NIST0019,1,1,0.5109409033287169
351,NIST0019,1,0,0.3040186779854438
352,NIST0019,1,0,0.3040186779854438
353,NIST0019,1,0,0.3671003309675305
354,NIST0019,1,0,0.3861735176387638
355,NIST0019,1,0,0.37665457802379304
356,NIST0019,1,0,0.3861735176387638
357,NIST0019,1,0,0.4134755187890918
358,NIST0019,1,0,0.4134755187890918
359,NIST0019,1,0,0.4134755187890918
360,NIST0020,1,1,0.7744872257020893
361,NIST0020,1,1,0.7846007862681686
362,NIST0020,1,1,0.7846007862681686
363,NIST0020,1,1,0.7207980896757753
364,NIST0020,1,1,0.7207980896757753
365,NIST0020,1,1,0.7207980896757753
366,NIST0020,1,0,0.47715745557598316
367,NIST0020,1,0,0.47715745557598316
368,NIST0020,1,0,0.47715745557598316
369,NIST0020,1,0,0.4581664959753138
370,NIST0020,1,0,0.4581664959753138
371,NIST0020,1,0,0.4581664959753138
372,NIST0020,1,1,0.8616478220202125
373,NIST0020,1,1,0.8616478220202125
374,NIST0020,1,1,0.8620451775678188
375,NIST0020,1,0,0.40697107959405737
376,NIST0020,1,0,0.40697107959405737
377,NIST0020,1,0,0.40697107959405737
378,NIST0023,1,0,0.3846374151855616
379,NIST0023,1,0,0.3846374151855616
380,NIST0023,1,0,0.33632685828005165
381,NIST0023,1,1,0.6244419252621809
382,NIST0023,1,1,0.6244419252621809
383,NIST0023,1,1,0.6428800659340064
384,NIST0023,1,0,0.38522329400407634
385,NIST0023,1,0,0.38682652480198243
386,NIST0023,1,0,0.39051139316862354
387,NIST0023,1,0,0.42437325050671737
388,NIST0023,1,0,0.4034805360192493
389,NIST0023,1,0,0.34861120803515766
390,NIST0023,1,1,0.7311061346554867
391,NIST0023,1,1,0.7311061346554867
392,NIST0023,1,1,0.7311061346554867
393,NIST0023,1,0,0.48309999886352545
394,NIST0023,1,0,0.48309999886352545
395,NIST0023,1,0,0.48309999886352545
414,NIST0026,1,1,0.6664504913229441
415,NIST0026,1,1,0.6664504913229441
416,NIST0026,1,1,0.6664504913229441
417,NIST0026,1,1,0.7316551535932594
418,NIST0026,1,1,0.7316551535932594
419,NIST0026,1,1,0.7316551535932594
420,NIST0026,1,1,0.8212640716158524
421,NIST0026,1,1,0.8205847853531588
422,NIST0026,1,1,0.8212640716158524
423,NIST0026,1,1,0.5520751003645361
424,NIST0026,1,1,0.5424224547740313
425,NIST0026,1,1,0.5520751003645361
426,NIST0026,1,1,0.586499266802142
427,NIST0026,1,1,0.5713121247007459
428,NIST0026,1,1,0.586499266802142
429,NIST0026,1,1,0.8141104088496995
430,NIST0026,1,1,0.8141104088496995
431,NIST0026,1,1,0.8141104088496995
432,NIST0027,1,1,0.6664504913229441
433,NIST0027,1,1,0.6664504913229441
434,NIST0027,1,1,0.6664504913229441
435,NIST0027,1,1,0.7426575913604676
436,NIST0027,1,1,0.6613661712064174
437,NIST0027,1,1,0.6613661712064174
438,NIST0027,1,1,0.8046308339133934
439,NIST0027,1,1,0.8046308339133934
440,NIST0027,1,1,0.8086494017003105
441,NIST0027,1,1,0.5202652608802588
442,NIST0027,1,1,0.5202652608802588
443,NIST0027,1,1,0.5202652608802588
444,NIST0027,1,1,0.5261168417182205
445,NIST0027,1,1,0.5261168417182205
446,NIST0027,1,1,0.5261168417182205
447,NIST0027,1,1,0.8141104088496995
448,NIST0027,1,1,0.8141104088496995
449,NIST0027,1,1,0.8141104088496995
450,NIST0045,1,1,0.7044434291648617
451,NIST0045,1,1,0.6482202974900758
452,NIST0045,1,1,0.7044434291648617
453,NIST0045,1,1,0.5886843714575903
454,NIST0045,1,1,0.5886843714575903
455,NIST0045,1,1,0.5746650599859687
456,NIST0045,1,0,0.4745016738262807
457,NIST0045,1,0,0.4745016738262807
458,NIST0045,1,0,0.47628781946638177
459,NIST0045,1,1,0.8575760902244809
460,NIST0045,1,1,0.8724211751925485
461,NIST0045,1,1,0.8724211751925485
462,NIST0045,1,1,0.8028342118685244
463,NIST0045,1,1,0.6158885505341848
464,NIST0045,1,1,0.8028342118685244
465,NIST0045,1,1,0.6910825333466218
466,NIST0045,1,1,0.6910825333466218
467,NIST0045,1,1,0.664658690417574
522,NIST0054,1,1,0.6509503271959928
523,NIST0054,1,1,0.6509503271959928
524,NIST0054,1,1,0.6509503271959928
525,NIST0054,1,1,0.6818533588880484
526,NIST0054,1,1,0.6818533588880484
527,NIST0054,1,1,0.6818533588880484
528,NIST0054,1,0,0.42461541737393166
529,NIST0054,1,1,0.5415468269354873
530,NIST0054,1,1,0.5415468269354873
531,NIST0054,1,1,0.5217725049222003
532,NIST0054,1,1,0.5217725049222003
533,NIST0054,1,1,0.5518747261841034
534,NIST0054,1,0,0.4031107668726225
535,NIST0054,1,0,0.36463377001156977
536,NIST0054,1,0,0.3557493113610212
537,NIST0054,1,1,0.664658690417574
538,NIST0054,1,1,0.6910825333466218
539,NIST0054,1,1,0.6910825333466218
576,NIST0071,1,1,0.7054088186280039
577,NIST0071,1,1,0.7054088186280039
578,NIST0071,1,1,0.7054088186280039
579,NIST0071,1,1,0.7478341512556977
580,NIST0071,1,1,0.7478341512556977
581,NIST0071,1,1,0.7478341512556977
582,NIST0071,1,1,0.7197433426419456
583,NIST0071,1,1,0.6446780884097824
584,NIST0071,1,1,0.6446780884097824
585,NIST0071,1,1,0.6100715056379474
586,NIST0071,1,1,0.5454127115093802
587,NIST0071,1,1,0.6100715056379474
588,NIST0071,1,1,0.7144397761181437
589,NIST0071,1,1,0.7144397761181437
590,NIST0071,1,1,0.7144397761181437
591,NIST0071,1,1,0.7916998593912253
592,NIST0071,1,1,0.7916998593912253
593,NIST0071,1,1,0.7916998593912253
612,NIST0079,1,0,0.31776453419963396
613,NIST0079,1,0,0.3065430041086787
614,NIST0079,1,0,0.31776453419963396
615,NIST0079,1,1,0.7291983564579974
616,NIST0079,1,1,0.7291983564579974
617,NIST0079,1,1,0.7471914360918293
618,NIST0079,1,1,0.6815017231575916
619,NIST0079,1,1,0.685715016262398
620,NIST0079,1,1,0.6894177685584169
621,NIST0079,1,1,0.6254860123084117
622,NIST0079,1,1,0.6570711223552737
623,NIST0079,1,1,0.6254860123084117
624,NIST0079,1,1,0.8796169678871057
625,NIST0079,1,1,0.8652047977170798
626,NIST0079,1,1,0.8652047977170798
627,NIST0079,1,0,0.4134755187890918
628,NIST0079,1,0,0.4134755187890918
629,NIST0079,1,0,0.4134755187890918
630,NIST0092,1,1,0.523114906589425
631,NIST0092,1,1,0.523114906589425
632,NIST0092,1,0,0.43410191316952057
633,NIST0092,1,1,0.5336938705956333
634,NIST0092,1,1,0.5336938705956333
635,NIST0092,1,1,0.5336938705956333
636,NIST0092,1,0,0.29331023854404953
637,NIST0092,1,0,0.29331023854404953
638,NIST0092,1,0,0.29331023854404953
639,NIST0092,1,0,0.4938238362253482
640,NIST0092,1,0,0.4938238362253482
641,NIST0092,1,1,0.5403127875199769
642,NIST0092,1,1,0.8616478220202125
643,NIST0092,1,1,0.8620451775678188
644,NIST0092,1,1,0.8620451775678188
645,NIST0092,1,0,0.4134755187890918
646,NIST0092,1,0,0.4134755187890918
647,NIST0092,1,0,0.4134755187890918
648,Pseudomonas aeruginosa PA-14,1,1,0.6664504913229441
649,Pseudomonas aeruginosa PA-14,1,1,0.6664504913229441
650,Pseudomonas aeruginosa PA-14,1,1,0.6664504913229441
651,Pseudomonas aeruginosa PA-14,1,1,0.5478221163355896
652,Pseudomonas aeruginosa PA-14,1,1,0.5354101901649624
653,Pseudomonas aeruginosa PA-14,1,1,0.5354101901649624
654,Pseudomonas aeruginosa PA-14,1,1,0.5162046054469103
655,Pseudomonas aeruginosa PA-14,1,1,0.5129194062340432
656,Pseudomonas aeruginosa PA-14,1,1,0.5129194062340432
657,Pseudomonas aeruginosa PA-14,1,1,0.5378613213607234
658,Pseudomonas aeruginosa PA-14,1,1,0.5364333934201737
659,Pseudomonas aeruginosa PA-14,1,1,0.5364333934201737
660,Pseudomonas aeruginosa PA-14,1,1,0.6424265675528943
661,Pseudomonas aeruginosa PA-14,1,1,0.5841642616909034
662,Pseudomonas aeruginosa PA-14,1,1,0.5841642616909034
663,Pseudomonas aeruginosa PA-14,1,1,0.6882192556484795
664,Pseudomonas aeruginosa PA-14,1,1,0.6792964812981892
665,Pseudomonas aeruginosa PA-14,1,1,0.6882192556484795
720,NIST0013,0,1,0.523114906589425
721,NIST0013,0,0,0.43410191316952057
722,NIST0013,0,1,0.523114906589425
723,NIST0013,0,1,0.5307303778820446
724,NIST0013,0,1,0.5574848385835555
725,NIST0013,0,1,0.5373682244205862
726,NIST0013,0,0,0.23748353736182942
727,NIST0013,0,0,0.2804595347942535
728,NIST0013,0,0,0.24287047716087953
729,NIST0013,0,1,0.6643611811648651
730,NIST0013,0,1,0.5752880292723027
731,NIST0013,0,1,0.5752880292723027
732,NIST0013,0,0,0.41237860975311
733,NIST0013,0,0,0.41237860975311
734,NIST0013,0,0,0.41237860975311
735,NIST0013,0,1,0.6528095453670703
736,NIST0013,0,1,0.6033772311967693
737,NIST0013,0,1,0.6033772311967693
738,NIST0041,0,1,0.545705078129901
739,NIST0041,0,1,0.5021057391015041
740,NIST0041,0,1,0.5021057391015041
741,NIST0041,0,1,0.5881039418603711
742,NIST0041,0,1,0.620170088141222
743,NIST0041,0,1,0.6284903613497759
744,NIST0041,0,1,0.5960138903377108
745,NIST0041,0,1,0.5899674983315439
746,NIST0041,0,1,0.5908220316093815
747,NIST0041,0,1,0.6599093493893922
748,NIST0041,0,1,0.6599093493893922
749,NIST0041,0,1,0.6599093493893922
750,NIST0041,0,1,0.7459022013181887
751,NIST0041,0,1,0.7459022013181887
752,NIST0041,0,1,0.7459022013181887
753,NIST0041,0,1,0.683074289219826
754,NIST0041,0,1,0.683074289219826
755,NIST0041,0,1,0.683074289219826
846,NIST0057,1,1,0.677445297770722
847,NIST0057,1,1,0.677445297770722
848,NIST0057,1,1,0.677445297770722
849,NIST0057,1,1,0.6111219714654345
850,NIST0057,1,1,0.6094574894681677
851,NIST0057,1,1,0.6094574894681677
852,NIST0057,1,1,0.814425188810834
853,NIST0057,1,1,0.8034328301945172
854,NIST0057,1,1,0.8034328301945172
855,NIST0057,1,1,0.8399374915249078
856,NIST0057,1,1,0.8423571973900555
857,NIST0057,1,1,0.8423571973900555
858,NIST0057,1,0,0.4153483619505945
859,NIST0057,1,0,0.44502378061040015
860,NIST0057,1,0,0.37294356985107135
861,NIST0057,1,1,0.7916998593912253
862,NIST0057,1,1,0.7916998593912253
863,NIST0057,1,1,0.7916998593912253
864,NIST0067,1,1,0.7712836157531433
865,NIST0067,1,1,0.7580041834525826
866,NIST0067,1,1,0.7580041834525826
867,NIST0067,1,0,0.4100335308366584
868,NIST0067,1,0,0.4100335308366584
869,NIST0067,1,0,0.4100335308366584
870,NIST0067,1,1,0.5055351176921082
871,NIST0067,1,1,0.5395991578274705
872,NIST0067,1,1,0.5395991578274705
873,NIST0067,1,0,0.2941950125140397
874,NIST0067,1,0,0.3032548615379193
875,NIST0067,1,0,0.2930427774575786
876,NIST0067,1,1,0.7180975032965125
877,NIST0067,1,1,0.7180975032965125
878,NIST0067,1,1,0.7180975032965125
879,NIST0067,1,1,0.6033772311967693
880,NIST0067,1,1,0.6033772311967693
881,NIST0067,1,1,0.6528095453670703
882,NIST0068,1,1,0.6664504913229441
883,NIST0068,1,1,0.6664504913229441
884,NIST0068,1,1,0.6664504913229441
885,NIST0068,1,1,0.6801215655958841
886,NIST0068,1,1,0.6801215655958841
887,NIST0068,1,1,0.6801215655958841
888,NIST0068,1,1,0.7434468609151548
889,NIST0068,1,1,0.7434468609151548
890,NIST0068,1,1,0.7434468609151548
891,NIST0068,1,0,0.4667398666848058
892,NIST0068,1,0,0.4667398666848058
893,NIST0068,1,0,0.4667398666848058
894,NIST0068,1,1,0.7349991658924053
895,NIST0068,1,1,0.7349991658924053
896,NIST0068,1,1,0.7349991658924053
897,NIST0068,1,0,0.4134755187890918
898,NIST0068,1,0,0.4134755187890918
899,NIST0068,1,0,0.4134755187890918
918,NIST0072,1,1,0.7580041834525826
919,NIST0072,1,1,0.7712836157531433
920,NIST0072,1,1,0.7580041834525826
921,NIST0072,1,1,0.5354101901649624
922,NIST0072,1,1,0.5354101901649624
923,NIST0072,1,1,0.5478221163355896
924,NIST0072,1,1,0.7250987038806642
925,NIST0072,1,1,0.8272058804080875
926,NIST0072,1,1,0.7250987038806642
927,NIST0072,1,1,0.5518747261841034
928,NIST0072,1,1,0.5217725049222003
929,NIST0072,1,1,0.5518747261841034
930,NIST0072,1,1,0.5969818369265781
931,NIST0072,1,1,0.5969818369265781
932,NIST0072,1,1,0.5547400129151705
933,NIST0072,1,1,0.6033772311967693
934,NIST0072,1,1,0.6033772311967693
935,NIST0072,1,1,0.6528095453670703
954,Escherichia coli DH5_alpha,0,1,0.5877545882331029
955,Escherichia coli DH5_alpha,0,1,0.5877545882331029
956,Escherichia coli DH5_alpha,0,1,0.5877545882331029
957,Escherichia coli DH5_alpha,0,0,0.48164233110194815
958,Escherichia coli DH5_alpha,0,0,0.44068403822548274
959,Escherichia coli DH5_alpha,0,0,0.48164233110194815
960,Escherichia coli DH5_alpha,0,1,0.5924680271638881
961,Escherichia coli DH5_alpha,0,1,0.5924680271638881
962,Escherichia coli DH5_alpha,0,1,0.5907478482065602
963,Escherichia coli DH5_alpha,0,1,0.6656919622534254
964,Escherichia coli DH5_alpha,0,1,0.6656919622534254
965,Escherichia coli DH5_alpha,0,1,0.6628627299571198
966,Escherichia coli DH5_alpha,0,1,0.7935536257932866
967,Escherichia coli DH5_alpha,0,1,0.7935536257932866
968,Escherichia coli DH5_alpha,0,1,0.82439785468346
969,Escherichia coli DH5_alpha,0,0,0.10722933947610919
970,Escherichia coli DH5_alpha,0,0,0.1067095102637968
971,Escherichia coli DH5_alpha,0,0,0.1067095102637968
972,NIST0011,0,0,0.41592297488233326
973,NIST0011,0,0,0.4122341856740501
974,NIST0011,0,0,0.4053727544638284
975,NIST0011,0,0,0.3571630415643353
976,NIST0011,0,0,0.36016361167601635
977,NIST0011,0,0,0.33603786413158654
978,NIST0011,0,0,0.34335691261025303
979,NIST0011,0,0,0.2529722290563272
980,NIST0011,0,0,0.2529722290563272
981,NIST0011,0,1,0.6656919622534254
982,NIST0011,0,1,0.6656919622534254
983,NIST0011,0,1,0.6628627299571198
984,NIST0011,0,1,0.65685061073844
985,NIST0011,0,1,0.65685061073844
986,NIST0011,0,1,0.65685061073844
987,NIST0011,0,1,0.6699767115483021
988,NIST0011,0,1,0.6319731482472902
989,NIST0011,0,1,0.6699767115483021
990,NIST0012,0,0,0.0998531952115797
991,NIST0012,0,0,0.09723987665344885
992,NIST0012,0,0,0.09723987665344885
993,NIST0012,0,0,0.4810888696988464
994,NIST0012,0,0,0.4810888696988464
995,NIST0012,0,0,0.4810888696988464
996,NIST0012,0,0,0.11715289021527509
997,NIST0012,0,0,0.11816271615750887
998,NIST0012,0,0,0.11794714056980815
999,NIST0012,0,0,0.3183922077314893
1000,NIST0012,0,0,0.3183922077314893
1001,NIST0012,0,0,0.365086811361752
1002,NIST0012,0,1,0.6436984273132776
1003,NIST0012,0,1,0.6474805567882141
1004,NIST0012,0,1,0.546859108296838
1005,NIST0012,0,1,0.7764701960352419
1006,NIST0012,0,1,0.7875662249097172
1007,NIST0012,0,1,0.7875662249097172
1080,NIST0083,0,0,0.11742690082826146
1081,NIST0083,0,0,0.11562881834079061
1082,NIST0083,0,0,0.11562881834079061
1083,NIST0083,0,0,0.34413435935539005
1084,NIST0083,0,0,0.3471366214351493
1085,NIST0083,0,0,0.3582177597374038
1086,NIST0083,0,0,0.1064247496404655
1087,NIST0083,0,0,0.1064247496404655
1088,NIST0083,0,0,0.10675156753291337
1089,NIST0083,0,0,0.3287376529835391
1090,NIST0083,0,0,0.3242430394683452
1091,NIST0083,0,0,0.3149780728682117
1092,NIST0083,0,1,0.6546073065441864
1093,NIST0083,0,1,0.6546073065441864
1094,NIST0083,0,1,0.6546073065441864
1095,NIST0083,0,0,0.10722933947610919
1096,NIST0083,0,0,0.1067095102637968
1097,NIST0083,0,0,0.10722933947610919
1098,NIST0087,0,1,0.6068484753113598
1099,NIST0087,0,1,0.6068484753113598
1100,NIST0087,0,1,0.6068484753113598
1101,NIST0087,0,1,0.6746320198234017
1102,NIST0087,0,1,0.6746320198234017
1103,NIST0087,0,1,0.6746320198234017
1104,NIST0087,0,1,0.579908101839583
1105,NIST0087,0,1,0.6073248277919604
1106,NIST0087,0,1,0.6073248277919604
1107,NIST0087,0,1,0.5267583471156526
1108,NIST0087,0,1,0.5158820461663075
1109,NIST0087,0,1,0.5158820461663075
1110,NIST0087,0,1,0.7335478838461073
1111,NIST0087,0,1,0.6496725061712987
1112,NIST0087,0,1,0.6496725061712987
1113,NIST0087,0,1,0.5425249746134152
1114,NIST0087,0,1,0.5425249746134152
1115,NIST0087,0,1,0.5645516739063268
1152,NIST0019,1,1,0.6145560552911591
1153,NIST0019,1,1,0.6145560552911591
