index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
619,NIST0129,0,0,0.00031158593241709977
631,NIST0139,0,0,4.2007760841130405e-06
625,NIST0139,0,0,3.49203415628096e-06
630,NIST0139,0,0,6.967736153285683e-06
624,NIST0139,0,0,1.3179258681663189e-06
627,NIST0139,0,0,1.441612581810296e-05
635,NIST0139,0,0,1.9287464014811163e-05
622,NIST0139,0,0,1.589737306641772e-06
637,NIST0139,0,0,0.0005961079551896932
629,NIST0139,0,0,1.0982220023026236e-05
628,NIST0139,0,0,8.27247141665071e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.4494854725947587e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.3411015991339843e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.1740244936597837e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.3391219416290314e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0004208402410106613
654,Pseudomonas aeruginosa PAO1,1,0,1.0403329205975441e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.5324838427051742e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.440106314562559e-05
666,Staphylococcus aureus JE2,1,0,7.056944373719824e-05
674,Staphylococcus aureus JE2,1,0,0.002078413432863323
673,Staphylococcus aureus JE2,1,0,1.8512683807631895e-05
667,Staphylococcus aureus JE2,1,0,2.9549317283823852e-05
670,Staphylococcus aureus JE2,1,0,4.1312610490502674e-05
672,Staphylococcus aureus JE2,1,0,0.0003416759348252755
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0477446158380199e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0249317728283365e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0502878557609433e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0255799163585523e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.609304556394271e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,9.253102680681922e-06
57,NIST0013,0,0,1.9512183098082644e-05
58,NIST0013,0,0,1.201252238558412e-05
84,NIST0015,1,0,1.923723930568631e-05
83,NIST0015,1,0,3.060114384705185e-05
89,NIST0016,1,0,1.5842983567611243e-05
91,NIST0016,1,0,6.760985111733936e-05
258,NIST0041,0,0,9.961218687323563e-06
256,NIST0041,0,0,3.140426911809403e-05
281,NIST0046,1,0,1.058190083881859e-05
284,NIST0046,1,0,2.0992438596126267e-05
357,NIST0053,1,0,1.5077613773937563e-05
354,NIST0053,1,1,1.0
380,NIST0055,1,0,2.426664257776158e-05
379,NIST0055,1,0,1.3651274845178482e-05
401,NIST0057,1,0,8.811885756607205e-06
403,NIST0057,1,0,0.00038378497077310364
452,NIST0067,1,0,9.866295661245844e-06
450,NIST0067,1,0,3.7944714527184715e-05
460,NIST0070,1,0,7.416512826734914e-06
459,NIST0070,1,0,4.006209598589604e-06
477,NIST0072,1,1,1.0
474,NIST0072,1,1,0.9999999446821322
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.300502602471229e-05
