index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,NIST0014,0,0,1.0191149502377693e-20
60,NIST0014,0,0,4.1095076183406016e-20
61,NIST0014,0,0,1.0191149502377693e-20
54,NIST0014,0,0,2.7897561420339807e-20
63,NIST0014,0,0,6.474746045392006e-22
65,NIST0014,0,0,6.474746045392006e-22
58,NIST0014,0,0,3.3188711511438904e-22
85,NIST0018,0,1,0.9999999999999707
79,NIST0018,0,0,1.0191149502377693e-20
89,NIST0018,0,0,2.1317155613690375e-24
78,NIST0018,0,0,1.0191149502377693e-20
81,NIST0018,0,0,5.162886336837007e-16
84,NIST0018,0,0,0.5
80,NIST0018,0,0,4.1095076183406016e-20
88,NIST0018,0,0,2.1317155613690375e-24
75,NIST0018,0,0,9.317849120961346e-19
76,NIST0018,0,0,2.1091804438603562e-11
73,NIST0018,0,0,1.6054805561159605e-20
77,NIST0018,0,0,3.5877984119831055e-15
82,NIST0018,0,0,5.162886336837007e-16
87,NIST0018,0,0,8.399097288580855e-20
83,NIST0018,0,0,3.814885677529108e-15
205,NIST0019,1,1,1.0
203,NIST0019,1,1,0.999999999997
199,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
204,NIST0019,1,0,4.2305795743296814e-13
206,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
202,NIST0019,1,1,0.9999999999999927
212,NIST0019,1,1,1.0
229,NIST0020,1,0,3.1524743836243935e-06
233,NIST0020,1,1,0.9999999999999902
226,NIST0020,1,1,1.0
223,NIST0020,1,1,0.9999999999998337
227,NIST0020,1,1,1.0
218,NIST0020,1,1,0.9999999999999962
231,NIST0020,1,1,1.0
222,NIST0020,1,1,1.0
219,NIST0020,1,0,2.1194507309894193e-07
220,NIST0020,1,0,7.646774040054294e-27
230,NIST0020,1,1,0.9999999999999989
217,NIST0020,1,1,0.9999999999999996
228,NIST0020,1,1,0.9999999999999989
221,NIST0020,1,0,7.646774040054294e-27
232,NIST0020,1,1,0.9999999999999902
242,NIST0023,1,1,1.0
238,NIST0023,1,0,2.1194507309894193e-07
245,NIST0023,1,1,1.0
234,NIST0023,1,0,4.1543560934611874e-10
236,NIST0023,1,1,0.9999800176292372
240,NIST0023,1,1,1.0
241,NIST0023,1,1,0.9999999999998337
248,NIST0023,1,1,0.999998686098794
237,NIST0023,1,0,2.1194507309894193e-07
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
246,NIST0023,1,1,0.999998686098794
247,NIST0023,1,1,0.999998686098794
239,NIST0023,1,0,7.646774040054294e-27
243,NIST0023,1,1,1.0
261,NIST0025,1,1,1.0
263,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
265,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
255,NIST0025,1,1,1.0
252,NIST0025,1,1,0.9999999999998628
267,NIST0025,1,1,1.0
266,NIST0025,1,1,0.9999999999999998
258,NIST0025,1,1,0.9999966256042704
253,NIST0025,1,1,0.999999999591257
257,NIST0025,1,1,1.0
254,NIST0025,1,1,1.0
260,NIST0025,1,1,0.9999966256042704
284,NIST0026,1,0,2.8672876211162225e-32
283,NIST0026,1,0,2.8672876211162225e-32
275,NIST0026,1,1,0.9999999999999933
280,NIST0026,1,1,1.0
276,NIST0026,1,0,0.14069346668458357
286,NIST0026,1,1,1.0
278,NIST0026,1,0,0.01342983297924174
270,NIST0026,1,1,1.0
282,NIST0026,1,0,2.8672876211162225e-32
277,NIST0026,1,0,0.01342983297924174
271,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999933
304,NIST0027,1,1,0.9999373506275682
299,NIST0027,1,1,1.0
303,NIST0027,1,1,0.9999373506275682
292,NIST0027,1,1,0.9990820855554965
300,NIST0027,1,1,0.9999999999999993
296,NIST0027,1,1,1.0
294,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9995160656717328
288,NIST0027,1,1,0.9999998830584095
301,NIST0027,1,1,1.0
290,NIST0027,1,1,0.9999999999607705
289,NIST0027,1,1,0.9999999999855682
293,NIST0027,1,0,0.1784095697948443
297,NIST0027,1,1,1.0
305,NIST0027,1,1,0.9999373506275682
107,NIST0032,0,0,2.1317155613694614e-24
94,NIST0032,0,1,0.9999999974043416
104,NIST0032,0,0,1.0810206484519674e-26
92,NIST0032,0,0,2.610087104935115e-16
106,NIST0032,0,0,2.1317155613694614e-24
97,NIST0032,0,0,7.880517948304128e-22
99,NIST0032,0,0,1.0022204127072264e-20
91,NIST0032,0,0,1.0163413231902805e-15
98,NIST0032,0,0,7.880517948304128e-22
100,NIST0032,0,0,1.0022204127072264e-20
102,NIST0032,0,1,0.9999999999999998
90,NIST0032,0,0,2.610087104935115e-16
93,NIST0032,0,1,0.9999999947144098
101,NIST0032,0,0,6.474746045390903e-22
95,NIST0032,0,1,0.9999999974043416
311,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
318,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999998
312,NIST0045,1,1,1.0
317,NIST0045,1,1,0.9999999999999998
320,NIST0045,1,1,1.0
316,NIST0045,1,1,0.9999999999999998
314,NIST0045,1,1,1.0
339,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
324,NIST0048,1,1,0.9999999999761178
334,NIST0048,1,1,1.0
325,NIST0048,1,1,0.9999999999979909
329,NIST0048,1,1,1.0
338,NIST0048,1,1,0.9999999999999998
359,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
352,NIST0049,1,1,0.9982457083973915
344,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999988631
349,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999132229040675
346,NIST0049,1,1,0.9999999999988631
353,NIST0049,1,1,0.9999680747392269
377,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
361,NIST0052,1,0,3.0123088414309505e-29
363,NIST0052,1,1,0.9999999999939164
374,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
362,NIST0052,1,0,3.0123088414309505e-29
365,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
360,NIST0052,1,0,4.914098096353967e-16
368,NIST0052,1,1,1.0
380,NIST0054,1,0,1.7763747684019133e-06
385,NIST0054,1,0,0.21951852102204408
378,NIST0054,1,0,1.4229553880914528e-30
382,NIST0054,1,1,1.0
390,NIST0054,1,1,0.9999999979833005
391,NIST0054,1,1,0.9999999979833005
393,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999998936395
383,NIST0054,1,1,0.9999999999999933
394,NIST0054,1,1,1.0
387,NIST0054,1,1,1.0
384,NIST0054,1,0,0.21951852102204408
392,NIST0054,1,0,0.13755395403980078
379,NIST0054,1,0,6.534924909110846e-07
389,NIST0054,1,1,1.0
118,NIST0056,0,0,5.905255484809763e-28
125,NIST0056,0,1,1.0
123,NIST0056,0,1,1.0
109,NIST0056,0,0,4.937320605853936e-32
111,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
114,NIST0056,0,1,1.0
121,NIST0056,0,0,9.53764378405235e-25
124,NIST0056,0,1,1.0
119,NIST0056,0,0,5.905255484809763e-28
115,NIST0056,0,1,0.9999999999873412
120,NIST0056,0,0,2.0857181515456863e-11
413,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
407,NIST0059,1,0,0.0031859507661568852
398,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
406,NIST0059,1,0,2.985895937350328e-13
396,NIST0059,1,1,1.0
409,NIST0059,1,0,0.3333333333333333
401,NIST0059,1,1,0.999999999998832
404,NIST0059,1,0,2.0422464916784143e-31
405,NIST0059,1,0,2.985895937350328e-13
402,NIST0059,1,1,1.0
399,NIST0059,1,1,0.999999999998832
403,NIST0059,1,1,1.0
417,NIST0066,1,1,0.9999999999996048
418,NIST0066,1,1,1.0
414,NIST0066,1,1,0.9999999999999993
424,NIST0066,1,1,1.0
416,NIST0066,1,1,0.9999999999999984
426,NIST0066,1,1,0.9999999999999707
422,NIST0066,1,0,3.561304904024905e-11
427,NIST0066,1,0,0.5
431,NIST0066,1,1,1.0
421,NIST0066,1,0,2.3208898296013159e-10
423,NIST0066,1,1,1.0
425,NIST0066,1,1,0.9999999999999998
415,NIST0066,1,1,0.9999999999999993
420,NIST0066,1,0,3.561304904024905e-11
429,NIST0066,1,1,1.0
442,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,0,2.6206068002128663e-11
448,NIST0071,1,1,1.0
437,NIST0071,1,0,1.9771832637300996e-30
449,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9968935253389858
434,NIST0071,1,1,1.0
435,NIST0071,1,0,7.627381584717297e-16
446,NIST0071,1,0,2.6206068002128663e-11
436,NIST0071,1,0,7.627381584717297e-16
458,NIST0073,1,1,1.0
450,NIST0073,1,1,0.8025930821856132
463,NIST0073,1,1,0.9999999999999993
452,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
455,NIST0073,1,0,2.680170759172422e-05
453,NIST0073,1,0,2.680170759172422e-05
462,NIST0073,1,1,0.9999999999999993
477,NIST0079,1,1,1.0
470,NIST0079,1,0,0.0003691727026187997
480,NIST0079,1,0,1.0810206484519674e-26
481,NIST0079,1,0,1.0810206484519674e-26
473,NIST0079,1,0,0.1851428010512048
485,NIST0079,1,0,2.1317155613690375e-24
479,NIST0079,1,1,1.0
472,NIST0079,1,0,0.18514280105120426
476,NIST0079,1,0,4.2305795743296814e-13
484,NIST0079,1,0,8.399097288580855e-20
468,NIST0079,1,0,1.147521285559765e-05
469,NIST0079,1,0,0.0003691727026187997
483,NIST0079,1,0,8.399097288580855e-20
471,NIST0079,1,0,0.18514280105120426
475,NIST0079,1,0,4.2305795743296814e-13
134,NIST0083,0,0,4.333466314891786e-23
141,NIST0083,0,0,2.1317155613694614e-24
127,NIST0083,0,0,1.5372127783443334e-25
136,NIST0083,0,0,3.161024831518708e-24
132,NIST0083,0,0,4.333466314891786e-23
133,NIST0083,0,0,4.333466314891786e-23
143,NIST0083,0,0,2.1317155613694614e-24
126,NIST0083,0,0,1.5372127783443334e-25
138,NIST0083,0,1,1.0
139,NIST0083,0,1,1.0
135,NIST0083,0,0,8.201019742588591e-23
128,NIST0083,0,0,1.5372127783443334e-25
130,NIST0083,0,0,9.452813285784166e-22
137,NIST0083,0,0,1.3763352408270036e-17
140,NIST0083,0,1,1.0
159,NIST0087,0,1,1.0
146,NIST0087,0,1,0.9999999999999567
153,NIST0087,0,0,4.553538028634651e-16
149,NIST0087,0,1,0.9999999632397547
144,NIST0087,0,1,0.9999999999999567
156,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
147,NIST0087,0,1,0.9999999632397547
148,NIST0087,0,1,0.9999999632397547
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
155,NIST0087,0,0,2.885158163716195e-20
145,NIST0087,0,1,0.9999999999999567
497,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9997260834469585
492,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
496,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999999988631
500,NIST0092,1,1,0.9997260834469585
490,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999999323
501,NIST0092,1,1,1.0
177,NIST0129,0,1,1.0
166,NIST0129,0,1,0.9999999999804701
162,NIST0129,0,0,2.4249680001678678e-31
170,NIST0129,0,1,0.9999999999995883
173,NIST0129,0,0,1.6940381567414894e-30
176,NIST0129,0,1,0.9997290421126022
165,NIST0129,0,1,0.9999999999804701
178,NIST0129,0,1,1.0
171,NIST0129,0,0,1.6940381567414894e-30
164,NIST0129,0,0,2.4249680001678678e-31
179,NIST0129,0,1,1.0
167,NIST0129,0,1,0.9999999999804701
175,NIST0129,0,1,0.9997290421126022
169,NIST0129,0,1,0.6666666666666666
174,NIST0129,0,1,0.9997290421126022
196,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
194,NIST0139,0,1,0.9997290421126022
181,NIST0139,0,0,6.751703448786794e-12
186,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
183,NIST0139,0,0,1.5872575114343354e-30
193,NIST0139,0,1,0.9997290421126022
187,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
191,NIST0139,0,0,9.006131779074915e-26
192,NIST0139,0,1,0.9997290421126022
180,NIST0139,0,0,0.008869138544465405
190,NIST0139,0,0,4.5383348861535536e-26
182,NIST0139,0,0,0.008869138544465405
509,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,0.6666666666666666
510,Salmonella enterica,1,1,0.9999999999995883
516,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,0.9999999999995883
508,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
527,NIST0013,0,0,6.239023762377168e-08
538,NIST0013,0,0,0.06921022214080988
533,NIST0013,0,0,9.006131779074915e-26
537,NIST0013,0,0,1.2911801372264614e-30
524,NIST0013,0,0,4.828672507377334e-06
528,NIST0013,0,1,1.0
535,NIST0013,0,0,7.685264333966051e-29
526,NIST0013,0,0,6.239023762377168e-08
534,NIST0013,0,0,1.6022695719557337e-27
523,NIST0013,0,0,6.534924909110846e-07
531,NIST0013,0,0,4.5383348861535536e-26
529,NIST0013,0,1,1.0
532,NIST0013,0,0,4.5383348861535536e-26
522,NIST0013,0,0,6.534924909110846e-07
539,NIST0013,0,0,0.06921022214080988
561,NIST0015,1,0,2.1194507309894193e-07
568,NIST0015,1,1,0.9999999999999998
566,NIST0015,1,0,1.563509015406767e-32
564,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
560,NIST0015,1,0,4.937320605853936e-32
574,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
562,NIST0015,1,0,2.1194507309894193e-07
567,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,0,7.646774040054294e-27
569,NIST0015,1,1,1.0
559,NIST0015,1,0,4.937320605853936e-32
591,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
577,NIST0016,1,1,0.8025930821856132
592,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
541,NIST0041,0,0,0.0008658118060356745
556,NIST0041,0,0,0.06921022214080988
557,NIST0041,0,0,0.06921022214080988
553,NIST0041,0,0,0.07692256811371892
547,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
542,NIST0041,0,0,0.0008658118060356745
540,NIST0041,0,0,0.0008658118060356745
543,NIST0041,0,1,1.0
552,NIST0041,0,0,0.002209968229998091
546,NIST0041,0,1,1.0
555,NIST0041,0,0,1.2911801372264614e-30
550,NIST0041,0,0,4.5383348861535536e-26
554,NIST0041,0,0,0.07692256811371892
611,NIST0046,1,1,1.0
606,NIST0046,1,0,0.3333333333333333
608,NIST0046,1,0,0.3333333333333333
604,NIST0046,1,0,0.009139908394374952
595,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
605,NIST0046,1,1,0.577775866986487
602,NIST0046,1,0,2.0422464916784143e-31
599,NIST0046,1,1,0.9999999993133684
601,NIST0046,1,0,2.0422464916784143e-31
597,NIST0046,1,1,1.0
603,NIST0046,1,0,0.3348454641967799
617,NIST0053,1,1,1.0
621,NIST0053,1,0,2.9132385214854276e-16
627,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999999999951
612,NIST0053,1,1,0.9999999999999998
624,NIST0053,1,1,0.9999999999999998
613,NIST0053,1,1,0.9999999999999998
616,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999993
615,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,0,6.613343236802878e-08
636,NIST0055,1,1,0.6666666666666666
631,NIST0055,1,0,6.613343236802878e-08
647,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
637,NIST0055,1,1,0.6666666666666666
638,NIST0055,1,1,0.9999999999995883
632,NIST0055,1,0,2.4249680001678678e-31
644,NIST0055,1,1,0.9999999999999998
643,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
658,NIST0057,1,1,0.9999999999999998
650,NIST0057,1,0,0.0002818738697646492
649,NIST0057,1,0,0.0001971021395690471
653,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
655,NIST0057,1,0,6.4064299940962315e-15
648,NIST0057,1,0,0.0001971021395690471
657,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,0,2.680170759172422e-05
660,NIST0057,1,1,1.0
654,NIST0057,1,0,2.1426727274130195e-13
656,NIST0057,1,0,6.4064299940962315e-15
651,NIST0057,1,0,2.680170759172422e-05
665,NIST0057,1,1,1.0
669,NIST0067,1,1,1.0
667,NIST0067,1,0,4.3525612595592105e-20
674,NIST0067,1,1,0.9999999999995883
670,NIST0067,1,1,1.0
673,NIST0067,1,1,0.9999999999995883
679,NIST0067,1,0,0.3333333333333333
681,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
668,NIST0067,1,0,4.3525612595592105e-20
677,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
687,NIST0068,1,1,1.0
686,NIST0068,1,0,4.3525612595592105e-20
685,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
689,NIST0068,1,1,0.999999999998832
691,NIST0068,1,1,0.9999999999999982
690,NIST0068,1,1,0.9999999999999982
699,NIST0068,1,0,0.5
692,NIST0068,1,1,0.9999999999999982
694,NIST0068,1,1,0.9999998659700584
695,NIST0068,1,1,0.9999998659700584
693,NIST0068,1,1,0.9999998659700584
698,NIST0068,1,0,0.22950788564909141
708,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,1.2911801372264614e-30
704,NIST0070,1,0,0.0008658118060356745
706,NIST0070,1,1,0.9999999993133684
707,NIST0070,1,1,0.9999999993133684
713,NIST0070,1,0,1.765687029246875e-21
718,NIST0070,1,0,0.06921022214080988
705,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
703,NIST0070,1,0,0.0008658118060356745
711,NIST0070,1,0,8.856365719386272e-20
712,NIST0070,1,0,1.765687029246875e-21
719,NIST0070,1,0,0.06921022214080988
702,NIST0070,1,0,0.0008658118060356745
726,NIST0072,1,1,1.0
725,NIST0072,1,1,0.9999999993133684
737,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999998
733,NIST0072,1,1,1.0
745,NIST0075,1,1,0.6666666666666666
738,NIST0075,1,0,4.937320605853936e-32
742,NIST0075,1,1,1.0
746,NIST0075,1,1,0.9999999999995883
750,NIST0075,1,1,1.0
741,NIST0075,1,1,0.9999999993133684
743,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999998659700584
748,NIST0075,1,1,0.9999998659700584
751,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999998659700584
754,NIST0075,1,1,1.0
740,NIST0075,1,0,4.937320605853936e-32
739,NIST0075,1,1,1.0
