index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
702,Staphylococcus aureus JE2,1,1,0.6604653268007952
703,Staphylococcus aureus JE2,1,1,0.6851002049478071
704,Staphylococcus aureus JE2,1,1,0.6851002049478071
705,Staphylococcus aureus JE2,1,0,0.46548498481197376
706,Staphylococcus aureus JE2,1,0,0.46548498481197376
707,Staphylococcus aureus JE2,1,0,0.46548498481197376
708,Staphylococcus aureus JE2,1,1,0.5585892785878178
709,Staphylococcus aureus JE2,1,1,0.5585892785878178
710,Staphylococcus aureus JE2,1,1,0.5640570399479536
711,Staphylococcus aureus JE2,1,0,0.4896226108006988
712,Staphylococcus aureus JE2,1,1,0.5349637776273732
713,Staphylococcus aureus JE2,1,1,0.5349637776273732
714,Staphylococcus aureus JE2,1,1,0.6645830803783082
715,Staphylococcus aureus JE2,1,1,0.758892458968134
716,Staphylococcus aureus JE2,1,1,0.758892458968134
717,Staphylococcus aureus JE2,1,0,0.43263876026286663
718,Staphylococcus aureus JE2,1,0,0.43263876026286663
719,Staphylococcus aureus JE2,1,0,0.43263876026286663
756,NIST0015,1,0,0.49797262720691
757,NIST0015,1,0,0.49797262720691
758,NIST0015,1,0,0.49797262720691
759,NIST0015,1,1,0.590897439409597
760,NIST0015,1,1,0.590897439409597
761,NIST0015,1,1,0.6011811203531862
762,NIST0015,1,0,0.4827355154450241
763,NIST0015,1,0,0.4827355154450241
764,NIST0015,1,0,0.4827355154450241
765,NIST0015,1,1,0.747467168710488
766,NIST0015,1,1,0.7685832453760533
767,NIST0015,1,1,0.7685832453760533
768,NIST0015,1,1,0.5244953540627479
769,NIST0015,1,1,0.5244953540627479
770,NIST0015,1,1,0.5244953540627479
771,NIST0015,1,1,0.5360105955182787
772,NIST0015,1,1,0.5360105955182787
773,NIST0015,1,1,0.5360105955182787
792,NIST0046,1,1,0.5480951437541284
793,NIST0046,1,1,0.5480951437541284
794,NIST0046,1,1,0.5480951437541284
795,NIST0046,1,1,0.7378755330549449
796,NIST0046,1,1,0.7378755330549449
797,NIST0046,1,1,0.7378755330549449
798,NIST0046,1,1,0.8293588805465885
799,NIST0046,1,1,0.8293588805465885
800,NIST0046,1,1,0.8477128650404518
801,NIST0046,1,0,0.480055605638711
802,NIST0046,1,0,0.46149378477194974
803,NIST0046,1,0,0.480055605638711
804,NIST0046,1,1,0.6590421359282035
805,NIST0046,1,1,0.7960514976057587
806,NIST0046,1,1,0.6590421359282035
807,NIST0046,1,1,0.5349892969180375
808,NIST0046,1,1,0.6166217062063195
809,NIST0046,1,1,0.6166217062063195
864,NIST0067,1,1,0.6764443087184439
865,NIST0067,1,1,0.682998707574655
866,NIST0067,1,1,0.682998707574655
867,NIST0067,1,0,0.4743197301673382
868,NIST0067,1,0,0.4743197301673382
869,NIST0067,1,0,0.4743197301673382
870,NIST0067,1,1,0.5522478744784441
871,NIST0067,1,1,0.5510090718764823
872,NIST0067,1,1,0.5510090718764823
873,NIST0067,1,0,0.34029441080180384
874,NIST0067,1,0,0.3426695852076187
875,NIST0067,1,0,0.33454637397073617
876,NIST0067,1,0,0.4898469272907394
877,NIST0067,1,0,0.4898469272907394
878,NIST0067,1,0,0.4898469272907394
879,NIST0067,1,1,0.5349892969180375
880,NIST0067,1,1,0.5349892969180375
881,NIST0067,1,1,0.6166217062063195
1044,NIST0032,0,0,0.41681962297789066
1045,NIST0032,0,0,0.4339687628509986
1046,NIST0032,0,0,0.41681962297789066
1047,NIST0032,0,1,0.5283898716244877
1048,NIST0032,0,1,0.5946216477531693
1049,NIST0032,0,1,0.5946216477531693
1050,NIST0032,0,0,0.17951272158882314
1051,NIST0032,0,0,0.17951272158882314
1052,NIST0032,0,0,0.17951272158882314
1053,NIST0032,0,0,0.23271169694976218
1054,NIST0032,0,0,0.23271169694976218
1055,NIST0032,0,0,0.1597293947866602
1056,NIST0032,0,1,0.5380696786107799
1057,NIST0032,0,1,0.5204939326659378
1058,NIST0032,0,1,0.5204939326659378
1059,NIST0032,0,0,0.1822921807862433
1060,NIST0032,0,0,0.1873754803955655
1061,NIST0032,0,0,0.1822921807862433
1080,NIST0083,0,0,0.16594266147502262
1081,NIST0083,0,0,0.16425296977195408
1082,NIST0083,0,0,0.16425296977195408
1083,NIST0083,0,0,0.42581413732059564
1084,NIST0083,0,0,0.4431139947792581
1085,NIST0083,0,0,0.44677679460051234
1086,NIST0083,0,0,0.13340091346133048
1087,NIST0083,0,0,0.13340091346133048
1088,NIST0083,0,0,0.13340091346133048
1089,NIST0083,0,0,0.37304211997896874
1090,NIST0083,0,0,0.37601877916530374
1091,NIST0083,0,0,0.3793271628491102
1092,NIST0083,0,1,0.5891351281861319
1093,NIST0083,0,1,0.5891351281861319
1094,NIST0083,0,1,0.5891351281861319
1095,NIST0083,0,0,0.18881938427513253
1096,NIST0083,0,0,0.1822921807862433
1097,NIST0083,0,0,0.18881938427513253
1152,NIST0019,1,1,0.555606500699747
1153,NIST0019,1,1,0.555606500699747
1154,NIST0019,1,1,0.555606500699747
1155,NIST0019,1,0,0.4488560557917357
1156,NIST0019,1,0,0.44951032200269675
1157,NIST0019,1,0,0.45659292346134517
1158,NIST0019,1,1,0.5978648427426632
1159,NIST0019,1,1,0.6068835902046844
1160,NIST0019,1,1,0.6068835902046844
1161,NIST0019,1,0,0.48175607931239767
1162,NIST0019,1,0,0.4911498124272655
1163,NIST0019,1,0,0.4911498124272655
1164,NIST0019,1,1,0.7810596652220883
1165,NIST0019,1,1,0.7053261963447259
1166,NIST0019,1,1,0.7053261963447259
1167,NIST0019,1,1,0.645145433483664
1168,NIST0019,1,1,0.5987456499383053
1169,NIST0019,1,1,0.5987456499383053
1188,NIST0023,1,0,0.3066463358625701
1189,NIST0023,1,0,0.43532250761480273
1190,NIST0023,1,0,0.4327023190581853
1191,NIST0023,1,1,0.6667952396083171
1192,NIST0023,1,1,0.6667952396083171
1193,NIST0023,1,1,0.6120595230772102
1194,NIST0023,1,0,0.45685129849241096
1195,NIST0023,1,0,0.47273350505727063
1196,NIST0023,1,0,0.45685129849241096
1197,NIST0023,1,1,0.5068358304519822
1198,NIST0023,1,1,0.5068358304519822
1199,NIST0023,1,1,0.5006845953202997
1200,NIST0023,1,0,0.4673527362110054
1201,NIST0023,1,0,0.4673527362110054
1202,NIST0023,1,0,0.4673527362110054
1203,NIST0023,1,0,0.4792566143187757
1204,NIST0023,1,0,0.4792566143187757
1205,NIST0023,1,1,0.5258533634381541
1332,NIST0054,1,0,0.4153297766922379
1333,NIST0054,1,0,0.4370671075125801
1334,NIST0054,1,1,0.5141449941726376
1335,NIST0054,1,1,0.6360418484019126
1336,NIST0054,1,1,0.6360418484019126
1337,NIST0054,1,1,0.6346176433371714
1338,NIST0054,1,1,0.569757358475963
1339,NIST0054,1,1,0.569757358475963
1340,NIST0054,1,1,0.5604822687115677
1341,NIST0054,1,0,0.4949707975577546
1342,NIST0054,1,0,0.4949707975577546
1343,NIST0054,1,0,0.4949707975577546
1344,NIST0054,1,0,0.4579746010898228
1345,NIST0054,1,0,0.4579746010898228
1346,NIST0054,1,0,0.44865602231057883
1347,NIST0054,1,1,0.6577334229201469
1348,NIST0054,1,1,0.6577334229201469
1349,NIST0054,1,1,0.6472532243256803
1368,NIST0066,1,1,0.5307699036273295
1369,NIST0066,1,1,0.5307699036273295
1370,NIST0066,1,1,0.5307699036273295
1371,NIST0066,1,0,0.34290677113773016
1372,NIST0066,1,0,0.3846994437330776
1373,NIST0066,1,0,0.3846994437330776
1374,NIST0066,1,0,0.3502457502779138
1375,NIST0066,1,0,0.453156097812632
1376,NIST0066,1,0,0.3502457502779138
1377,NIST0066,1,0,0.42044412058133424
1378,NIST0066,1,0,0.42044412058133424
1379,NIST0066,1,1,0.5753167535342367
1380,NIST0066,1,1,0.6240479168399389
1381,NIST0066,1,1,0.5920142251034258
1382,NIST0066,1,1,0.5920142251034258
1383,NIST0066,1,1,0.6053585157716475
1384,NIST0066,1,1,0.6046781634945626
1385,NIST0066,1,1,0.6053585157716475
1548,NIST0015,1,0,0.44414941937104746
1549,NIST0015,1,0,0.4151097329187557
1550,NIST0015,1,0,0.4151097329187557
1551,NIST0015,1,1,0.6667952396083171
1552,NIST0015,1,1,0.6667952396083171
1553,NIST0015,1,1,0.6120595230772102
1554,NIST0015,1,0,0.4973857353822384
1555,NIST0015,1,0,0.4973857353822384
1556,NIST0015,1,1,0.5007799790661929
1557,NIST0015,1,1,0.5753167535342367
1558,NIST0015,1,1,0.5753167535342367
1559,NIST0015,1,0,0.42044412058133424
1560,NIST0015,1,0,0.4924388900058829
1561,NIST0015,1,0,0.4924388900058829
1562,NIST0015,1,0,0.4924388900058829
1563,NIST0015,1,0,0.4792566143187757
1564,NIST0015,1,1,0.5258533634381541
1565,NIST0015,1,1,0.5258533634381541
1566,NIST0015,1,0,0.4827355154450241
1567,NIST0015,1,0,0.4827355154450241
1568,NIST0015,1,0,0.4827355154450241
1569,NIST0015,1,0,0.49797262720691
1570,NIST0015,1,0,0.49797262720691
1571,NIST0015,1,0,0.49797262720691
1572,NIST0015,1,0,0.35205744619238655
1573,NIST0015,1,0,0.35205744619238655
1574,NIST0015,1,0,0.35205744619238655
1575,NIST0015,1,1,0.5548335608601017
1576,NIST0015,1,1,0.5548335608601017
1577,NIST0015,1,1,0.5631162565917303
1578,NIST0015,1,0,0.4717167307006143
1579,NIST0015,1,0,0.4983883491664625
1580,NIST0015,1,0,0.4717167307006143
1581,NIST0015,1,1,0.6517269494607625
1582,NIST0015,1,1,0.6517269494607625
1583,NIST0015,1,1,0.5796919746389089
1620,NIST0046,1,1,0.6972967725807506
1621,NIST0046,1,1,0.6978738442119736
1622,NIST0046,1,1,0.6978738442119736
1623,NIST0046,1,1,0.6325622160031881
1624,NIST0046,1,1,0.6325622160031881
1625,NIST0046,1,1,0.6562913387130088
1626,NIST0046,1,1,0.5543522288135053
1627,NIST0046,1,1,0.5639830567983131
1628,NIST0046,1,1,0.5639830567983131
1629,NIST0046,1,1,0.6134842650039206
1630,NIST0046,1,1,0.6281322762687683
1631,NIST0046,1,1,0.5496565457848832
1632,NIST0046,1,0,0.42616159857905545
1633,NIST0046,1,0,0.45914723742684616
1634,NIST0046,1,0,0.42616159857905545
1635,NIST0046,1,1,0.6036444266011096
1636,NIST0046,1,1,0.56443086707645
1637,NIST0046,1,1,0.6036444266011096
1638,NIST0046,1,1,0.8086404067198645
1639,NIST0046,1,1,0.8086404067198645
1640,NIST0046,1,1,0.8477174712221082
1641,NIST0046,1,0,0.49797262720691
1642,NIST0046,1,0,0.49797262720691
1643,NIST0046,1,0,0.49797262720691
1644,NIST0046,1,1,0.5323643470756184
1645,NIST0046,1,1,0.5248005703967084
1646,NIST0046,1,1,0.5323643470756184
1647,NIST0046,1,1,0.758892458968134
1648,NIST0046,1,1,0.6645830803783082
1649,NIST0046,1,1,0.6645830803783082
1650,NIST0046,1,1,0.6482542025851814
1651,NIST0046,1,1,0.6482542025851814
1652,NIST0046,1,1,0.6380348322599221
1653,NIST0046,1,1,0.6214255145917528
1654,NIST0046,1,1,0.6214255145917528
1655,NIST0046,1,1,0.6302289143782199
1764,NIST0067,1,1,0.7492978390285651
1765,NIST0067,1,0,0.4397291094165563
1766,NIST0067,1,0,0.4397291094165563
1767,NIST0067,1,1,0.6097525913782033
1768,NIST0067,1,1,0.5989735752465498
1769,NIST0067,1,1,0.5989735752465498
1770,NIST0067,1,1,0.5670482429167822
1771,NIST0067,1,1,0.5693560033432084
1772,NIST0067,1,1,0.5693560033432084
1773,NIST0067,1,1,0.8650771798864051
1774,NIST0067,1,1,0.8557387596700033
1775,NIST0067,1,1,0.8557387596700033
1776,NIST0067,1,0,0.45914723742684616
1777,NIST0067,1,0,0.42616159857905545
1778,NIST0067,1,0,0.42616159857905545
1779,NIST0067,1,1,0.5202406665511026
1780,NIST0067,1,1,0.5202406665511026
1781,NIST0067,1,1,0.5947620352715861
1782,NIST0067,1,1,0.8819744920398009
1783,NIST0067,1,1,0.8819744920398009
1784,NIST0067,1,1,0.8848012924848825
1785,NIST0067,1,1,0.5761475177149762
1786,NIST0067,1,1,0.5761475177149762
1787,NIST0067,1,1,0.5623887973650008
1788,NIST0067,1,1,0.821096665238389
1789,NIST0067,1,1,0.821096665238389
1790,NIST0067,1,1,0.8217904230390275
1791,NIST0067,1,0,0.4663031333174862
1792,NIST0067,1,0,0.4663031333174862
1793,NIST0067,1,0,0.4663031333174862
1794,NIST0067,1,1,0.6380348322599221
1795,NIST0067,1,1,0.6380348322599221
1796,NIST0067,1,1,0.6482542025851814
1797,NIST0067,1,1,0.5796919746389089
1798,NIST0067,1,1,0.5796919746389089
1799,NIST0067,1,1,0.6517269494607625
