index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1233,NIST0026,1,1,0.7800296298708594
1228,NIST0026,1,1,0.62858455767162
424,NIST0026,1,1,0.7754653716253805
429,NIST0026,1,1,0.6829414694953341
1237,NIST0026,1,1,0.7500422176846735
1226,NIST0026,1,1,0.5165626769459248
425,NIST0026,1,1,0.7575536951996901
1232,NIST0026,1,0,0.42610826199024643
1238,NIST0026,1,1,0.75079269723626
421,NIST0026,1,1,0.8242337682815786
426,NIST0026,1,1,0.5689253333603553
415,NIST0026,1,0,0.4984376933662286
1227,NIST0026,1,1,0.62921408031452
1248,NIST0027,1,1,0.6281656824519093
435,NIST0027,1,1,0.6824801422306388
1258,NIST0027,1,0,0.41032875785837214
1246,NIST0027,1,0,0.45751442961470723
447,NIST0027,1,1,0.6829414694953341
1242,NIST0027,1,0,0.47925402201674216
434,NIST0027,1,0,0.4984376933662286
441,NIST0027,1,1,0.6636168679436716
1257,NIST0027,1,0,0.41032875785837214
1256,NIST0027,1,0,0.44683775271693943
436,NIST0027,1,1,0.6422413028390737
1253,NIST0027,1,1,0.7802825980074356
449,NIST0027,1,1,0.6829414694953341
1249,NIST0027,1,1,0.6281656824519093
446,NIST0027,1,0,0.39439963006152073
1060,NIST0032,0,0,0.12955675025535035
1046,NIST0032,0,0,0.41610857896887976
152,NIST0032,0,0,0.22057881155571332
1059,NIST0032,0,0,0.1319572283881724
1045,NIST0032,0,0,0.4267896762695634
1054,NIST0032,0,0,0.1601323287595392
150,NIST0032,0,0,0.22057881155571332
156,NIST0032,0,0,0.09862459213166204
148,NIST0032,0,0,0.1179786968652677
1061,NIST0032,0,0,0.1319572283881724
1048,NIST0032,0,1,0.5654400880220317
146,NIST0032,0,0,0.076820834108527
155,NIST0032,0,0,0.08599598013304377
157,NIST0032,0,0,0.09884239490051809
1051,NIST0032,0,0,0.10393947411346466
451,NIST0045,1,1,0.5544940403091921
1263,NIST0045,1,0,0.3741896062017816
462,NIST0045,1,1,0.7036607145454875
453,NIST0045,1,1,0.6091963656816032
467,NIST0045,1,1,0.6967385844156662
1270,NIST0045,1,1,0.6433209220745768
1268,NIST0045,1,1,0.6309606285380193
460,NIST0045,1,1,0.7787222897615043
452,NIST0045,1,1,0.7595806502623303
1267,NIST0045,1,1,0.6309606285380193
466,NIST0045,1,1,0.6418838854340027
1272,NIST0045,1,1,0.6972009036547315
458,NIST0045,1,1,0.6189574508123413
1262,NIST0045,1,1,0.5165626769459248
456,NIST0045,1,1,0.6214994148028357
1295,NIST0048,1,0,0.44441508940863905
1292,NIST0048,1,1,0.5341783335392494
484,NIST0048,1,0,0.41114819060599295
1289,NIST0048,1,1,0.516734739611426
1285,NIST0048,1,0,0.4800249101453437
472,NIST0048,1,0,0.13136807090921893
471,NIST0048,1,0,0.1310601003145376
482,NIST0048,1,0,0.1644986297890939
1281,NIST0048,1,0,0.3741896062017816
468,NIST0048,1,0,0.10446850341544509
1288,NIST0048,1,0,0.4965094392414269
474,NIST0048,1,0,0.11545655675890652
475,NIST0048,1,0,0.11545655675890652
1283,NIST0048,1,0,0.39694530988883575
1284,NIST0048,1,1,0.5359766533780156
1299,NIST0049,1,1,0.5732162372891524
497,NIST0049,1,0,0.45213900264779583
486,NIST0049,1,1,0.6677008030272187
1304,NIST0049,1,1,0.6213509825544854
1312,NIST0049,1,1,0.7590730678229014
493,NIST0049,1,1,0.6152745486985048
1305,NIST0049,1,1,0.6053713234463318
1303,NIST0049,1,1,0.6213509825544854
487,NIST0049,1,1,0.6677008030272187
1311,NIST0049,1,1,0.7312159367011021
499,NIST0049,1,1,0.7579008159272075
1310,NIST0049,1,1,0.7284471607397572
494,NIST0049,1,1,0.5777700849705825
1298,NIST0049,1,1,0.5165626769459248
1306,NIST0049,1,1,0.5829532030870449
513,NIST0052,1,1,0.7281827864021293
1316,NIST0052,1,1,0.7457786901716985
1321,NIST0052,1,1,0.6309606285380193
505,NIST0052,1,1,0.6148808938862108
1320,NIST0052,1,1,0.6309606285380193
1327,NIST0052,1,1,0.7284471607397572
509,NIST0052,1,1,0.7921675841490364
1328,NIST0052,1,1,0.7284471607397572
504,NIST0052,1,1,0.6148808938862108
518,NIST0052,1,1,0.7036607145454875
515,NIST0052,1,1,0.7281827864021293
1318,NIST0052,1,0,0.3698842766601346
1326,NIST0052,1,1,0.7475964396702127
1323,NIST0052,1,1,0.759700229965543
1331,NIST0052,1,1,0.6397572909994098
1339,NIST0054,1,1,0.520012502422371
524,NIST0054,1,1,0.6348740977729876
527,NIST0054,1,1,0.7921675841490364
1342,NIST0054,1,1,0.5218802977060398
1344,NIST0054,1,0,0.4591714406281167
523,NIST0054,1,1,0.6348740977729876
1345,NIST0054,1,0,0.4591714406281167
532,NIST0054,1,1,0.6957437448309232
1338,NIST0054,1,1,0.520012502422371
533,NIST0054,1,1,0.7547385001991801
534,NIST0054,1,0,0.3575389335007403
1335,NIST0054,1,1,0.62858455767162
1333,NIST0054,1,1,0.5226527815865207
535,NIST0054,1,0,0.34951184383436984
531,NIST0054,1,1,0.6957437448309232
1075,NIST0056,0,0,0.3966705543622969
1079,NIST0056,0,1,0.7312159367011021
1076,NIST0056,0,0,0.38558961270347036
173,NIST0056,0,0,0.4053198645237216
179,NIST0056,0,1,0.7127649244974487
166,NIST0056,0,1,0.566085198216466
1078,NIST0056,0,1,0.7590730678229014
175,NIST0056,0,1,0.5392634721870101
1063,NIST0056,0,0,0.48650562952194804
1065,NIST0056,0,0,0.3741896062017816
170,NIST0056,0,1,0.6152745486985048
177,NIST0056,0,1,0.688079091216557
1072,NIST0056,0,0,0.4808605129410044
1068,NIST0056,0,1,0.640256892580124
176,NIST0056,0,1,0.5392634721870101
1352,NIST0059,1,1,0.5165626769459248
1362,NIST0059,1,0,0.44478439145198456
556,NIST0059,1,1,0.7434333753806764
1364,NIST0059,1,0,0.44478439145198456
543,NIST0059,1,1,0.6091963656816032
1361,NIST0059,1,1,0.7898229684451731
549,NIST0059,1,1,0.7742680497243989
1363,NIST0059,1,0,0.4416688244058665
551,NIST0059,1,1,0.7787222897615043
1367,NIST0059,1,1,0.6669484009447708
540,NIST0059,1,1,0.6348740977729876
557,NIST0059,1,1,0.7434333753806764
1354,NIST0059,1,1,0.645636198958437
550,NIST0059,1,1,0.7787222897615043
554,NIST0059,1,1,0.7177526233029513
566,NIST0066,1,1,0.6307653310909023
1381,NIST0066,1,1,0.5317334852503784
1372,NIST0066,1,0,0.3360744520296535
572,NIST0066,1,1,0.5012537961270097
1375,NIST0066,1,0,0.4874254470786918
1378,NIST0066,1,0,0.4389833887392762
558,NIST0066,1,1,0.6965059113672909
563,NIST0066,1,1,0.7921675841490364
570,NIST0066,1,1,0.5012537961270097
1369,NIST0066,1,1,0.5253862379089713
564,NIST0066,1,1,0.6487449338295749
1384,NIST0066,1,1,0.7430779048350903
1368,NIST0066,1,1,0.5253862379089713
1371,NIST0066,1,0,0.24171551711482936
573,NIST0066,1,1,0.6418838854340027
578,NIST0071,1,1,0.699021716293572
1392,NIST0071,1,1,0.5524732269945912
1396,NIST0071,1,1,0.7659620491216191
593,NIST0071,1,1,0.7434333753806764
582,NIST0071,1,1,0.7029339861459429
589,NIST0071,1,1,0.5690601611104543
1402,NIST0071,1,1,0.5727461742745213
1403,NIST0071,1,1,0.5727461742745213
592,NIST0071,1,1,0.7434333753806764
1388,NIST0071,1,1,0.5165626769459248
583,NIST0071,1,1,0.6629574028296219
576,NIST0071,1,1,0.699021716293572
1391,NIST0071,1,1,0.5360911534157657
587,NIST0071,1,1,0.7549327182933413
1389,NIST0071,1,1,0.5155036857628548
597,NIST0073,1,0,0.41416736537064497
606,NIST0073,1,1,0.7667017664066125
1409,NIST0073,1,1,0.6342427107661459
599,NIST0073,1,0,0.41416736537064497
594,NIST0073,1,1,0.5966371711859861
595,NIST0073,1,1,0.5966371711859861
1418,NIST0073,1,1,0.6076621926993544
604,NIST0073,1,1,0.6300555130151121
602,NIST0073,1,0,0.29224821211793583
609,NIST0073,1,1,0.7323815423456878
607,NIST0073,1,1,0.7667017664066125
1404,NIST0073,1,1,0.7888971755606881
1414,NIST0073,1,1,0.7800296298708594
1412,NIST0073,1,0,0.4800249101453437
1411,NIST0073,1,1,0.5359766533780156
615,NIST0079,1,1,0.7969396734666463
629,NIST0079,1,0,0.41114819060599295
620,NIST0079,1,1,0.6983627448514453
1425,NIST0079,1,1,0.6517900717035834
1431,NIST0079,1,1,0.759700229965543
626,NIST0079,1,1,0.7747194502700069
1439,NIST0079,1,0,0.1372335178782578
1435,NIST0079,1,0,0.39091207574859266
627,NIST0079,1,0,0.41114819060599295
621,NIST0079,1,1,0.7638851355270534
1438,NIST0079,1,0,0.2108140603986834
625,NIST0079,1,1,0.7747194502700069
618,NIST0079,1,1,0.7059374469478389
1424,NIST0079,1,0,0.3953453329465988
613,NIST0079,1,0,0.3428925054621495
187,NIST0083,0,0,0.11545655675890652
197,NIST0083,0,1,0.5648958322318672
1081,NIST0083,0,0,0.1215425864193947
1085,NIST0083,0,0,0.3843290696886142
1088,NIST0083,0,0,0.09560267407504197
1080,NIST0083,0,0,0.11546042288151778
185,NIST0083,0,0,0.3466509371957892
186,NIST0083,0,0,0.11545655675890652
193,NIST0083,0,1,0.5052855326980118
192,NIST0083,0,0,0.48991782836810555
183,NIST0083,0,0,0.3466509371957892
191,NIST0083,0,0,0.11042909595316926
1095,NIST0083,0,0,0.13505382274382283
188,NIST0083,0,0,0.11545655675890652
181,NIST0083,0,0,0.24723050384552556
207,NIST0087,0,0,0.41427076647842803
1098,NIST0087,0,1,0.5765280653835988
1108,NIST0087,0,0,0.4953941515860357
1105,NIST0087,0,1,0.5359766533780156
200,NIST0087,0,0,0.46841936393404765
1103,NIST0087,0,1,0.5481292668761253
201,NIST0087,0,0,0.41416736537064497
1109,NIST0087,0,0,0.4953941515860357
1114,NIST0087,0,1,0.7312159367011021
1106,NIST0087,0,1,0.5359766533780156
213,NIST0087,0,0,0.4675030302996901
214,NIST0087,0,0,0.4560032101498846
1115,NIST0087,0,1,0.7590730678229014
1099,NIST0087,0,1,0.5765280653835988
1113,NIST0087,0,1,0.7312159367011021
1448,NIST0092,1,1,0.6309606285380193
1450,NIST0092,1,1,0.5533656457001777
1442,NIST0092,1,1,0.7266574172273518
631,NIST0092,1,0,0.3743381733010649
641,NIST0092,1,0,0.41427076647842803
636,NIST0092,1,0,0.3578419790211581
1453,NIST0092,1,0,0.4351482363669245
642,NIST0092,1,1,0.7319127952742805
1457,NIST0092,1,0,0.39994267466474653
1444,NIST0092,1,1,0.6319191387631204
647,NIST0092,1,0,0.41114819060599295
630,NIST0092,1,0,0.3743381733010649
1454,NIST0092,1,0,0.43187938182955427
633,NIST0092,1,0,0.41416736537064497
645,NIST0092,1,0,0.41114819060599295
1117,NIST0129,0,1,0.7888971755606881
216,NIST0129,0,0,0.28428608282333806
222,NIST0129,0,0,0.10290723723132855
232,NIST0129,0,0,0.41114819060599295
224,NIST0129,0,0,0.10355739255210343
1133,NIST0129,0,1,0.5797532959631952
1125,NIST0129,0,1,0.7415663418981228
1116,NIST0129,0,1,0.7814699204974677
221,NIST0129,0,0,0.13500569790193045
1132,NIST0129,0,1,0.5797532959631952
1121,NIST0129,0,1,0.5901614712680309
1128,NIST0129,0,0,0.46371786210192323
1118,NIST0129,0,1,0.7888971755606881
1126,NIST0129,0,1,0.7415663418981228
1119,NIST0129,0,1,0.5901614712680309
1136,NIST0139,0,1,0.5190840960256582
248,NIST0139,0,1,0.5689253333603553
1142,NIST0139,0,0,0.44657910998757555
249,NIST0139,0,0,0.41114819060599295
1141,NIST0139,0,0,0.44657910998757555
1146,NIST0139,0,0,0.46371786210192323
247,NIST0139,0,1,0.5563842851145862
250,NIST0139,0,0,0.41114819060599295
234,NIST0139,0,0,0.4984376933662286
1148,NIST0139,0,0,0.46371786210192323
240,NIST0139,0,1,0.6655286984521951
1134,NIST0139,0,1,0.5190840960256582
244,NIST0139,0,1,0.7103237950736999
245,NIST0139,0,1,0.6828597031758779
1137,NIST0139,0,1,0.562154967751227
652,Pseudomonas aeruginosa PA-14,1,1,0.6801196319446174
664,Pseudomonas aeruginosa PA-14,1,1,0.6238608528732819
650,Pseudomonas aeruginosa PA-14,1,0,0.4984376933662286
649,Pseudomonas aeruginosa PA-14,1,0,0.4984376933662286
656,Pseudomonas aeruginosa PA-14,1,1,0.5777700849705825
663,Pseudomonas aeruginosa PA-14,1,1,0.5788833764688321
660,Pseudomonas aeruginosa PA-14,1,1,0.6485977834132275
657,Pseudomonas aeruginosa PA-14,1,1,0.7746898647254762
679,Pseudomonas aeruginosa PAO1,1,0,0.39439963006152073
666,Pseudomonas aeruginosa PAO1,1,0,0.4984376933662286
675,Pseudomonas aeruginosa PAO1,1,1,0.7746898647254762
676,Pseudomonas aeruginosa PAO1,1,1,0.7767352955405693
673,Pseudomonas aeruginosa PAO1,1,1,0.6717900897062178
680,Pseudomonas aeruginosa PAO1,1,0,0.39439963006152073
681,Pseudomonas aeruginosa PAO1,1,1,0.6829414694953341
683,Pseudomonas aeruginosa PAO1,1,1,0.6829414694953341
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6067499529609328
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4984376933662286
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6829414694953341
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5926686464693964
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4984376933662286
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.39439963006152073
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6829414694953341
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4984376933662286
287,Pseudomonas fluorescens,0,0,0.41114819060599295
282,Pseudomonas fluorescens,0,1,0.5189039301121674
281,Pseudomonas fluorescens,0,1,0.5686541258841985
278,Pseudomonas fluorescens,0,0,0.2986466616523835
274,Pseudomonas fluorescens,0,0,0.34178422642227196
280,Pseudomonas fluorescens,0,1,0.5686541258841985
270,Pseudomonas fluorescens,0,0,0.4984376933662286
273,Pseudomonas fluorescens,0,0,0.3453840682397838
710,Staphylococcus aureus JE2,1,1,0.6214994148028357
708,Staphylococcus aureus JE2,1,1,0.6189574508123413
713,Staphylococcus aureus JE2,1,0,0.4190405002033038
715,Staphylococcus aureus JE2,1,1,0.7319127952742805
712,Staphylococcus aureus JE2,1,0,0.4190405002033038
719,Staphylococcus aureus JE2,1,1,0.5650276805739426
711,Staphylococcus aureus JE2,1,0,0.4125730937507812
703,Staphylococcus aureus JE2,1,1,0.7441669320582288
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6307653310909023
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6487449338295749
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4190405002033038
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5616860399698345
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4879353174747917
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5085839951547375
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6307653310909023
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3384220241996263
688,Salmonella enterica,1,0,0.3984772322727944
1465,Salmonella enterica,1,1,0.5585134368697738
1459,Salmonella enterica,1,1,0.5165626769459248
691,Salmonella enterica,1,0,0.3426461392099178
686,Salmonella enterica,1,1,0.6710986857279112
1471,Salmonella enterica,1,1,0.7013882034148438
1467,Salmonella enterica,1,1,0.8276159701329013
696,Salmonella enterica,1,1,0.5398333133566364
701,Salmonella enterica,1,1,0.6418838854340027
698,Salmonella enterica,1,1,0.5259412367701808
1461,Salmonella enterica,1,0,0.39694530988883575
1466,Salmonella enterica,1,1,0.5785124350588159
1470,Salmonella enterica,1,1,0.7257523337583024
689,Salmonella enterica,1,0,0.406321931266509
1474,Salmonella enterica,1,1,0.7638963586097466
721,NIST0013,0,0,0.33373038990632753
725,NIST0013,0,1,0.5096424369898283
1491,NIST0013,0,1,0.55217289588126
1504,NIST0013,0,1,0.6183101056496183
1495,NIST0013,0,0,0.490647061507547
1479,NIST0013,0,0,0.45884297299179194
1482,NIST0013,0,1,0.5742546442057849
1511,NIST0013,0,1,0.545053410834474
1489,NIST0013,0,0,0.34903146064280066
1506,NIST0013,0,1,0.5473954076633032
1492,NIST0013,0,1,0.5186539585320509
1501,NIST0013,0,1,0.6956921218676904
1485,NIST0013,0,0,0.3888324744054052
1505,NIST0013,0,1,0.6728282846671033
728,NIST0013,0,0,0.2867848807140971
1502,NIST0013,0,1,0.6835043854441039
1507,NIST0013,0,1,0.5473954076633032
724,NIST0013,0,0,0.4918553796467619
1477,NIST0013,0,1,0.5076777145301259
733,NIST0013,0,0,0.412825108480166
726,NIST0013,0,0,0.25948594933278196
1487,NIST0013,0,0,0.4103105267759947
1562,NIST0015,1,1,0.5464826618762146
1554,NIST0015,1,1,0.5742546442057849
770,NIST0015,1,1,0.5820949041486205
1559,NIST0015,1,0,0.4389833887392762
1566,NIST0015,1,0,0.490647061507547
1568,NIST0015,1,0,0.490647061507547
1567,NIST0015,1,0,0.490647061507547
757,NIST0015,1,0,0.4984376933662286
1564,NIST0015,1,1,0.579516642600231
1578,NIST0015,1,1,0.6673602995368009
764,NIST0015,1,0,0.490647061507547
1558,NIST0015,1,1,0.5533656457001777
767,NIST0015,1,1,0.7787222897615043
1560,NIST0015,1,1,0.5464826618762146
765,NIST0015,1,1,0.7742680497243989
1574,NIST0015,1,1,0.5754144463100617
1552,NIST0015,1,1,0.6563846550120515
1571,NIST0015,1,0,0.4984376933662286
766,NIST0015,1,1,0.7787222897615043
1551,NIST0015,1,1,0.6563846550120515
762,NIST0015,1,0,0.490647061507547
1569,NIST0015,1,0,0.4984376933662286
779,NIST0016,1,0,0.4490119134934832
1596,NIST0016,1,1,0.7475964396702127
1591,NIST0016,1,0,0.4800249101453437
780,NIST0016,1,1,0.8134746084220379
774,NIST0016,1,0,0.3537653969255555
778,NIST0016,1,0,0.4490119134934832
1588,NIST0016,1,0,0.36958874954418314
1610,NIST0016,1,1,0.7157366498036983
1616,NIST0016,1,1,0.6421076754899525
1602,NIST0016,1,1,0.7776102824391307
1605,NIST0016,1,1,0.6378038043192239
1592,NIST0016,1,0,0.4800249101453437
788,NIST0016,1,1,0.7667017664066125
783,NIST0016,1,1,0.6956921218676904
790,NIST0016,1,1,0.7286477944103701
1601,NIST0016,1,1,0.7638963586097466
1608,NIST0016,1,1,0.7764078098729364
1595,NIST0016,1,1,0.7814595344329549
1606,NIST0016,1,1,0.6457281375559142
1584,NIST0016,1,1,0.7878763083165005
1593,NIST0016,1,1,0.7814595344329549
1585,NIST0016,1,1,0.7888971755606881
749,NIST0041,0,1,0.6026543666068421
1517,NIST0041,0,1,0.5812377563270901
1539,NIST0041,0,1,0.6728282846671033
753,NIST0041,0,1,0.5807860983915261
747,NIST0041,0,1,0.6026543666068421
1537,NIST0041,0,1,0.5754144463100617
754,NIST0041,0,1,0.5807860983915261
