index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8032774112973815
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8032774112973815
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6348083597856721
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6243605387384459
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6133790873245689
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7907625218911063
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7865161007988185
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7907625218911063
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6047778421429005
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.591050951833184
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.591050951833184
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.652421605281056
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.652421605281056
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409816037795443
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7280764704498133
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7354904186839335
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7354904186839335
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8299450601099049
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8299450601099049
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8299450601099049
378,NIST0023,1,0,0.12244493181904663
379,NIST0023,1,0,0.12244493181904663
380,NIST0023,1,0,0.08034190510739052
381,NIST0023,1,1,0.7621886930337554
382,NIST0023,1,1,0.7621886930337554
383,NIST0023,1,1,0.7562470122018986
384,NIST0023,1,1,0.5694327630340784
385,NIST0023,1,1,0.5820921489969122
386,NIST0023,1,1,0.5562483122947108
387,NIST0023,1,1,0.6025715560152063
388,NIST0023,1,1,0.5909453715446343
389,NIST0023,1,1,0.5787883048008524
390,NIST0023,1,1,0.7732608520333097
391,NIST0023,1,1,0.7732608520333097
392,NIST0023,1,1,0.7732608520333097
393,NIST0023,1,1,0.8270743411230637
394,NIST0023,1,1,0.8270743411230637
395,NIST0023,1,1,0.8270743411230637
396,NIST0025,1,1,0.8402258056311142
397,NIST0025,1,1,0.8402258056311142
398,NIST0025,1,1,0.8402258056311142
399,NIST0025,1,1,0.8402258056311142
400,NIST0025,1,1,0.8402258056311142
401,NIST0025,1,1,0.8402258056311142
402,NIST0025,1,1,0.7941090894262782
403,NIST0025,1,1,0.7941090894262782
404,NIST0025,1,1,0.7896208230562196
405,NIST0025,1,1,0.7280764704498133
406,NIST0025,1,1,0.7354904186839335
407,NIST0025,1,1,0.7354904186839335
408,NIST0025,1,1,0.7962075937731935
409,NIST0025,1,1,0.8025470092223196
410,NIST0025,1,1,0.7986201222086606
411,NIST0025,1,1,0.76455343244286
412,NIST0025,1,1,0.76455343244286
413,NIST0025,1,1,0.7700431515861852
468,NIST0048,1,0,0.333540924775815
469,NIST0048,1,0,0.349541339397131
470,NIST0048,1,0,0.3654803769642598
471,NIST0048,1,0,0.35923570210453337
472,NIST0048,1,0,0.3770109308577559
473,NIST0048,1,0,0.3770109308577559
474,NIST0048,1,0,0.3280164332098024
475,NIST0048,1,0,0.31026744961341474
476,NIST0048,1,0,0.3280164332098024
477,NIST0048,1,1,0.5906128069437041
478,NIST0048,1,1,0.576738254952324
479,NIST0048,1,1,0.576738254952324
480,NIST0048,1,0,0.22985325070134943
481,NIST0048,1,0,0.18813968789627367
482,NIST0048,1,0,0.18813968789627367
483,NIST0048,1,1,0.8402258056311142
484,NIST0048,1,1,0.8402258056311142
485,NIST0048,1,1,0.8402258056311142
522,NIST0054,1,1,0.7801169491394442
523,NIST0054,1,1,0.7801169491394442
524,NIST0054,1,1,0.7801169491394442
525,NIST0054,1,1,0.7216636732504786
526,NIST0054,1,1,0.7216636732504786
527,NIST0054,1,1,0.7216636732504786
528,NIST0054,1,1,0.5735529107787658
529,NIST0054,1,1,0.5878829277539463
530,NIST0054,1,1,0.5878829277539463
531,NIST0054,1,1,0.7929203257957319
532,NIST0054,1,1,0.7929203257957319
533,NIST0054,1,1,0.7967878921765273
534,NIST0054,1,1,0.6025715560152063
535,NIST0054,1,1,0.5909453715446343
536,NIST0054,1,1,0.5787883048008524
537,NIST0054,1,1,0.7700431515861852
538,NIST0054,1,1,0.76455343244286
539,NIST0054,1,1,0.76455343244286
540,NIST0059,1,1,0.7801169491394442
541,NIST0059,1,1,0.7801169491394442
542,NIST0059,1,1,0.7801169491394442
543,NIST0059,1,1,0.6379634530409957
544,NIST0059,1,1,0.6379634530409957
545,NIST0059,1,1,0.6259088431273641
546,NIST0059,1,1,0.7007517557929519
547,NIST0059,1,1,0.7007517557929519
548,NIST0059,1,1,0.7007517557929519
549,NIST0059,1,1,0.7036606025064507
550,NIST0059,1,1,0.694606626135427
551,NIST0059,1,1,0.694606626135427
552,NIST0059,1,1,0.6793442069492676
553,NIST0059,1,1,0.6793442069492676
554,NIST0059,1,1,0.6691183062142386
555,NIST0059,1,1,0.8080908686693327
556,NIST0059,1,1,0.8080908686693327
557,NIST0059,1,1,0.8080908686693327
558,NIST0066,1,1,0.6793442069492676
559,NIST0066,1,1,0.6691183062142386
560,NIST0066,1,1,0.6793442069492676
561,NIST0066,1,1,0.7216636732504786
562,NIST0066,1,1,0.7216636732504786
563,NIST0066,1,1,0.7216636732504786
564,NIST0066,1,1,0.6047778421429005
565,NIST0066,1,1,0.591050951833184
566,NIST0066,1,1,0.591050951833184
567,NIST0066,1,1,0.7036606025064507
568,NIST0066,1,1,0.694606626135427
569,NIST0066,1,1,0.694606626135427
570,NIST0066,1,1,0.7216636732504786
571,NIST0066,1,1,0.7216636732504786
572,NIST0066,1,1,0.7216636732504786
573,NIST0066,1,1,0.76455343244286
574,NIST0066,1,1,0.7700431515861852
575,NIST0066,1,1,0.76455343244286
612,NIST0079,1,1,0.5417156422622176
613,NIST0079,1,1,0.515453377485654
614,NIST0079,1,1,0.5417156422622176
615,NIST0079,1,1,0.6918225395297847
616,NIST0079,1,1,0.6918225395297847
617,NIST0079,1,1,0.6821892372799073
618,NIST0079,1,1,0.7480742382407106
619,NIST0079,1,1,0.7422356169453261
620,NIST0079,1,1,0.7359681067356566
621,NIST0079,1,1,0.7774099650482834
622,NIST0079,1,1,0.7723531155119387
623,NIST0079,1,1,0.7774099650482834
624,NIST0079,1,1,0.694606626135427
625,NIST0079,1,1,0.7036606025064507
626,NIST0079,1,1,0.7036606025064507
627,NIST0079,1,1,0.8402258056311142
628,NIST0079,1,1,0.8402258056311142
629,NIST0079,1,1,0.8402258056311142
648,Pseudomonas aeruginosa PA-14,1,1,0.8402258056311142
649,Pseudomonas aeruginosa PA-14,1,1,0.8402258056311142
650,Pseudomonas aeruginosa PA-14,1,1,0.8402258056311142
651,Pseudomonas aeruginosa PA-14,1,1,0.576738254952324
652,Pseudomonas aeruginosa PA-14,1,1,0.5906128069437041
653,Pseudomonas aeruginosa PA-14,1,1,0.5906128069437041
654,Pseudomonas aeruginosa PA-14,1,1,0.6240889302459997
655,Pseudomonas aeruginosa PA-14,1,1,0.6365746630473488
656,Pseudomonas aeruginosa PA-14,1,1,0.6365746630473488
657,Pseudomonas aeruginosa PA-14,1,1,0.8124833123332219
658,Pseudomonas aeruginosa PA-14,1,1,0.8096564393978088
659,Pseudomonas aeruginosa PA-14,1,1,0.8096564393978088
660,Pseudomonas aeruginosa PA-14,1,1,0.7970637586482192
661,Pseudomonas aeruginosa PA-14,1,1,0.8021312431876029
662,Pseudomonas aeruginosa PA-14,1,1,0.8021312431876029
663,Pseudomonas aeruginosa PA-14,1,1,0.7562470122018986
664,Pseudomonas aeruginosa PA-14,1,1,0.7621886930337554
665,Pseudomonas aeruginosa PA-14,1,1,0.7562470122018986
666,Pseudomonas aeruginosa PAO1,1,1,0.8402258056311142
667,Pseudomonas aeruginosa PAO1,1,1,0.8402258056311142
668,Pseudomonas aeruginosa PAO1,1,1,0.8402258056311142
669,Pseudomonas aeruginosa PAO1,1,1,0.6101698865506657
670,Pseudomonas aeruginosa PAO1,1,1,0.6101698865506657
671,Pseudomonas aeruginosa PAO1,1,1,0.6228385393747057
672,Pseudomonas aeruginosa PAO1,1,1,0.7521352978869376
673,Pseudomonas aeruginosa PAO1,1,1,0.7521352978869376
674,Pseudomonas aeruginosa PAO1,1,1,0.7521352978869376
675,Pseudomonas aeruginosa PAO1,1,1,0.8124833123332219
676,Pseudomonas aeruginosa PAO1,1,1,0.8096564393978088
677,Pseudomonas aeruginosa PAO1,1,1,0.8096564393978088
678,Pseudomonas aeruginosa PAO1,1,1,0.8402258056311142
679,Pseudomonas aeruginosa PAO1,1,1,0.8402258056311142
680,Pseudomonas aeruginosa PAO1,1,1,0.8402258056311142
681,Pseudomonas aeruginosa PAO1,1,1,0.8032774112973815
682,Pseudomonas aeruginosa PAO1,1,1,0.8032774112973815
683,Pseudomonas aeruginosa PAO1,1,1,0.8032774112973815
702,Staphylococcus aureus JE2,1,1,0.7036606025064507
703,Staphylococcus aureus JE2,1,1,0.694606626135427
704,Staphylococcus aureus JE2,1,1,0.694606626135427
705,Staphylococcus aureus JE2,1,1,0.8166592580917135
706,Staphylococcus aureus JE2,1,1,0.8166592580917135
707,Staphylococcus aureus JE2,1,1,0.8166592580917135
708,Staphylococcus aureus JE2,1,1,0.6079026134814943
709,Staphylococcus aureus JE2,1,1,0.6079026134814943
710,Staphylococcus aureus JE2,1,1,0.6210127339544861
711,Staphylococcus aureus JE2,1,1,0.6409816037795443
712,Staphylococcus aureus JE2,1,1,0.652421605281056
713,Staphylococcus aureus JE2,1,1,0.652421605281056
714,Staphylococcus aureus JE2,1,1,0.7148731208414747
715,Staphylococcus aureus JE2,1,1,0.7063831324234631
716,Staphylococcus aureus JE2,1,1,0.7063831324234631
717,Staphylococcus aureus JE2,1,1,0.8270743411230637
718,Staphylococcus aureus JE2,1,1,0.8270743411230637
719,Staphylococcus aureus JE2,1,1,0.8270743411230637
738,NIST0041,0,1,0.6379634530409957
739,NIST0041,0,1,0.6259088431273641
740,NIST0041,0,1,0.6259088431273641
741,NIST0041,0,1,0.7560270710710608
742,NIST0041,0,1,0.7509689817327329
743,NIST0041,0,1,0.7455080818873159
744,NIST0041,0,1,0.6773228736072354
745,NIST0041,0,1,0.6586224345387226
746,NIST0041,0,1,0.6682336840419624
747,NIST0041,0,1,0.7980903730480545
748,NIST0041,0,1,0.7980903730480545
749,NIST0041,0,1,0.7980903730480545
750,NIST0041,0,1,0.7581349893370171
751,NIST0041,0,1,0.7581349893370171
752,NIST0041,0,1,0.7581349893370171
753,NIST0041,0,1,0.8204429802832192
754,NIST0041,0,1,0.8204429802832192
755,NIST0041,0,1,0.8204429802832192
756,NIST0015,1,1,0.8402258056311142
757,NIST0015,1,1,0.8402258056311142
758,NIST0015,1,1,0.8402258056311142
759,NIST0015,1,1,0.6553843332377149
760,NIST0015,1,1,0.6553843332377149
761,NIST0015,1,1,0.6662135171286104
762,NIST0015,1,1,0.8479771732168718
763,NIST0015,1,1,0.8479771732168718
764,NIST0015,1,1,0.8479771732168718
765,NIST0015,1,1,0.7036606025064507
766,NIST0015,1,1,0.694606626135427
767,NIST0015,1,1,0.694606626135427
768,NIST0015,1,1,0.7409897759017704
769,NIST0015,1,1,0.7409897759017704
770,NIST0015,1,1,0.7409897759017704
771,NIST0015,1,1,0.8166592580917135
772,NIST0015,1,1,0.8166592580917135
773,NIST0015,1,1,0.8166592580917135
774,NIST0016,1,1,0.6296630382139619
775,NIST0016,1,1,0.6499046196372675
776,NIST0016,1,1,0.640048403020238
777,NIST0016,1,1,0.5353418035215014
778,NIST0016,1,1,0.5605778530844034
779,NIST0016,1,1,0.5605778530844034
780,NIST0016,1,1,0.7184519935459294
781,NIST0016,1,1,0.7267280126837522
782,NIST0016,1,1,0.7184519935459294
783,NIST0016,1,1,0.7175339904085823
784,NIST0016,1,1,0.7254769166431965
785,NIST0016,1,1,0.7175339904085823
786,NIST0016,1,1,0.6918225395297847
787,NIST0016,1,1,0.6821892372799073
788,NIST0016,1,1,0.6918225395297847
789,NIST0016,1,1,0.7796671018098923
790,NIST0016,1,1,0.7843097165644335
791,NIST0016,1,1,0.7796671018098923
792,NIST0046,1,1,0.7801169491394442
793,NIST0046,1,1,0.7801169491394442
794,NIST0046,1,1,0.7801169491394442
795,NIST0046,1,1,0.7111340931853157
796,NIST0046,1,1,0.7111340931853157
797,NIST0046,1,1,0.7111340931853157
798,NIST0046,1,1,0.7069587378569191
799,NIST0046,1,1,0.7069587378569191
800,NIST0046,1,1,0.715796346475504
801,NIST0046,1,1,0.8140631767085532
802,NIST0046,1,1,0.810311186622197
803,NIST0046,1,1,0.8140631767085532
804,NIST0046,1,1,0.6553843332377149
805,NIST0046,1,1,0.6662135171286104
806,NIST0046,1,1,0.6553843332377149
807,NIST0046,1,1,0.7774099650482834
808,NIST0046,1,1,0.7723531155119387
809,NIST0046,1,1,0.7723531155119387
828,NIST0055,1,1,0.7380293912748794
829,NIST0055,1,1,0.7449332235268229
830,NIST0055,1,1,0.7380293912748794
831,NIST0055,1,1,0.6228385393747057
832,NIST0055,1,1,0.6101698865506657
833,NIST0055,1,1,0.6228385393747057
834,NIST0055,1,1,0.6732810178492404
835,NIST0055,1,1,0.6732810178492404
836,NIST0055,1,1,0.6552600459278426
837,NIST0055,1,1,0.7036606025064507
838,NIST0055,1,1,0.7036606025064507
839,NIST0055,1,1,0.694606626135427
840,NIST0055,1,1,0.6793442069492676
841,NIST0055,1,1,0.6691183062142386
842,NIST0055,1,1,0.6793442069492676
843,NIST0055,1,1,0.8080908686693327
844,NIST0055,1,1,0.8080908686693327
845,NIST0055,1,1,0.8080908686693327
864,NIST0067,1,1,0.6821892372799073
865,NIST0067,1,1,0.6918225395297847
866,NIST0067,1,1,0.6918225395297847
867,NIST0067,1,1,0.6348356237507197
868,NIST0067,1,1,0.6348356237507197
869,NIST0067,1,1,0.6348356237507197
870,NIST0067,1,1,0.6395978509744792
871,NIST0067,1,1,0.6514569866356434
872,NIST0067,1,1,0.6514569866356434
873,NIST0067,1,1,0.5360279499850348
874,NIST0067,1,1,0.5222396811977725
875,NIST0067,1,1,0.5493264262980025
876,NIST0067,1,1,0.7865280366264934
877,NIST0067,1,1,0.7865280366264934
878,NIST0067,1,1,0.7865280366264934
879,NIST0067,1,1,0.7774099650482834
880,NIST0067,1,1,0.7774099650482834
881,NIST0067,1,1,0.7723531155119387
