index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0014,0,1,0.9978087140217271
77,NIST0014,0,0,1.9739942214583727e-26
78,NIST0014,0,0,1.605813637768896e-20
79,NIST0014,0,0,1.90087064061222e-22
80,NIST0014,0,1,0.9999999975670217
81,NIST0014,0,0,4.690356327436793e-09
254,NIST0041,0,1,0.9999999804873277
255,NIST0041,0,1,0.99990920644918
256,NIST0041,0,1,0.9999980923861386
257,NIST0041,0,1,0.9999999017971685
258,NIST0041,0,0,2.2844877596534938e-18
529,NIST0083,0,1,0.9999999999999984
530,NIST0083,0,1,0.9999999999953024
531,NIST0083,0,1,0.9999999999999998
532,NIST0083,0,1,0.9999999999989635
533,NIST0083,0,1,1.0
534,NIST0083,0,1,0.9999996301357479
535,NIST0083,0,1,0.9999998249919577
536,NIST0083,0,0,0.0004498024479198355
537,NIST0083,0,0,1.8273865434617348e-20
538,NIST0083,0,1,0.9999999999992695
539,NIST0083,0,1,0.9999999999997895
540,NIST0083,0,0,1.0974713077924025e-33
541,NIST0083,0,0,1.541249358798092e-21
542,NIST0083,0,0,3.667876694583287e-10
543,NIST0083,0,1,1.0
544,NIST0083,0,1,0.999999999996656
545,NIST0083,0,1,0.9999999999995257
546,NIST0083,0,1,0.9999999999960547
547,NIST0083,0,1,1.0
548,NIST0083,0,1,0.9999999971850522
549,NIST0083,0,0,9.647534658212638e-07
550,NIST0083,0,0,4.201060536634929e-21
551,NIST0083,0,0,8.349801323159215e-24
552,NIST0083,0,0,4.6861683340553097e-07
553,NIST0083,0,0,1.628948606279154e-05
554,NIST0083,0,1,0.9999867592552635
603,NIST0129,0,1,0.9999998841054257
604,NIST0129,0,0,0.0003597139927276989
605,NIST0129,0,0,1.2698375426443413e-28
606,NIST0129,0,0,6.51724980946697e-19
607,NIST0129,0,1,0.9999999961134327
608,NIST0129,0,1,0.9978145957298237
609,NIST0129,0,1,0.9999999999995621
610,NIST0129,0,0,1.853273854727705e-07
611,NIST0129,0,0,3.2043901346494316e-22
612,NIST0129,0,1,0.9999523629913813
613,NIST0129,0,1,0.9999999999430995
614,NIST0129,0,1,0.9999999999680034
615,NIST0129,0,1,0.9999999923487427
616,NIST0129,0,1,0.9970245623258809
617,NIST0129,0,1,1.0
618,NIST0129,0,1,0.9999999999993097
619,NIST0129,0,1,0.999999999999994
620,NIST0129,0,1,0.9999994528261881
621,NIST0129,0,1,1.0
622,NIST0139,0,1,0.9996726869632216
623,NIST0139,0,0,2.906150846649515e-28
624,NIST0139,0,0,8.460411417421996e-14
625,NIST0139,0,0,3.855752093488189e-10
626,NIST0139,0,1,0.9999919869801109
627,NIST0139,0,0,0.29923233428074675
628,NIST0139,0,1,0.9999372476007329
629,NIST0139,0,1,0.9963152171365933
630,NIST0139,0,1,0.9999999994515778
631,NIST0139,0,0,1.6118610864957826e-19
632,NIST0139,0,0,0.3984369024375268
633,NIST0139,0,1,0.9999999994969406
634,NIST0139,0,0,4.4312515288035234e-11
635,NIST0139,0,1,0.9999956184880068
636,NIST0139,0,1,0.9999999999999067
637,NIST0139,0,1,0.9999999999998896
638,NIST0139,0,1,0.9999773646288882
639,NIST0139,0,0,5.5537007635100865e-05
640,NIST0139,0,1,0.970176032879491
641,NIST0139,0,1,0.9999999999999067
642,NIST0139,0,1,0.9999999999999978
643,NIST0139,0,1,0.9999999995266977
644,NIST0139,0,1,0.9999999999999998
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.262415305561002e-27
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.709814947958261e-26
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.211054163942121e-13
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.058585359282471e-14
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8690065874038854e-25
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4720261311772083e-28
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.953864937997388e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.135028734931617e-25
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4823820897587578e-17
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.005241685323099629
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3280387274479545e-29
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.297782892321024e-26
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.893181009154057e-16
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999999823801938
84,NIST0015,1,1,0.9999999999805338
85,NIST0015,1,1,0.9999860975298869
86,NIST0015,1,0,3.2277385554277514e-14
114,NIST0019,1,0,5.4573124708124026e-24
115,NIST0019,1,0,2.089945901786746e-07
116,NIST0019,1,0,9.341540925723887e-09
117,NIST0019,1,0,0.20164354707454524
118,NIST0019,1,0,1.4913839542679344e-09
119,NIST0019,1,0,0.3232213558728485
120,NIST0019,1,0,7.103847664751997e-23
121,NIST0019,1,0,8.427396558191693e-07
122,NIST0019,1,0,7.057630440028555e-20
123,NIST0019,1,0,1.0134470187039641e-15
124,NIST0019,1,0,5.265343675742425e-06
125,NIST0019,1,0,0.017283530001658165
126,NIST0019,1,1,0.9999933003380347
127,NIST0019,1,1,0.9998040542318477
128,NIST0019,1,0,0.0005478601138735129
129,NIST0019,1,1,0.9997068364375664
130,NIST0019,1,1,0.9999972557821125
131,NIST0019,1,0,7.534216045777239e-11
132,NIST0019,1,0,2.5825568092407728e-08
133,NIST0019,1,0,3.518386736592939e-08
134,NIST0019,1,0,5.956868163361551e-10
135,NIST0020,1,1,0.9953803348828782
136,NIST0020,1,1,0.9999999999999998
137,NIST0020,1,1,0.9999999999999967
138,NIST0020,1,1,0.9999999892029222
139,NIST0020,1,1,0.9999974235419752
140,NIST0020,1,0,5.833182376501697e-23
141,NIST0020,1,1,0.9999999965086239
142,NIST0020,1,1,0.9999999999999813
143,NIST0020,1,1,1.0
144,NIST0020,1,0,0.00011631244540781916
145,NIST0020,1,1,1.0
146,NIST0020,1,1,0.9999995568776977
147,NIST0020,1,1,0.9999999999999964
148,NIST0020,1,1,1.0
149,NIST0020,1,1,0.9999999999999998
150,NIST0020,1,1,1.0
151,NIST0020,1,1,0.9999999999999993
152,NIST0020,1,1,0.9999999999999936
153,NIST0020,1,1,1.0
154,NIST0020,1,1,0.9999999999999998
155,NIST0020,1,1,0.9999999999998945
156,NIST0020,1,1,1.0
199,NIST0026,1,1,0.8850645352332925
200,NIST0026,1,0,4.2601273537479305e-21
201,NIST0026,1,0,1.2596755370899848e-33
202,NIST0026,1,0,1.1219976266259417e-17
203,NIST0026,1,0,7.458234297536943e-20
204,NIST0026,1,0,1.1037488186380925e-27
205,NIST0026,1,0,3.201462818436024e-09
206,NIST0026,1,0,1.2478861831178261e-22
207,NIST0026,1,0,1.5827718484506492e-14
208,NIST0026,1,0,3.9443115456440404e-11
209,NIST0026,1,0,0.00012303548167749188
210,NIST0026,1,1,1.0
211,NIST0026,1,0,7.143406293482275e-24
212,NIST0026,1,0,1.942969438621759e-21
213,NIST0026,1,0,1.6934603187721737e-22
214,NIST0026,1,0,2.3442999516846573e-24
215,NIST0026,1,0,6.559896305133139e-12
216,NIST0026,1,0,2.7333694412550797e-06
217,NIST0026,1,0,1.3496097187600663e-26
218,NIST0026,1,0,5.335057039729396e-08
219,NIST0026,1,0,2.0245488562365756e-13
220,NIST0027,1,0,1.9152334449629104e-29
221,NIST0027,1,0,0.003047167434243139
222,NIST0027,1,0,9.419937205080628e-22
223,NIST0027,1,0,6.780957287681343e-10
224,NIST0027,1,0,1.4983625796577616e-22
225,NIST0027,1,1,0.9999999999998599
226,NIST0027,1,0,3.0519315314605754e-20
227,NIST0027,1,0,0.03165447874382909
228,NIST0027,1,0,6.034539315403044e-06
229,NIST0027,1,1,0.9999980057083254
230,NIST0027,1,1,0.9985022980324365
231,NIST0027,1,0,3.374480772453705e-08
232,NIST0027,1,0,2.0647212976314197e-08
233,NIST0027,1,0,9.412332147785224e-08
234,NIST0027,1,0,9.539101150446222e-12
235,NIST0027,1,0,4.581642838501897e-19
236,NIST0027,1,0,7.007788367896506e-14
237,NIST0027,1,0,6.02151191744736e-23
238,NIST0027,1,0,6.84367877572675e-23
239,NIST0027,1,1,0.999860317715887
240,NIST0027,1,0,1.3146838022402746e-29
241,NIST0027,1,0,7.911702877339594e-30
259,NIST0045,1,1,0.9999019821269947
260,NIST0045,1,1,0.9999999999988745
261,NIST0045,1,1,0.9999995908864072
262,NIST0045,1,1,0.9959243597906668
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,2.1218116261320212e-10
265,NIST0045,1,0,1.8265579470290213e-19
266,NIST0045,1,0,3.3986414532102874e-05
267,NIST0045,1,0,1.0547271785916743e-21
268,NIST0045,1,1,0.9999999975634235
269,NIST0045,1,0,5.28014553791002e-29
270,NIST0045,1,0,7.911766411465182e-05
271,NIST0045,1,1,0.5589571229023371
272,NIST0045,1,0,2.328723295604215e-14
273,NIST0045,1,1,0.9999969475659412
274,NIST0045,1,0,4.833298969049532e-17
275,NIST0045,1,0,8.572147564819187e-06
276,NIST0045,1,0,1.2654646202543304e-11
277,NIST0045,1,0,3.560241327223938e-08
278,NIST0045,1,1,0.9999999969728697
279,NIST0045,1,1,0.9999999999999971
330,NIST0052,1,0,0.05231747884182372
331,NIST0052,1,1,0.9998705197835597
332,NIST0052,1,0,9.338418089299843e-31
333,NIST0052,1,0,2.405866400052906e-09
334,NIST0052,1,1,0.999993447937484
335,NIST0052,1,0,0.21552277563528693
336,NIST0052,1,0,0.2842312252437563
337,NIST0052,1,1,0.9999999999998663
338,NIST0052,1,1,0.9999999999999971
339,NIST0052,1,0,4.301786422896458e-34
340,NIST0052,1,1,0.9999864762309358
341,NIST0052,1,0,1.0602844903026077e-05
342,NIST0052,1,0,4.3005791649371776e-27
343,NIST0052,1,1,0.9985862784601837
344,NIST0052,1,0,4.489808113734576e-13
345,NIST0052,1,1,0.9999994680085086
346,NIST0052,1,0,8.254327429761121e-07
347,NIST0052,1,0,2.041197964862261e-07
348,NIST0052,1,0,1.7421719390554687e-28
349,NIST0052,1,1,0.7958510043399147
350,NIST0052,1,0,2.0379077478009622e-11
351,NIST0052,1,0,6.662918335600804e-06
352,NIST0052,1,1,0.9999997444755602
379,NIST0055,1,1,0.9999991669425864
380,NIST0055,1,1,0.9999999999992504
381,NIST0055,1,0,3.621786888833165e-10
382,NIST0055,1,1,0.9999999999724785
383,NIST0055,1,1,0.9950039159096105
400,NIST0057,1,0,0.00026409869868979416
401,NIST0057,1,0,1.8518142693895242e-28
402,NIST0057,1,1,0.9999999877867966
403,NIST0057,1,1,0.9142861631618051
404,NIST0057,1,0,0.00017225457022494262
405,NIST0059,1,0,5.377981051369136e-19
406,NIST0059,1,1,0.9999999999999998
407,NIST0059,1,0,7.06478471253013e-10
408,NIST0059,1,0,1.7869664436861418e-16
409,NIST0059,1,1,0.9978477890501676
410,NIST0059,1,1,0.9999999999915732
411,NIST0059,1,1,0.5798593478822228
412,NIST0059,1,1,0.9999999999999176
413,NIST0059,1,0,5.32607715410428e-11
414,NIST0059,1,1,0.9999999999658093
415,NIST0059,1,0,2.013153713825062e-17
416,NIST0059,1,1,0.9999999999999998
417,NIST0059,1,0,3.2811878462773516e-08
418,NIST0059,1,0,1.7449353067395542e-06
419,NIST0059,1,0,0.036529471975067056
420,NIST0059,1,0,3.911321409755969e-06
421,NIST0059,1,0,0.0009042860608076377
422,NIST0059,1,0,3.40778868729034e-05
423,NIST0059,1,0,9.002104884747782e-22
424,NIST0059,1,0,2.8034883110686524e-12
425,NIST0059,1,0,2.5912194086507044e-16
426,NIST0059,1,0,1.6898863269591584e-12
427,NIST0066,1,1,0.9999999999246894
428,NIST0066,1,0,0.044226241734905455
429,NIST0066,1,1,0.9999999997754743
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9998245391538668
432,NIST0066,1,1,0.9467444108572779
433,NIST0066,1,1,0.9996291953136641
434,NIST0066,1,0,4.5647438492930756e-10
435,NIST0066,1,0,0.00023415096956215457
436,NIST0066,1,0,1.4369898538392788e-21
437,NIST0066,1,1,0.9999999999965714
438,NIST0066,1,1,0.9999999999994977
439,NIST0066,1,0,1.4062699195803072e-19
440,NIST0066,1,1,0.8115968318495387
441,NIST0066,1,1,0.8115968318495387
442,NIST0066,1,0,9.191963262002429e-05
443,NIST0066,1,1,0.9999999999999274
444,NIST0066,1,0,2.8251458520931446e-12
445,NIST0066,1,0,3.556980731017409e-19
446,NIST0066,1,0,0.0007894296771694259
447,NIST0066,1,0,1.6301322614692046e-08
453,NIST0068,1,1,0.9999999995168727
454,NIST0068,1,0,3.236253678089037e-20
455,NIST0068,1,1,1.0
456,NIST0068,1,0,0.31184526517362354
457,NIST0070,1,1,0.9999999989245745
458,NIST0070,1,1,0.9999999999717146
459,NIST0070,1,0,5.452054344166625e-21
460,NIST0070,1,1,0.9999210865531674
461,NIST0070,1,0,1.6153653457164082e-08
499,NIST0075,1,1,0.9998258820455268
500,NIST0075,1,1,0.9999734576194772
501,NIST0075,1,1,0.999999923566338
502,NIST0075,1,1,0.9999999999915168
503,NIST0075,1,0,5.574052983254443e-15
504,NIST0079,1,0,1.9503219557632977e-26
505,NIST0079,1,0,0.0008015598370107968
506,NIST0079,1,1,0.9999957190338579
507,NIST0079,1,1,0.9999999999998161
508,NIST0079,1,0,6.116364726480254e-12
509,NIST0079,1,1,0.9999999999998757
510,NIST0079,1,0,2.479435722305051e-16
511,NIST0079,1,0,0.002070834415386153
512,NIST0079,1,0,9.871531345042716e-25
513,NIST0079,1,0,2.6812488843458613e-08
514,NIST0079,1,1,0.9995696152534465
515,NIST0079,1,0,9.788362158152319e-18
516,NIST0079,1,0,9.900056043976886e-19
517,NIST0079,1,0,1.1003529698080212e-08
518,NIST0079,1,1,0.9443816873763866
519,NIST0079,1,0,1.735907624203884e-08
520,NIST0079,1,0,8.04183692951938e-06
521,NIST0079,1,0,7.023767483751495e-16
522,NIST0079,1,0,9.508017388918147e-24
523,NIST0079,1,1,0.9999896996896006
524,NIST0079,1,1,0.9999999057739375
525,NIST0079,1,1,0.8328899437375699
526,NIST0079,1,1,0.9999995550156471
527,NIST0079,1,0,0.0007382567913631458
528,NIST0079,1,1,0.9999933065939857
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,1.2563357454019604e-11
581,NIST0092,1,1,0.9999999999999982
582,NIST0092,1,1,0.9999999999999996
583,NIST0092,1,1,0.9999999999998619
584,NIST0092,1,1,0.9999999999999996
585,NIST0092,1,0,1.1437915380043606e-05
586,NIST0092,1,1,0.9999999924653996
587,NIST0092,1,1,0.9999999998685261
588,NIST0092,1,1,0.9999999999999964
589,NIST0092,1,1,0.9999999999999989
590,NIST0092,1,1,0.9999999999999989
591,NIST0092,1,1,0.9999999999998697
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,0.9999999999999618
597,NIST0092,1,1,0.9999999990124888
598,NIST0092,1,1,0.9999999999999998
599,NIST0092,1,1,0.9999999999999936
600,NIST0092,1,1,0.9999999999999998
601,NIST0092,1,1,0.9999999999999996
602,NIST0092,1,1,0.9999999999807427
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999967
646,Pseudomonas aeruginosa PAO1,1,1,0.9950017518851779
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999987874
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995695
649,Pseudomonas aeruginosa PAO1,1,1,0.9999821506305892
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999885
651,Pseudomonas aeruginosa PAO1,1,0,5.042163940133763e-18
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999666509
653,Pseudomonas aeruginosa PAO1,1,0,1.7541959763120577e-18
654,Pseudomonas aeruginosa PAO1,1,0,1.0959226872491838e-21
655,Pseudomonas aeruginosa PAO1,1,0,1.542432094768071e-08
656,Pseudomonas aeruginosa PAO1,1,0,2.0355005751539233e-12
657,Pseudomonas aeruginosa PAO1,1,0,2.279130245340221e-05
658,Pseudomonas aeruginosa PAO1,1,0,3.100338155670093e-21
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999862585363
660,Pseudomonas aeruginosa PAO1,1,0,1.1843766444973959e-08
661,Pseudomonas aeruginosa PAO1,1,0,3.718318588501768e-17
662,Pseudomonas aeruginosa PAO1,1,0,2.677426232243111e-15
