index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0011,0,0,2.3509341239450264e-12
79,NIST0011,0,0,3.021511669103208e-08
80,NIST0011,0,0,2.3509341239450264e-12
81,NIST0011,0,1,0.9999999998823161
82,NIST0011,0,1,0.9999999998823161
83,NIST0011,0,1,0.9999999998823161
84,NIST0011,0,1,0.9529519534248095
85,NIST0011,0,0,0.047810464349728646
86,NIST0011,0,0,0.017977313711481473
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.999999999799499
89,NIST0011,0,1,1.0
90,NIST0012,0,0,2.4819955635805352e-18
91,NIST0012,0,0,5.484366169653913e-18
92,NIST0012,0,0,3.4232628615268355e-17
93,NIST0012,0,0,2.853735575383852e-17
94,NIST0012,0,0,1.2366164663213882e-17
95,NIST0012,0,0,1.2366164663213882e-17
96,NIST0012,0,0,9.651361064029276e-30
97,NIST0012,0,0,1.4323889851521901e-27
98,NIST0012,0,0,1.4323889851521901e-27
99,NIST0012,0,0,0.0015007754407771238
100,NIST0012,0,0,0.001500775440803413
101,NIST0012,0,0,0.001500775440803413
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,0,1.6679333961587687e-17
106,NIST0012,0,0,2.33640365374111e-17
107,NIST0012,0,0,2.33640365374111e-17
108,NIST0014,0,0,3.585681844480851e-18
109,NIST0014,0,0,3.585681844480851e-18
110,NIST0014,0,0,7.099168093576153e-11
111,NIST0014,0,1,0.9998689445294806
112,NIST0014,0,0,8.478249778101822e-07
113,NIST0014,0,0,8.478249778101822e-07
114,NIST0014,0,0,3.021511669103208e-08
115,NIST0014,0,0,2.3509341239450264e-12
116,NIST0014,0,0,2.3509341239450264e-12
117,NIST0014,0,0,0.15928219534559174
118,NIST0014,0,0,0.15928219534559174
119,NIST0014,0,1,0.5906416111214478
120,NIST0014,0,0,6.60314021857093e-14
121,NIST0014,0,0,6.60314021857093e-14
122,NIST0014,0,0,6.60314021857093e-14
123,NIST0014,0,0,7.441207918931735e-14
124,NIST0014,0,0,7.441207918931735e-14
125,NIST0014,0,0,7.441207918931735e-14
144,NIST0032,0,0,1.992237653166815e-25
145,NIST0032,0,0,1.992237653166815e-25
146,NIST0032,0,0,1.992237653166815e-25
147,NIST0032,0,0,9.769336286866448e-30
148,NIST0032,0,0,9.769336286866448e-30
149,NIST0032,0,0,9.751707539808663e-30
150,NIST0032,0,0,1.3248287196189758e-16
151,NIST0032,0,0,1.3248287196189758e-16
152,NIST0032,0,0,1.3248287196189758e-16
153,NIST0032,0,0,3.592523093694582e-13
154,NIST0032,0,0,3.5922152608148436e-13
155,NIST0032,0,0,6.476714815256985e-13
156,NIST0032,0,0,3.6443514920800805e-32
157,NIST0032,0,0,9.906374437438892e-32
158,NIST0032,0,0,2.692831761920134e-31
159,NIST0032,0,0,1.5922452752778714e-12
160,NIST0032,0,0,3.8872052482588124e-13
161,NIST0032,0,0,4.002025808926888e-13
162,NIST0056,0,1,0.999999999962407
163,NIST0056,0,1,0.999999999962407
164,NIST0056,0,1,0.9999999944207383
165,NIST0056,0,1,0.9999999999999043
166,NIST0056,0,1,0.9999999999999043
167,NIST0056,0,1,0.9999999999996259
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,5.503333857045326e-05
172,NIST0056,0,0,5.503333857045326e-05
173,NIST0056,0,0,5.503333857045326e-05
174,NIST0056,0,0,9.398970167677743e-08
175,NIST0056,0,0,9.398970167677743e-08
176,NIST0056,0,0,9.398970167677743e-08
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.259747787348642e-19
181,NIST0083,0,0,1.1573971078814751e-17
182,NIST0083,0,0,1.1573971078814751e-17
183,NIST0083,0,0,9.256370975050633e-14
184,NIST0083,0,0,6.287152397419143e-15
185,NIST0083,0,0,9.256370975050633e-14
186,NIST0083,0,0,4.3808482469799944e-32
187,NIST0083,0,0,4.3808482469799944e-32
188,NIST0083,0,0,4.3808482469799944e-32
189,NIST0083,0,0,2.5671840732038225e-07
190,NIST0083,0,0,2.570621307666758e-07
191,NIST0083,0,0,2.570621307666758e-07
192,NIST0083,0,0,0.0010731492902935967
193,NIST0083,0,0,0.0003950575523254923
194,NIST0083,0,0,0.0003950575523254923
195,NIST0083,0,1,0.8656728953293061
196,NIST0083,0,1,0.8656728953293061
197,NIST0083,0,0,0.25865934001519425
234,NIST0139,0,1,0.7999999999999998
235,NIST0139,0,1,0.7999999999999998
236,NIST0139,0,1,0.7999999999999998
237,NIST0139,0,0,2.736804311433299e-05
238,NIST0139,0,1,0.996971368839338
239,NIST0139,0,0,2.736804311433299e-05
240,NIST0139,0,1,0.9999999999922848
241,NIST0139,0,1,0.9999999999922848
242,NIST0139,0,1,0.9999999999922848
243,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999999999996
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999887
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999887
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.028332802561133e-19
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.028332802561133e-19
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.028332802561133e-19
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.7999999999999998
271,Pseudomonas fluorescens,0,1,0.7999999999999998
272,Pseudomonas fluorescens,0,1,0.7999999999999998
273,Pseudomonas fluorescens,0,0,2.2343714148277034e-21
274,Pseudomonas fluorescens,0,0,2.2383084494543565e-21
275,Pseudomonas fluorescens,0,0,2.8704960601740505e-18
276,Pseudomonas fluorescens,0,0,1.0107078656396601e-10
277,Pseudomonas fluorescens,0,0,1.3910133936790962e-09
278,Pseudomonas fluorescens,0,0,1.0107078656396601e-10
279,Pseudomonas fluorescens,0,0,0.00018603848523593343
280,Pseudomonas fluorescens,0,0,0.00018603848523593343
281,Pseudomonas fluorescens,0,0,0.00018603848523593343
282,Pseudomonas fluorescens,0,1,0.9897295045378377
283,Pseudomonas fluorescens,0,1,0.9897295045378377
284,Pseudomonas fluorescens,0,1,0.9897295045378377
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
306,E. coli with JES101 plasmid,1,1,0.9999454073104095
307,E. coli with JES101 plasmid,1,1,0.9999454073104095
308,E. coli with JES101 plasmid,1,1,0.9999454073104095
309,E. coli with JES101 plasmid,1,0,0.14312837725690827
310,E. coli with JES101 plasmid,1,0,0.14312837725690827
311,E. coli with JES101 plasmid,1,0,0.14312837725690827
312,E. coli with JES101 plasmid,1,0,5.269000556949835e-28
313,E. coli with JES101 plasmid,1,0,5.269000556949835e-28
314,E. coli with JES101 plasmid,1,0,1.0583070523491231e-26
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999990794209243
319,E. coli with JES101 plasmid,1,1,0.9999983114555574
320,E. coli with JES101 plasmid,1,1,0.9999999987811727
321,E. coli with JES101 plasmid,1,1,0.9999999682446913
322,E. coli with JES101 plasmid,1,1,0.9999999682446913
323,E. coli with JES101 plasmid,1,1,0.9999999682446913
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,0,1.3998775089358308e-08
328,Enterohemorrhagic E. coli toxic,1,1,0.9999886800671837
329,Enterohemorrhagic E. coli toxic,1,0,1.3998775089358308e-08
330,Enterohemorrhagic E. coli toxic,1,0,5.219819168806475e-17
331,Enterohemorrhagic E. coli toxic,1,0,5.219819168806475e-17
332,Enterohemorrhagic E. coli toxic,1,0,5.219819168806475e-17
333,Enterohemorrhagic E. coli toxic,1,0,0.00011250445799006252
334,Enterohemorrhagic E. coli toxic,1,0,0.00011250445799006252
335,Enterohemorrhagic E. coli toxic,1,0,0.00011250445799006252
336,Enterohemorrhagic E. coli toxic,1,0,1.4579278478014083e-06
337,Enterohemorrhagic E. coli toxic,1,0,1.4579278478014083e-06
338,Enterohemorrhagic E. coli toxic,1,0,1.4579278478014083e-06
339,Enterohemorrhagic E. coli toxic,1,1,0.999999999799499
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999996683
343,NIST0019,1,1,0.9999999999996683
344,NIST0019,1,1,0.9999999999743949
345,NIST0019,1,0,1.6357449681669687e-11
346,NIST0019,1,0,1.6357449681669687e-11
347,NIST0019,1,0,6.017569447944853e-12
348,NIST0019,1,0,3.5931917597182227e-13
349,NIST0019,1,0,3.362719339782436e-18
350,NIST0019,1,0,3.362719339782436e-18
351,NIST0019,1,1,0.9999999999942633
352,NIST0019,1,1,0.9999999999942633
353,NIST0019,1,1,0.9999999995237343
354,NIST0019,1,0,4.939288534190195e-15
355,NIST0019,1,0,1.12510008880455e-12
356,NIST0019,1,0,4.939288534190195e-15
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
378,NIST0023,1,1,0.999997121973406
379,NIST0023,1,1,0.999997121973406
380,NIST0023,1,0,1.4151533228293196e-05
381,NIST0023,1,0,8.478249778101822e-07
382,NIST0023,1,0,8.478249778101822e-07
383,NIST0023,1,1,0.9998689445294806
384,NIST0023,1,0,1.9962195145711494e-08
385,NIST0023,1,0,7.741903343080774e-09
386,NIST0023,1,0,8.477017170096377e-07
387,NIST0023,1,0,0.00014636914089919477
388,NIST0023,1,0,5.744343180526439e-11
389,NIST0023,1,0,1.5133791122572565e-10
390,NIST0023,1,1,0.9974029721392513
391,NIST0023,1,1,0.9974029721392513
392,NIST0023,1,1,0.9974029721392513
393,NIST0023,1,0,7.441207918931735e-14
394,NIST0023,1,0,7.441207918931735e-14
395,NIST0023,1,0,7.441207918931735e-14
396,NIST0025,1,1,0.7999999999999998
397,NIST0025,1,1,0.7999999999999998
398,NIST0025,1,1,0.7999999999999998
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999933033985
409,NIST0025,1,1,0.990710490553245
410,NIST0025,1,1,0.994188609008502
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,1,0.9999999999999933
451,NIST0045,1,1,0.9999999999999667
452,NIST0045,1,1,0.9999999999999933
453,NIST0045,1,1,0.9879732091524176
454,NIST0045,1,1,0.9879732091524176
455,NIST0045,1,1,0.9723622701109128
456,NIST0045,1,1,0.9999999999996061
457,NIST0045,1,1,0.9999999999996061
458,NIST0045,1,0,0.06606528252867244
459,NIST0045,1,1,0.9999999999812443
460,NIST0045,1,1,0.9999999999847649
461,NIST0045,1,1,0.9999999999847649
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.298737020801393e-16
469,NIST0048,1,0,2.298737020801393e-16
470,NIST0048,1,0,3.411628232028752e-14
471,NIST0048,1,0,1.430937799423497e-30
472,NIST0048,1,0,1.182853447917087e-29
473,NIST0048,1,0,1.182853447917087e-29
474,NIST0048,1,0,4.3808482469799944e-32
475,NIST0048,1,0,4.3808482469799944e-32
476,NIST0048,1,0,4.3808482469799944e-32
477,NIST0048,1,0,2.58364164627908e-09
478,NIST0048,1,0,2.5836612470010676e-09
479,NIST0048,1,0,2.5836612470010676e-09
480,NIST0048,1,0,3.1897246509915606e-30
481,NIST0048,1,0,7.319875645524853e-31
482,NIST0048,1,0,7.319875645524853e-31
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,4.202311958306315e-09
511,NIST0052,1,1,0.9999987230897407
512,NIST0052,1,0,6.166130384664553e-10
513,NIST0052,1,0,0.03333820551778564
514,NIST0052,1,1,0.9993524275440464
515,NIST0052,1,0,0.03333820551778564
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999994216
520,NIST0052,1,1,0.9999999999994216
521,NIST0052,1,1,0.9999999999994216
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9879732091524176
544,NIST0059,1,1,0.9879732091524176
545,NIST0059,1,1,0.9723622701109128
546,NIST0059,1,1,0.9999982422271492
547,NIST0059,1,1,0.9999982422271492
548,NIST0059,1,1,0.9999982422271492
549,NIST0059,1,1,0.9999999999812443
550,NIST0059,1,1,0.9999999999847649
551,NIST0059,1,1,0.9999999999847649
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999994216
556,NIST0059,1,1,0.9999999999994216
557,NIST0059,1,1,0.9999999999994216
558,NIST0066,1,1,0.9999999999992932
559,NIST0066,1,1,0.999999999713407
560,NIST0066,1,1,0.9999999999992932
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,3.50388045344708e-17
565,NIST0066,1,0,2.5337451654428407e-17
566,NIST0066,1,0,2.5337451654428407e-17
567,NIST0066,1,1,0.9999999999812443
568,NIST0066,1,1,0.9999999999847649
569,NIST0066,1,1,0.9999999999847649
570,NIST0066,1,0,5.507613179275152e-08
571,NIST0066,1,0,5.507613179275152e-08
572,NIST0066,1,0,5.507613179275152e-08
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999964
577,NIST0071,1,1,0.9999999999999964
578,NIST0071,1,1,0.9999999999999964
579,NIST0071,1,1,0.9999999996444147
580,NIST0071,1,1,0.9999999996444147
581,NIST0071,1,1,0.9999999996444147
582,NIST0071,1,1,0.9999999999996398
583,NIST0071,1,1,0.9999999999999556
584,NIST0071,1,1,0.9999999999999556
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999996
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999994216
592,NIST0071,1,1,0.9999999999994216
593,NIST0071,1,1,0.9999999999994216
594,NIST0073,1,1,0.9999999999743949
595,NIST0073,1,1,0.9999999999743949
596,NIST0073,1,1,0.9999999999996683
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,3.331494353875092e-17
601,NIST0073,1,0,3.331494353875092e-17
602,NIST0073,1,0,1.7502341348824672e-16
603,NIST0073,1,0,2.6613328003006376e-11
604,NIST0073,1,0,0.00021767816977746548
605,NIST0073,1,0,0.00021767816977746548
606,NIST0073,1,1,0.9999999999999996
607,NIST0073,1,1,0.9999999999999996
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.7999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.7999999999999998
651,Pseudomonas aeruginosa PA-14,1,0,1.577853664569076e-11
652,Pseudomonas aeruginosa PA-14,1,0,5.804555479818348e-12
653,Pseudomonas aeruginosa PA-14,1,0,5.804555479818348e-12
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999893762032
658,Pseudomonas aeruginosa PA-14,1,1,0.9999839668006901
659,Pseudomonas aeruginosa PA-14,1,1,0.9999839668006901
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
661,Pseudomonas aeruginosa PA-14,1,1,0.9999992772492069
662,Pseudomonas aeruginosa PA-14,1,1,0.9999992772492069
663,Pseudomonas aeruginosa PA-14,1,1,0.999999999799499
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.999999999799499
666,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999755847862303
670,Pseudomonas aeruginosa PAO1,1,1,0.9999755847862303
671,Pseudomonas aeruginosa PAO1,1,1,0.9998210218341418
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999978
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999978
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999978
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999893762032
676,Pseudomonas aeruginosa PAO1,1,1,0.9999839668006901
677,Pseudomonas aeruginosa PAO1,1,1,0.9999839668006901
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999930191
685,Salmonella enterica,1,1,0.9999999999930191
686,Salmonella enterica,1,1,0.9999999999930191
687,Salmonella enterica,1,0,1.1894177921102672e-17
688,Salmonella enterica,1,0,1.9913523381917516e-14
689,Salmonella enterica,1,0,2.524482210458463e-13
690,Salmonella enterica,1,0,5.507866633762039e-09
691,Salmonella enterica,1,0,1.259622472503883e-13
692,Salmonella enterica,1,0,1.2596224716219614e-13
693,Salmonella enterica,1,1,0.9993524275440464
694,Salmonella enterica,1,0,0.03333820551778564
695,Salmonella enterica,1,0,0.03333820551778564
696,Salmonella enterica,1,1,0.9999999999999971
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,3.0027807203560027e-06
706,Staphylococcus aureus JE2,1,0,3.0027807203560027e-06
707,Staphylococcus aureus JE2,1,0,3.0027807203560027e-06
708,Staphylococcus aureus JE2,1,0,0.06606528252867244
709,Staphylococcus aureus JE2,1,0,0.06606528252867244
710,Staphylococcus aureus JE2,1,1,0.9999999999996061
711,Staphylococcus aureus JE2,1,0,1.305981991418005e-16
712,Staphylococcus aureus JE2,1,0,7.35799739783059e-17
713,Staphylococcus aureus JE2,1,0,7.35799739783059e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,7.441207918931735e-14
718,Staphylococcus aureus JE2,1,0,7.441207918931735e-14
719,Staphylococcus aureus JE2,1,0,7.441207918931735e-14
720,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.8501736426846693e-07
724,NIST0013,0,0,1.168503127778349e-13
725,NIST0013,0,0,2.2107261065151444e-09
726,NIST0013,0,0,5.193747561481385e-18
727,NIST0013,0,0,2.0424121897668122e-16
728,NIST0013,0,0,3.534488816745755e-17
729,NIST0013,0,0,7.35799739783059e-17
730,NIST0013,0,0,1.305981991418005e-16
731,NIST0013,0,0,1.305981991418005e-16
732,NIST0013,0,0,6.60314021857093e-14
733,NIST0013,0,0,6.60314021857093e-14
734,NIST0013,0,0,6.60314021857093e-14
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,1,0.7999999999999998
757,NIST0015,1,1,0.7999999999999998
758,NIST0015,1,1,0.7999999999999998
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.5000000000000001
763,NIST0015,1,1,0.5000000000000001
764,NIST0015,1,1,0.5000000000000001
765,NIST0015,1,1,0.9999999999812443
766,NIST0015,1,1,0.9999999999847649
767,NIST0015,1,1,0.9999999999847649
768,NIST0015,1,0,1.4579278478014083e-06
769,NIST0015,1,0,1.4579278478014083e-06
770,NIST0015,1,0,1.4579278478014083e-06
771,NIST0015,1,0,2.1211492508576467e-06
772,NIST0015,1,0,2.1211492508576467e-06
773,NIST0015,1,0,2.1211492508576467e-06
774,NIST0016,1,0,2.819508624278746e-13
775,NIST0016,1,0,1.5231157090108667e-13
776,NIST0016,1,0,5.6549911651699255e-14
777,NIST0016,1,1,0.9995292092417128
778,NIST0016,1,0,0.0017346824730733548
779,NIST0016,1,0,0.0017346824730733548
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999827
784,NIST0016,1,1,0.9999999999999478
785,NIST0016,1,1,0.9999999999999827
786,NIST0016,1,1,0.9999999999999996
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999996
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999997190237934
796,NIST0046,1,1,0.9999997190237934
797,NIST0046,1,1,0.9999997190237934
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,1.758809067654492e-06
802,NIST0046,1,0,0.00016339732814115934
803,NIST0046,1,0,1.758809067654492e-06
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
