index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0032,0,0,9.193975078748586e-06
242,NIST0032,0,0,1.676756595246951e-05
278,NIST0045,1,0,1.023963374860646e-05
270,NIST0045,1,0,7.931393409283499e-06
260,NIST0045,1,0,4.483258694394514e-06
274,NIST0045,1,0,1.3953515894405503e-05
262,NIST0045,1,0,5.3103785450268725e-06
259,NIST0045,1,0,3.735057157813594e-06
271,NIST0045,1,0,8.22121335990709e-06
276,NIST0045,1,0,8.81802233667938e-06
266,NIST0045,1,0,3.766687075084713e-06
291,NIST0048,1,0,0.3965405509584033
296,NIST0048,1,0,7.733927183881337e-06
285,NIST0048,1,0,9.000224228232937e-06
293,NIST0048,1,0,0.0009723463563755484
306,NIST0048,1,0,7.532705294538567e-06
301,NIST0048,1,0,4.799044058125595e-06
304,NIST0048,1,0,5.109401933700341e-06
300,NIST0048,1,0,7.145925531163219e-06
288,NIST0048,1,0,1.4735723551185094e-05
297,NIST0048,1,0,2.820336246149535e-06
316,NIST0049,1,0,5.602336366418168e-06
323,NIST0049,1,0,1.0938967057937458e-05
309,NIST0049,1,0,1.4037800114885248e-06
308,NIST0049,1,0,2.902058790109421e-07
320,NIST0049,1,0,8.141572448799969e-06
317,NIST0049,1,0,4.541890438299636e-06
310,NIST0049,1,0,1.1213712421045368e-06
312,NIST0049,1,0,1.296146541557342e-06
313,NIST0049,1,0,3.06372072023107e-06
341,NIST0052,1,0,1.4559598273530772e-05
344,NIST0052,1,0,1.4290514824121658e-05
335,NIST0052,1,0,5.35660101446649e-06
339,NIST0052,1,0,6.051966425995469e-07
348,NIST0052,1,0,1.0963303537425805e-05
331,NIST0052,1,0,3.999246053872442e-06
336,NIST0052,1,0,6.472170889145252e-06
330,NIST0052,1,0,4.63710200683539e-06
351,NIST0052,1,0,6.478755310212642e-06
342,NIST0052,1,0,1.2970880912116542e-05
372,NIST0054,1,0,9.659281530788384e-06
377,NIST0054,1,0,1.6009107522400396e-05
364,NIST0054,1,0,2.586449524665638e-06
368,NIST0054,1,0,1.792644043639391e-05
370,NIST0054,1,0,4.1560203070523486e-05
362,NIST0054,1,0,3.1731415335027576e-06
378,NIST0054,1,0,1.1313425420577394e-05
375,NIST0054,1,0,1.638034748193548e-05
359,NIST0054,1,0,3.973708574168075e-06
390,NIST0056,0,0,2.62577934949622e-06
395,NIST0056,0,0,6.985598458681814e-06
388,NIST0056,0,0,4.0645802683379715e-07
386,NIST0056,0,0,3.0299013751206467e-06
396,NIST0056,0,0,6.788259396844303e-06
385,NIST0056,0,0,3.7595296431035424e-06
399,NIST0056,0,0,2.264682413187544e-06
420,NIST0059,1,0,1.2898144166674015e-05
419,NIST0059,1,0,9.711323690376385e-06
412,NIST0059,1,0,2.6842301156064567e-06
413,NIST0059,1,0,6.702450002310454e-06
408,NIST0059,1,0,1.9240075766773833e-06
405,NIST0059,1,0,1.2485123468874585e-06
421,NIST0059,1,0,1.6079148621281013e-05
407,NIST0059,1,0,4.971753196656824e-06
417,NIST0059,1,0,3.874551414028827e-06
427,NIST0066,1,0,4.472458526621523e-06
437,NIST0066,1,0,7.386786257116931e-06
445,NIST0066,1,0,1.3708120997230859e-05
446,NIST0066,1,0,6.935284482998143e-06
429,NIST0066,1,0,5.70010069415104e-06
439,NIST0066,1,0,5.371955477566103e-06
442,NIST0066,1,0,0.00015126029079370895
430,NIST0066,1,0,4.345796471041142e-06
433,NIST0066,1,0,5.897107394447696e-06
471,NIST0071,1,0,7.74858089204944e-06
468,NIST0071,1,0,7.964246221633458e-06
466,NIST0071,1,0,1.3944095534145526e-05
467,NIST0071,1,0,8.151109861707485e-06
463,NIST0071,1,0,8.601798530819636e-06
479,NIST0073,1,0,2.5861560718103173e-05
496,NIST0073,1,0,2.5780872846130795e-05
488,NIST0073,1,1,0.9999985486498006
483,NIST0073,1,0,0.00950885033082404
489,NIST0073,1,0,4.509991309551966e-05
498,NIST0073,1,0,8.48582379054388e-06
492,NIST0073,1,0,1.514891839725009e-05
482,NIST0073,1,1,0.999995565947014
506,NIST0079,1,0,7.876294116481628e-06
507,NIST0079,1,0,4.787031237965287e-06
509,NIST0079,1,0,4.72930348583663e-06
511,NIST0079,1,0,8.777047137163694e-06
526,NIST0079,1,0,1.1460505190886874e-05
517,NIST0079,1,0,1.139405889097325e-05
522,NIST0079,1,0,6.342290079181302e-06
525,NIST0079,1,0,1.63445135576869e-05
514,NIST0079,1,0,9.028218373894978e-06
521,NIST0079,1,0,8.139255312541187e-06
552,NIST0083,0,0,7.683760518129911e-06
536,NIST0083,0,0,6.856019622665019e-06
547,NIST0083,0,0,1.5681367355733226e-05
550,NIST0083,0,0,1.1088689347047133e-05
529,NIST0083,0,0,0.000984752516944655
540,NIST0083,0,0,1.196353676035361e-05
549,NIST0083,0,0,7.99595468470667e-06
531,NIST0083,0,0,0.00139445245592936
538,NIST0083,0,0,8.051557857375067e-06
554,NIST0083,0,0,8.26795556357473e-06
537,NIST0083,0,0,2.663997664919691e-06
559,NIST0087,0,0,2.4929396155075752e-05
558,NIST0087,0,0,4.870112068612954e-06
567,NIST0087,0,0,1.126378261502192e-05
566,NIST0087,0,0,2.2899074669216416e-05
557,NIST0087,0,0,7.364648300243395e-06
571,NIST0087,0,0,2.6834849840872785e-05
573,NIST0087,0,0,1.2982803191323837e-05
561,NIST0087,0,0,5.150188616847603e-06
565,NIST0087,0,0,8.64621983114351e-06
576,NIST0087,0,0,2.6243413017814993e-05
588,NIST0092,1,0,0.0004888610683191647
592,NIST0092,1,1,0.9999999635286734
602,NIST0092,1,1,0.8926930416142262
599,NIST0092,1,1,0.8600503617749009
597,NIST0092,1,0,0.026331597700937227
595,NIST0092,1,1,0.9901727091271564
578,NIST0092,1,1,1.0
585,NIST0092,1,0,1.2302390785155695e-05
586,NIST0092,1,0,1.8816879670947207e-05
582,NIST0092,1,0,0.09588959078401792
618,NIST0129,0,1,0.9618863516166374
604,NIST0129,0,0,3.233308255621952e-06
605,NIST0129,0,0,1.9686290119379005e-06
603,NIST0129,0,0,4.319616788047604e-06
613,NIST0129,0,0,0.0037825934216853185
620,NIST0129,0,0,2.164001791439144e-05
614,NIST0129,0,0,0.00013675763602141367
612,NIST0129,0,0,4.202696873157531e-06
627,NIST0139,0,0,7.766218300062534e-06
624,NIST0139,0,0,1.378319223669954e-06
623,NIST0139,0,0,4.7535076933640656e-07
641,NIST0139,0,0,0.00013265962298992964
638,NIST0139,0,0,0.0034591394099966867
635,NIST0139,0,0,1.6835469475029233e-05
642,NIST0139,0,0,0.0001242197925342611
632,NIST0139,0,0,7.085744956827119e-06
637,NIST0139,0,0,0.001797110996196604
622,NIST0139,0,0,1.5508259265197228e-06
654,Pseudomonas aeruginosa PAO1,1,0,8.165958750357761e-06
657,Pseudomonas aeruginosa PAO1,1,0,1.2564934242899735e-05
661,Pseudomonas aeruginosa PAO1,1,0,8.720388718736178e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.2863086740182428e-05
652,Pseudomonas aeruginosa PAO1,1,0,4.249882244895665e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.0009794938499803466
656,Pseudomonas aeruginosa PAO1,1,0,2.9885232668118078e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.08100331243262937
666,Staphylococcus aureus JE2,1,0,9.711356472182039e-05
668,Staphylococcus aureus JE2,1,0,5.815696002609554e-05
664,Staphylococcus aureus JE2,1,0,0.00022693383822352687
665,Staphylococcus aureus JE2,1,0,5.058088208191124e-05
669,Staphylococcus aureus JE2,1,0,0.00015727021962808185
673,Staphylococcus aureus JE2,1,0,1.4840953126869268e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,6.655317048783686e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.370534025846623e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2869266480404303e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.545664025153144e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.48129563024363e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0026548444890931e-05
58,NIST0013,0,0,7.397352053305326e-06
56,NIST0013,0,0,3.0078071090891287e-05
83,NIST0015,1,0,7.613143987650395e-05
86,NIST0015,1,0,1.1334622700959778e-05
90,NIST0016,1,0,2.2604695745618008e-05
91,NIST0016,1,0,0.00021581306483334147
255,NIST0041,0,0,5.322290522500119e-05
256,NIST0041,0,0,0.00010676455248466415
280,NIST0046,1,0,1.4662616608566032e-05
282,NIST0046,1,0,4.793839172838596e-05
353,NIST0053,1,0,7.518037315907435e-06
354,NIST0053,1,1,1.0
383,NIST0055,1,0,4.11485652896801e-05
379,NIST0055,1,0,1.7957221681849605e-05
402,NIST0057,1,0,0.05582807028576555
404,NIST0057,1,0,3.270272144604559e-05
448,NIST0067,1,0,4.2811929790721115e-05
452,NIST0067,1,0,1.544387883952991e-05
461,NIST0070,1,0,7.113603577243656e-06
460,NIST0070,1,0,6.572008280490087e-06
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9265854239154699
502,NIST0075,1,0,2.5152365863764515e-05
