index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
265,NIST0014,0,0,1.8850997972632102e-11
280,NIST0014,0,0,0.0003465120616056999
245,NIST0014,0,0,3.700656755507046e-12
228,NIST0014,0,0,0.24517945549558642
253,NIST0014,0,0,5.355729930773935e-11
261,NIST0014,0,0,8.129260351602689e-10
258,NIST0014,0,0,0.001406627610287108
232,NIST0014,0,0,0.32188401028712044
248,NIST0014,0,0,1.2206231020139546e-08
277,NIST0014,0,0,1.1188629512102022e-11
321,NIST0018,0,0,6.437208766982541e-09
311,NIST0018,0,0,4.652858246835037e-05
341,NIST0018,0,0,2.297596013419072e-09
315,NIST0018,0,0,4.859942701406174e-07
314,NIST0018,0,0,3.1162678228017367e-09
307,NIST0018,0,1,0.7598519243839119
328,NIST0018,0,1,0.9999999824082778
286,NIST0018,0,1,0.9859778969163203
317,NIST0018,0,0,1.5849715859134214e-10
306,NIST0018,0,0,0.0007365630887245338
296,NIST0018,0,0,1.0745141203311636e-06
295,NIST0018,0,0,4.295958110213304e-09
726,NIST0019,1,1,0.9999999948681344
718,NIST0019,1,0,0.07245422778969357
735,NIST0019,1,1,0.9999999541974437
684,NIST0019,1,1,0.9999999986670742
698,NIST0019,1,0,0.012130353615699266
715,NIST0019,1,1,0.9999993021885438
694,NIST0019,1,1,0.9999999772692104
733,NIST0019,1,1,0.9999999979328558
690,NIST0019,1,0,4.672391501058707e-06
729,NIST0019,1,1,0.9903628949892097
697,NIST0019,1,1,0.9999482915694823
701,NIST0019,1,1,0.9956753631164846
760,NIST0020,1,1,0.9999999999989131
741,NIST0020,1,1,0.9999999762212409
756,NIST0020,1,1,0.9999999999963032
786,NIST0020,1,1,0.9999999837869191
792,NIST0020,1,1,0.9984722152002257
794,NIST0020,1,1,0.9965945499617156
796,NIST0020,1,0,0.00020185559173516596
793,NIST0020,1,1,0.9311730101597496
752,NIST0020,1,1,0.9999999997236813
775,NIST0020,1,1,0.9999999493543855
772,NIST0020,1,1,0.9999953435684303
771,NIST0020,1,1,0.999999990564309
806,NIST0023,1,1,0.9999807810829113
852,NIST0023,1,1,0.9966332012180642
833,NIST0023,1,1,0.9999332931031202
801,NIST0023,1,1,0.9999983823772921
843,NIST0023,1,1,0.9999909430671772
836,NIST0023,1,1,0.5429420307010951
804,NIST0023,1,1,0.9900405976439254
844,NIST0023,1,1,0.9999999939125304
840,NIST0023,1,1,0.9999999750421602
822,NIST0023,1,1,0.9999999999919496
831,NIST0023,1,1,0.6914485190354474
846,NIST0023,1,1,0.9999999991822199
876,NIST0025,1,1,0.9999907705049967
859,NIST0025,1,0,4.063871414857234e-06
888,NIST0025,1,1,0.9999999685356172
857,NIST0025,1,0,2.253646525116634e-05
881,NIST0025,1,1,0.9999999995640989
898,NIST0025,1,0,0.0002706653560930608
911,NIST0025,1,1,0.9999999997304532
894,NIST0025,1,1,0.9999999993368278
882,NIST0025,1,1,0.9999999997540963
871,NIST0025,1,1,0.9999999995555937
865,NIST0025,1,1,0.9999999993724578
874,NIST0025,1,1,0.999999987831195
956,NIST0026,1,1,0.9987385689419576
941,NIST0026,1,1,0.9999999999089613
927,NIST0026,1,1,0.9999999991663682
955,NIST0026,1,1,0.999999999992834
925,NIST0026,1,1,0.9999999943921454
953,NIST0026,1,1,0.9999999999865574
942,NIST0026,1,1,0.9999999998090341
957,NIST0026,1,1,0.9999928021476248
940,NIST0026,1,1,0.999999999599614
936,NIST0026,1,1,0.9999999994551656
932,NIST0026,1,1,0.9999999848776386
920,NIST0026,1,1,0.999999999831036
998,NIST0027,1,1,0.9999999983996866
1014,NIST0027,1,1,0.9999999997451539
994,NIST0027,1,1,0.9999999995962756
1015,NIST0027,1,1,0.9999999997451539
1020,NIST0027,1,1,0.9999999998229825
1011,NIST0027,1,1,0.9999972905400882
972,NIST0027,1,1,0.9997557182155327
997,NIST0027,1,1,0.999999999076592
979,NIST0027,1,1,0.9999999959336092
993,NIST0027,1,1,0.9999999993776707
981,NIST0027,1,1,0.9999999984705106
1018,NIST0027,1,1,0.9999999990268362
384,NIST0032,0,0,3.687961575975945e-09
349,NIST0032,0,0,0.001505627879017938
376,NIST0032,0,0,4.303139393133338e-08
392,NIST0032,0,0,2.2623748448381437e-07
393,NIST0032,0,0,9.216560099462478e-11
347,NIST0032,0,0,0.006193996522211984
375,NIST0032,0,0,5.058679460549726e-09
366,NIST0032,0,0,7.649917652299901e-11
396,NIST0032,0,0,5.798831933409579e-07
344,NIST0032,0,1,0.9999402370199826
367,NIST0032,0,0,3.0814587190924034e-12
342,NIST0032,0,1,0.9999896985861936
1080,NIST0045,1,1,0.9999999999112041
1062,NIST0045,1,1,0.999999999892454
1077,NIST0045,1,1,0.999999998928409
1033,NIST0045,1,1,0.9999999999221529
1064,NIST0045,1,1,0.9999999767146436
1074,NIST0045,1,1,0.9999999994822308
1066,NIST0045,1,1,0.9999999156458312
1035,NIST0045,1,1,0.9999999981357299
1075,NIST0045,1,1,0.9999999996621194
1042,NIST0045,1,1,0.9999999997965576
1032,NIST0045,1,1,0.9999301813322147
1039,NIST0045,1,1,0.999999991368188
1093,NIST0048,1,1,0.9999999984512724
1118,NIST0048,1,1,0.9999999993528428
1086,NIST0048,1,1,0.9999999999996612
1110,NIST0048,1,1,0.9999972883701012
1123,NIST0048,1,1,0.9999999998429503
1101,NIST0048,1,1,0.9999999998811628
1113,NIST0048,1,0,2.8060530334277263e-09
1088,NIST0048,1,1,0.999999999999275
1114,NIST0048,1,1,0.9999999876315732
1085,NIST0048,1,1,0.9999999999293245
1083,NIST0048,1,1,0.9999999881532268
1090,NIST0048,1,1,0.9999999999929403
1178,NIST0049,1,0,0.16457504779606694
1150,NIST0049,1,1,0.7277875743924689
1170,NIST0049,1,1,0.999999983193386
1146,NIST0049,1,1,0.9999999999974991
1195,NIST0049,1,1,0.9999996577815676
1189,NIST0049,1,1,0.7066131423483047
1179,NIST0049,1,1,0.7565876698166677
1194,NIST0049,1,1,0.9999999988307069
1153,NIST0049,1,1,0.9999999962284574
1177,NIST0049,1,1,0.9999764813958187
1191,NIST0049,1,1,0.9999999333542184
1140,NIST0049,1,1,0.9987706471352747
1224,NIST0052,1,1,0.9999999999908378
1249,NIST0052,1,1,0.9999999999566855
1248,NIST0052,1,1,0.9999999884491043
1227,NIST0052,1,1,0.9999999999825178
1217,NIST0052,1,1,0.9953890139896265
1221,NIST0052,1,1,0.9999999998005087
1250,NIST0052,1,1,0.9999999988977293
1211,NIST0052,1,1,0.9999999975105918
1197,NIST0052,1,1,0.9999999999786322
1245,NIST0052,1,1,0.9999999999945843
1212,NIST0052,1,1,0.9999994454739862
1242,NIST0052,1,1,0.9999999999980975
1263,NIST0054,1,1,0.9999999999899416
1285,NIST0054,1,1,0.9999999998815037
1308,NIST0054,1,1,0.9999999998014657
1269,NIST0054,1,1,0.9999999974302909
1301,NIST0054,1,1,0.9999999999946381
1281,NIST0054,1,1,0.9999999999973628
1258,NIST0054,1,1,0.999999999378465
1267,NIST0054,1,1,0.9999999998573104
1297,NIST0054,1,1,0.9999999999996907
1256,NIST0054,1,1,0.9999999999999092
1278,NIST0054,1,1,0.9999999999997018
1303,NIST0054,1,1,0.9999999999825178
407,NIST0056,0,0,2.5425529443602203e-09
420,NIST0056,0,1,0.9999165257446866
433,NIST0056,0,1,0.9999986308013966
451,NIST0056,0,1,0.9999961508254034
418,NIST0056,0,1,0.9999999995155433
440,NIST0056,0,1,0.9362397877164644
423,NIST0056,0,1,0.9863631863305237
417,NIST0056,0,0,1.855663479414175e-09
419,NIST0056,0,1,0.9999999940934736
431,NIST0056,0,1,0.9999988909752096
455,NIST0056,0,0,1.0132292698073363e-07
435,NIST0056,0,0,1.0684472290044733e-09
1333,NIST0059,1,1,0.9742071071995032
1348,NIST0059,1,1,0.9156421425080138
1313,NIST0059,1,1,0.8269308894786708
1327,NIST0059,1,1,0.998697603349449
1318,NIST0059,1,1,0.9999999994051589
1356,NIST0059,1,1,0.9999999963034059
1367,NIST0059,1,1,0.999996512632912
1363,NIST0059,1,1,0.9999999992949726
1328,NIST0059,1,1,0.9999893386499018
1317,NIST0059,1,0,0.178001826970039
1342,NIST0059,1,1,0.9999999760791006
1321,NIST0059,1,1,0.9999840159692474
1394,NIST0066,1,0,0.052571574912651554
1386,NIST0066,1,1,0.9999999988898589
1412,NIST0066,1,1,0.999997276694999
1392,NIST0066,1,1,0.9956985747970184
1375,NIST0066,1,0,3.606609987509766e-08
1397,NIST0066,1,1,0.988590583197077
1382,NIST0066,1,0,0.23403360220897818
1405,NIST0066,1,1,0.9999999995645392
1403,NIST0066,1,1,0.9999999996326627
1404,NIST0066,1,1,0.9999999990156321
1400,NIST0066,1,1,0.9999144710253043
1380,NIST0066,1,1,0.9999999985137622
1452,NIST0071,1,1,0.9999999983688388
1446,NIST0071,1,1,0.96491375209297
1427,NIST0071,1,1,0.9999906299052557
1459,NIST0071,1,1,0.999999999166368
1447,NIST0071,1,1,0.9999999027025616
1457,NIST0071,1,1,0.9999999979356842
1468,NIST0071,1,1,0.9999999413010169
1472,NIST0071,1,1,0.999999999200462
1438,NIST0071,1,1,0.9999999979365741
1432,NIST0071,1,1,0.9999999999375855
1464,NIST0071,1,1,0.9999999999697897
1480,NIST0071,1,1,0.9999999993921682
1531,NIST0073,1,0,0.005988667732768049
1533,NIST0073,1,0,0.0005238525614448911
1512,NIST0073,1,0,1.4108888851902144e-07
1530,NIST0073,1,0,0.0015137372218994736
1508,NIST0073,1,0,0.06575184473871391
1496,NIST0073,1,1,0.7801600825985617
1524,NIST0073,1,0,0.11011526122790308
1506,NIST0073,1,1,0.9781250136110384
1522,NIST0073,1,0,0.0003031069486695296
1487,NIST0073,1,1,0.9999999793180399
1536,NIST0073,1,0,0.0006773502495977206
1482,NIST0073,1,1,0.9998788320309192
1561,NIST0079,1,1,0.9999999485450679
1539,NIST0079,1,0,0.0039947528171386994
1581,NIST0079,1,1,0.9999999388922873
1576,NIST0079,1,1,0.9999859387880428
1577,NIST0079,1,1,0.9999898190863817
1565,NIST0079,1,1,0.999996952433192
1570,NIST0079,1,1,0.9999999997645854
1555,NIST0079,1,1,0.9999974551375412
1588,NIST0079,1,0,0.0013522231082619073
1574,NIST0079,1,0,0.0005353177428924199
1558,NIST0079,1,1,0.9999999985266605
1580,NIST0079,1,1,0.9999999996620346
461,NIST0083,0,0,8.109661153795111e-08
459,NIST0083,0,1,0.9704623712464285
512,NIST0083,0,1,0.9999999999999976
484,NIST0083,0,0,0.07475184897963666
502,NIST0083,0,1,0.9999985840683132
475,NIST0083,0,1,0.9999279301268115
488,NIST0083,0,1,0.9999999941069038
464,NIST0083,0,0,3.5790268265294444e-06
504,NIST0083,0,0,3.53251691020825e-06
466,NIST0083,0,1,0.9359655370978824
480,NIST0083,0,1,0.9454187689699631
499,NIST0083,0,1,0.9999999868668543
513,NIST0087,0,1,0.9996504994234527
532,NIST0087,0,1,0.9987938475953978
543,NIST0087,0,0,2.7362916561929183e-08
560,NIST0087,0,0,8.252401549438403e-06
520,NIST0087,0,0,0.14612724710266314
550,NIST0087,0,0,1.2780519666425443e-08
519,NIST0087,0,1,0.6996520762929079
537,NIST0087,0,1,0.9999977376124255
549,NIST0087,0,0,8.317082138612742e-09
559,NIST0087,0,0,6.846909603247113e-07
557,NIST0087,0,0,6.045722839988832e-07
522,NIST0087,0,0,0.0001596197387535216
1627,NIST0092,1,1,0.9999989108357704
1630,NIST0092,1,1,0.8896668364014981
1619,NIST0092,1,0,6.511036667785528e-07
1623,NIST0092,1,1,0.9999126815754716
1622,NIST0092,1,1,0.849198157913798
1638,NIST0092,1,0,9.46841895618265e-06
1599,NIST0092,1,0,5.384994218491432e-10
1609,NIST0092,1,0,1.8338688974132294e-07
1601,NIST0092,1,0,0.4175535243002071
1608,NIST0092,1,0,0.001053188703682694
1597,NIST0092,1,1,0.9581926134793877
1605,NIST0092,1,1,0.9992914418293891
149,NIST0129,0,1,0.9999795661989349
168,NIST0129,0,1,0.9309610449261727
161,NIST0129,0,0,0.0004892004638552229
130,NIST0129,0,0,7.766359200691331e-06
146,NIST0129,0,0,0.027848990080938246
144,NIST0129,0,0,0.0015200317843005993
114,NIST0129,0,0,1.7694700837713012e-05
156,NIST0129,0,1,0.9616971795320606
151,NIST0129,0,0,0.14034210053523627
143,NIST0129,0,1,0.668231298920328
147,NIST0129,0,0,6.227408838338352e-05
121,NIST0129,0,0,8.653616850298347e-11
199,NIST0139,0,0,7.633958178711221e-10
218,NIST0139,0,1,0.5077093142979249
198,NIST0139,0,0,3.5649554197741603e-08
226,NIST0139,0,0,1.1800530018365406e-06
216,NIST0139,0,0,9.909884189604635e-06
203,NIST0139,0,1,0.8113314834165023
181,NIST0139,0,0,2.2417867474063377e-09
204,NIST0139,0,1,0.9634231651684678
225,NIST0139,0,0,9.948572547181589e-12
200,NIST0139,0,0,1.0807931461347323e-07
223,NIST0139,0,0,4.142627150175779e-11
185,NIST0139,0,0,2.895363507070065e-11
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999665141
2927,Pseudomonas aeruginosa PA-14,1,1,0.9998864207231304
2926,Pseudomonas aeruginosa PA-14,1,1,0.9999999405591031
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999309763
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999636358
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998583
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998961
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999911333
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999950038
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998583
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999862380617
2922,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998226
2202,Pseudomonas fluorescens,0,0,1.278400972309166e-05
2193,Pseudomonas fluorescens,0,0,6.70332750720575e-06
2189,Pseudomonas fluorescens,0,1,0.9998638425553109
2207,Pseudomonas fluorescens,0,1,0.8087215442813085
2219,Pseudomonas fluorescens,0,1,0.5965074649471908
2186,Pseudomonas fluorescens,0,0,0.1054648706075355
2203,Pseudomonas fluorescens,0,1,0.9998814661330867
2190,Pseudomonas fluorescens,0,1,0.9999994206682349
2171,Pseudomonas fluorescens,0,1,0.9999717592291014
2217,Pseudomonas fluorescens,0,0,2.5622056098464438e-08
2222,Pseudomonas fluorescens,0,0,7.024746509766903e-06
2200,Pseudomonas fluorescens,0,0,9.695974628824781e-08
1779,Salmonella enterica,1,1,0.9999999973037292
1804,Salmonella enterica,1,1,0.999999999906247
1856,Salmonella enterica,1,1,0.9999999973492864
1792,Salmonella enterica,1,1,0.9999999979179588
1799,Salmonella enterica,1,1,0.9999999982833165
1772,Salmonella enterica,1,1,0.9999396074672251
1783,Salmonella enterica,1,1,0.9999999993528428
1827,Salmonella enterica,1,1,0.9999999956493697
3013,Salmonella enterica,1,1,0.9999999965088491
1826,Salmonella enterica,1,1,0.9999999993341131
2966,Salmonella enterica,1,1,0.9999999998782971
1786,Salmonella enterica,1,0,7.390888296078481e-05
1863,Salmonella enterica,1,0,0.013484365508221668
2996,Salmonella enterica,1,1,0.9995976648694305
3016,Salmonella enterica,1,1,0.99999999982269
1794,Salmonella enterica,1,1,0.9999999980606005
1817,Salmonella enterica,1,1,0.9999999808677017
2965,Salmonella enterica,1,1,0.9999999596526484
2971,Salmonella enterica,1,1,0.9999999989758188
2969,Salmonella enterica,1,0,1.1024798399080012e-06
2997,Salmonella enterica,1,1,0.9999999997948084
1851,Salmonella enterica,1,1,0.9999479209017769
2976,Salmonella enterica,1,1,0.9999999933914705
1839,Salmonella enterica,1,1,0.9999999461597777
1797,Salmonella enterica,1,0,0.01567228914947532
1768,Salmonella enterica,1,1,0.9999999999999909
2999,Salmonella enterica,1,1,0.999999973502582
2984,Salmonella enterica,1,1,0.9998752562873242
1801,Salmonella enterica,1,1,0.9999999992224538
2978,Salmonella enterica,1,1,0.9999999949240155
3019,Salmonella enterica,1,1,0.9999999999818168
1843,Salmonella enterica,1,1,0.9999999995903619
1785,Salmonella enterica,1,1,0.999999999906247
1841,Salmonella enterica,1,1,0.9999999976557059
1834,Salmonella enterica,1,1,0.9999999953649112
1942,Shiga Toxin,1,0,4.949652318636597e-09
1895,Shiga Toxin,1,1,0.9999999991375648
1907,Shiga Toxin,1,1,0.9999999989944797
1909,Shiga Toxin,1,1,0.9999999999813156
1980,Shiga Toxin,1,0,9.877506947887865e-09
1978,Shiga Toxin,1,0,1.1236694472237277e-05
1930,Shiga Toxin,1,1,0.9999999988805495
1943,Shiga Toxin,1,0,1.7797989107702077e-05
1964,Shiga Toxin,1,1,0.9999995892054916
1937,Shiga Toxin,1,1,0.9999999999125546
1982,Shiga Toxin,1,1,0.7509681161241571
1951,Shiga Toxin,1,1,0.999999999442539
1941,Shiga Toxin,1,0,0.00019949122128521787
1971,Shiga Toxin,1,1,0.9999999996905762
1966,Shiga Toxin,1,1,0.999999999076592
1948,Shiga Toxin,1,1,0.9999999994719733
1912,Shiga Toxin,1,1,0.999995840362236
1888,Shiga Toxin,1,1,0.999999999966134
1917,Shiga Toxin,1,1,0.9999999998134754
1892,Shiga Toxin,1,1,0.9999999988809782
1929,Shiga Toxin,1,1,0.9999999972980174
1882,Shiga Toxin,1,1,0.9999998275522397
1987,Shiga Toxin,1,1,0.9999999990268362
2077,NIST0013,0,1,0.9999898162752348
2058,NIST0013,0,1,0.5513596444420469
2052,NIST0013,0,0,8.737993071073781e-07
2080,NIST0013,0,0,0.004165925954498399
2087,NIST0013,0,0,3.894952552566332e-06
2068,NIST0013,0,0,7.4598673779403684e-06
2061,NIST0013,0,0,3.531927017875835e-05
2067,NIST0013,0,0,9.198133313425675e-07
2066,NIST0013,0,0,1.1151342603454409e-08
2064,NIST0013,0,0,3.782766655083304e-05
2062,NIST0013,0,0,5.0602033575804844e-08
2076,NIST0013,0,1,0.8422731473729422
2284,NIST0015,1,1,0.9999999999993068
2286,NIST0015,1,1,0.9999999999891851
2299,NIST0015,1,1,0.9999999999752889
2308,NIST0015,1,1,0.9999963307095264
2291,NIST0015,1,1,0.9999999005729444
2285,NIST0015,1,1,0.9999999999969182
2301,NIST0015,1,1,0.9999999977743912
2305,NIST0015,1,1,0.999999999997236
2328,NIST0015,1,1,0.9999831078517543
2315,NIST0015,1,1,0.9999994351177883
2316,NIST0015,1,1,0.9999999964714732
2330,NIST0015,1,1,0.9999999976033356
2379,NIST0016,1,1,0.9999999876419726
2372,NIST0016,1,1,0.9999999991933042
2375,NIST0016,1,1,0.9999999746678565
2362,NIST0016,1,1,0.9999999286188561
2348,NIST0016,1,1,0.9999999998727183
2373,NIST0016,1,1,0.9999999999906757
2370,NIST0016,1,1,0.9999999993928259
2360,NIST0016,1,1,0.9998729845810412
2382,NIST0016,1,1,0.9999999992824169
2390,NIST0016,1,0,1.5073963480357186e-05
2345,NIST0016,1,1,0.999999999973491
2365,NIST0016,1,1,0.9999999996593414
2144,NIST0041,0,0,4.972053024050767e-13
2142,NIST0041,0,0,0.29827129277053976
2153,NIST0041,0,1,0.9992808068275355
2155,NIST0041,0,0,1.8434266520776003e-07
2162,NIST0041,0,0,3.36083774414231e-05
2116,NIST0041,0,1,0.9999999989954871
2117,NIST0041,0,1,0.999987114113369
2145,NIST0041,0,0,4.006614796845472e-11
2118,NIST0041,0,0,2.7404060955026637e-05
2139,NIST0041,0,0,1.0282096512391405e-08
2113,NIST0041,0,1,0.9999621923620893
2129,NIST0041,0,1,0.9999995985674507
2440,NIST0046,1,1,0.9999999997326492
2415,NIST0046,1,1,0.9999999996255744
2439,NIST0046,1,1,0.9999999998813982
2442,NIST0046,1,1,0.9999999982916785
2443,NIST0046,1,1,0.99999999943019
2408,NIST0046,1,1,0.9999999997759395
2400,NIST0046,1,1,0.9999999999999469
2432,NIST0046,1,1,0.9999999998583138
2449,NIST0046,1,1,0.999999999958568
2406,NIST0046,1,1,0.9999999972665292
2427,NIST0046,1,1,0.9999999994961846
2438,NIST0046,1,1,0.9999999843567591
2475,NIST0053,1,1,0.9999999999906943
2485,NIST0053,1,1,0.9999999999956302
2481,NIST0053,1,1,0.9999999998988076
2506,NIST0053,1,0,1.1031776300034344e-10
2503,NIST0053,1,1,0.9999999999551843
2502,NIST0053,1,1,0.9999999834843363
2453,NIST0053,1,1,0.9999509713764235
2499,NIST0053,1,1,0.9999999998335929
2492,NIST0053,1,1,0.9999999974918128
2495,NIST0053,1,1,0.9999999998332241
2498,NIST0053,1,1,0.9999999956387431
2466,NIST0053,1,1,0.9999999999903173
2535,NIST0055,1,1,0.9999999997452294
2560,NIST0055,1,1,0.999999999817675
2542,NIST0055,1,1,0.9999999999894809
2510,NIST0055,1,1,0.9999999996758788
2554,NIST0055,1,1,0.9999999999427129
2539,NIST0055,1,1,0.9999999993438216
2553,NIST0055,1,1,0.9999999995632516
2509,NIST0055,1,1,0.9999999999456237
2522,NIST0055,1,1,0.9999999991977531
2545,NIST0055,1,1,0.9999999999723233
2515,NIST0055,1,1,0.9999999995390714
2551,NIST0055,1,1,0.9999999994059341
2592,NIST0057,1,1,0.9999999998715035
2580,NIST0057,1,0,0.0002532698934664116
2618,NIST0057,1,0,1.2919107800417242e-05
2579,NIST0057,1,1,0.9999892385915401
2607,NIST0057,1,1,0.9999997613320969
2596,NIST0057,1,1,0.9999999998509064
2606,NIST0057,1,1,0.7311434300784923
2613,NIST0057,1,1,0.9999999997906923
2598,NIST0057,1,1,0.9312707677072727
2576,NIST0057,1,1,0.9999999998988065
2588,NIST0057,1,1,0.9999999249376407
2570,NIST0057,1,1,0.9999602087902402
2643,NIST0067,1,1,0.9999989955301647
2652,NIST0067,1,1,0.9999998283709995
2634,NIST0067,1,1,0.9999999865245681
2632,NIST0067,1,1,0.9999999815094703
2670,NIST0067,1,1,0.9999999210196637
2669,NIST0067,1,1,0.9999999845493119
2648,NIST0067,1,1,0.8493620202524758
2674,NIST0067,1,1,0.9999999996565658
2646,NIST0067,1,1,0.9999999994987976
2631,NIST0067,1,1,0.9999796437819242
2653,NIST0067,1,1,0.9999999865245681
2672,NIST0067,1,1,0.9999999998585147
2706,NIST0068,1,1,0.9999999954034478
2696,NIST0068,1,1,0.9999999999793221
2713,NIST0068,1,1,0.9999999999117932
2705,NIST0068,1,1,0.9999999989960415
2716,NIST0068,1,1,0.9999999999879787
2687,NIST0068,1,1,0.9999998595778805
2709,NIST0068,1,1,0.9999999995933802
