index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0011,0,1,0.6976421240780327
87,NIST0011,0,1,0.7512250061494209
976,NIST0011,0,1,0.5878475028906338
78,NIST0011,0,1,0.5307143231825563
77,NIST0011,0,1,0.6735207978807382
987,NIST0011,0,1,0.6516332604599915
74,NIST0011,0,1,0.7276705975721974
973,NIST0011,0,1,0.7486570296001349
76,NIST0011,0,1,0.6940292186032836
980,NIST0011,0,0,0.44665017144049074
88,NIST0011,0,1,0.7453523865824181
986,NIST0011,0,1,0.7361083192259417
86,NIST0011,0,1,0.6783259079328644
1002,NIST0012,0,1,0.7763739306548978
103,NIST0012,0,1,0.5499355913817603
1001,NIST0012,0,1,0.5490907724538816
101,NIST0012,0,1,0.5295972780776086
95,NIST0012,0,1,0.7716027710010839
1003,NIST0012,0,1,0.7776793943993956
107,NIST0012,0,1,0.7302564675000166
1000,NIST0012,0,1,0.5295972780806157
1007,NIST0012,0,1,0.6782316978367402
997,NIST0012,0,0,0.3684248987184776
96,NIST0012,0,0,0.3463686040156532
91,NIST0012,0,1,0.6505965931872798
993,NIST0012,0,1,0.7878329522796663
992,NIST0012,0,0,0.26672275116167066
102,NIST0012,0,1,0.5685468692325435
1017,NIST0014,0,0,0.41614147211839686
119,NIST0014,0,1,0.6046581139330555
117,NIST0014,0,1,0.5879044339598076
1009,NIST0014,0,0,0.40937792385017613
111,NIST0014,0,1,0.7453523865824181
1018,NIST0014,0,0,0.39297183420615023
1008,NIST0014,0,0,0.4529129202661543
1011,NIST0014,0,0,0.39215803963607543
1015,NIST0014,0,0,0.3184646950633749
118,NIST0014,0,1,0.5879044339598076
112,NIST0014,0,1,0.7512250061494209
123,NIST0014,0,1,0.784705814173201
110,NIST0014,0,0,0.49966937978755394
115,NIST0014,0,1,0.5307143231825563
1024,NIST0014,0,0,0.367996340316869
131,NIST0018,0,1,0.675741083397236
127,NIST0018,0,0,0.02520215842644688
130,NIST0018,0,1,0.6642737651356984
128,NIST0018,0,0,0.13197765828264815
1031,NIST0018,0,1,0.548640644024158
140,NIST0018,0,1,0.6271933899743031
1038,NIST0018,0,1,0.701251771069802
1034,NIST0018,0,0,0.3840897604806558
134,NIST0018,0,0,0.4884501714938285
1033,NIST0018,0,0,0.3184646950633749
137,NIST0018,0,1,0.6454414895460985
1041,NIST0018,0,0,0.4630009580444114
136,NIST0018,0,1,0.6454414895460985
143,NIST0018,0,1,0.7798079360989975
132,NIST0018,0,1,0.5095422826516178
359,NIST0019,1,1,0.7878329522796663
1154,NIST0019,1,1,0.7878329522796663
1168,NIST0019,1,1,0.7623260976224605
351,NIST0019,1,1,0.6157717238131368
1164,NIST0019,1,1,0.7629438817963603
350,NIST0019,1,1,0.6722543454528128
342,NIST0019,1,1,0.6653926377612785
348,NIST0019,1,1,0.6483295347360046
1163,NIST0019,1,1,0.6782316978367402
1155,NIST0019,1,1,0.7403960839254925
1169,NIST0019,1,1,0.7623260976224605
356,NIST0019,1,1,0.6564166331229819
343,NIST0019,1,1,0.6653926377612785
1161,NIST0019,1,1,0.6661520394164845
1159,NIST0019,1,1,0.690904662998566
365,NIST0020,1,1,0.750817414530299
1178,NIST0020,1,1,0.5811872584718621
1185,NIST0020,1,1,0.5287469969094113
371,NIST0020,1,1,0.6598785540472671
377,NIST0020,1,1,0.7885001255977654
1170,NIST0020,1,1,0.6379740162187811
361,NIST0020,1,1,0.7453523865824181
1177,NIST0020,1,1,0.6125368842613422
370,NIST0020,1,1,0.6598785540472671
375,NIST0020,1,1,0.7885001255977654
363,NIST0020,1,1,0.750817414530299
1180,NIST0020,1,1,0.6300458852615292
360,NIST0020,1,1,0.7512250061494209
364,NIST0020,1,1,0.750817414530299
1179,NIST0020,1,1,0.6300458852615292
395,NIST0023,1,1,0.784705814173201
387,NIST0023,1,1,0.6492517716898112
1201,NIST0023,1,1,0.7276705975721974
1202,NIST0023,1,1,0.7276705975721974
1197,NIST0023,1,1,0.6789760190239762
385,NIST0023,1,1,0.6208860562451132
1188,NIST0023,1,0,0.4618774794292272
1205,NIST0023,1,1,0.7019662414897362
386,NIST0023,1,1,0.5897595313670819
378,NIST0023,1,1,0.5875774483838032
383,NIST0023,1,1,0.7453523865824181
1193,NIST0023,1,1,0.701251771069802
389,NIST0023,1,1,0.6218093360183282
382,NIST0023,1,1,0.7512250061494209
1204,NIST0023,1,1,0.7114910325013546
1217,NIST0025,1,1,0.6733749240498201
403,NIST0025,1,1,0.7683642596002697
406,NIST0025,1,1,0.729583690742546
1216,NIST0025,1,1,0.6733749240498201
408,NIST0025,1,1,0.7770833928449218
1211,NIST0025,1,1,0.7878329522796663
1219,NIST0025,1,1,0.7359044610677148
404,NIST0025,1,1,0.7643692130459351
1212,NIST0025,1,1,0.7803933700715429
398,NIST0025,1,1,0.7878329522796663
412,NIST0025,1,1,0.751862252991944
407,NIST0025,1,1,0.729583690742546
1220,NIST0025,1,1,0.7419195227608345
1215,NIST0025,1,1,0.6733749240498201
1209,NIST0025,1,1,0.7878329522796663
1236,NIST0026,1,1,0.7780013482934716
420,NIST0026,1,1,0.7029035904367265
1238,NIST0026,1,1,0.7798079360996882
416,NIST0026,1,1,0.7878329522796663
1239,NIST0026,1,1,0.6369330168967131
1227,NIST0026,1,1,0.5879044339590532
427,NIST0026,1,1,0.771000779348423
428,NIST0026,1,1,0.767565146073546
1241,NIST0026,1,1,0.6220797888408963
1224,NIST0026,1,1,0.7878329522796663
424,NIST0026,1,1,0.7774113564067578
429,NIST0026,1,1,0.7628361671882461
1226,NIST0026,1,1,0.7878329522796663
419,NIST0026,1,1,0.6859537486497732
1225,NIST0026,1,1,0.7878329522796663
1245,NIST0027,1,1,0.6282131594500643
1251,NIST0027,1,1,0.784705814173201
1243,NIST0027,1,1,0.7484305860674112
443,NIST0027,1,1,0.784705814173201
1249,NIST0027,1,1,0.7438136444759231
447,NIST0027,1,1,0.7628361671882461
1244,NIST0027,1,1,0.7551034179271158
1255,NIST0027,1,1,0.7545108691374968
449,NIST0027,1,1,0.7628361671882461
1253,NIST0027,1,1,0.784705814173201
1258,NIST0027,1,1,0.7885001255977654
1256,NIST0027,1,1,0.7509077683077119
446,NIST0027,1,1,0.7878329522796663
1246,NIST0027,1,1,0.6001384422094816
435,NIST0027,1,1,0.6653926377612785
144,NIST0032,0,0,0.05063415979322788
159,NIST0032,0,1,0.6204183541765438
1052,NIST0032,0,0,0.31976902304771804
1044,NIST0032,0,1,0.6434010168839083
153,NIST0032,0,0,0.24542133676365352
1054,NIST0032,0,0,0.4630009580444114
1050,NIST0032,0,0,0.29674219197999324
160,NIST0032,0,1,0.6053081705568922
151,NIST0032,0,0,0.02976211392858176
149,NIST0032,0,0,0.17815714354995124
156,NIST0032,0,0,0.27168703640999825
1048,NIST0032,0,1,0.7478745839626207
1053,NIST0032,0,0,0.4630009580444114
158,NIST0032,0,0,0.33632049731588315
1060,NIST0032,0,0,0.39297183420615023
461,NIST0045,1,1,0.6909046629983819
1277,NIST0045,1,1,0.5879044339590532
460,NIST0045,1,1,0.6909046629983819
1271,NIST0045,1,1,0.7438136444759231
1272,NIST0045,1,1,0.7675651460717
451,NIST0045,1,1,0.7830427742856337
450,NIST0045,1,1,0.7822638103409141
455,NIST0045,1,1,0.6220797888393761
458,NIST0045,1,1,0.5898163826171793
459,NIST0045,1,1,0.7012517710696213
1264,NIST0045,1,1,0.5295972780806157
1276,NIST0045,1,1,0.6046581139323112
1267,NIST0045,1,1,0.6976421240780327
1275,NIST0045,1,1,0.6046581139323112
1265,NIST0045,1,1,0.5490907724538816
1289,NIST0048,1,1,0.6782316978367402
1288,NIST0048,1,1,0.6661520394164845
475,NIST0048,1,0,0.2522387530106862
480,NIST0048,1,0,0.4559401759582832
485,NIST0048,1,1,0.7878329522796663
469,NIST0048,1,0,0.3924881693775286
1291,NIST0048,1,1,0.7447040982933328
1284,NIST0048,1,1,0.6369330168967131
479,NIST0048,1,1,0.5693838229353346
1293,NIST0048,1,1,0.5490907724538816
471,NIST0048,1,0,0.32051180805056584
478,NIST0048,1,1,0.5693838229353346
476,NIST0048,1,0,0.2743287156760902
473,NIST0048,1,0,0.3438125226357343
477,NIST0048,1,1,0.5870773718883843
493,NIST0049,1,1,0.6073585019017042
492,NIST0049,1,1,0.6073585019017042
1298,NIST0049,1,1,0.7878329522796663
1296,NIST0049,1,1,0.7878329522796663
497,NIST0049,1,1,0.6082579975048852
499,NIST0049,1,1,0.6782316978386427
1299,NIST0049,1,1,0.621277131265791
1308,NIST0049,1,1,0.7577174883100704
502,NIST0049,1,1,0.7577174883083028
496,NIST0049,1,1,0.6551064291333213
490,NIST0049,1,1,0.6524075766943979
1306,NIST0049,1,1,0.7542265966372207
1307,NIST0049,1,1,0.749512539181577
1304,NIST0049,1,1,0.7084698922029182
1310,NIST0049,1,1,0.7623260976224605
1317,NIST0052,1,1,0.5591146056440226
1330,NIST0052,1,1,0.6300458852615292
1321,NIST0052,1,1,0.6976421240780327
515,NIST0052,1,1,0.6789760190248325
1319,NIST0052,1,1,0.5223591592778061
513,NIST0052,1,1,0.6789760190248325
518,NIST0052,1,1,0.6653926377612785
1322,NIST0052,1,1,0.6976421240780327
521,NIST0052,1,1,0.7679044934205105
1314,NIST0052,1,1,0.7766561204334724
506,NIST0052,1,1,0.7276705975721974
505,NIST0052,1,1,0.7276705975721974
1318,NIST0052,1,1,0.5223591592778061
1315,NIST0052,1,1,0.7753463837980473
1323,NIST0052,1,1,0.750817414530299
527,NIST0054,1,1,0.6598785540472671
1337,NIST0054,1,1,0.5879044339590532
1341,NIST0054,1,1,0.7885001255977654
1333,NIST0054,1,1,0.7807791501367156
1344,NIST0054,1,1,0.7216105576475716
1348,NIST0054,1,1,0.6054736266677828
536,NIST0054,1,1,0.6218093360183282
522,NIST0054,1,1,0.7361083192259417
529,NIST0054,1,1,0.5704830138594675
1340,NIST0054,1,1,0.6377218420223257
1342,NIST0054,1,1,0.7885001255977654
523,NIST0054,1,1,0.7361083192259417
1346,NIST0054,1,1,0.7295836907397203
526,NIST0054,1,1,0.6598785540472671
534,NIST0054,1,1,0.6492517716898112
165,NIST0056,0,1,0.6516332604574362
1074,NIST0056,0,1,0.646454617350462
1070,NIST0056,0,1,0.6901753789104994
1066,NIST0056,0,1,0.5490907724538816
1073,NIST0056,0,1,0.7768933731439017
1068,NIST0056,0,1,0.6901753789104994
179,NIST0056,0,1,0.7577174883083028
1062,NIST0056,0,1,0.78362199411609
1071,NIST0056,0,1,0.7747865857228983
172,NIST0056,0,1,0.7885001255977654
170,NIST0056,0,1,0.6073585019017042
177,NIST0056,0,1,0.762326097620716
178,NIST0056,0,1,0.7577174883083028
174,NIST0056,0,1,0.6733749240498201
1079,NIST0056,0,1,0.5879044339590532
1364,NIST0059,1,1,0.7375000707211989
1354,NIST0059,1,1,0.5693838229333967
1358,NIST0059,1,1,0.6782316978367402
549,NIST0059,1,1,0.7012517710696213
1363,NIST0059,1,1,0.7302564674981388
1360,NIST0059,1,1,0.7753463837980473
548,NIST0059,1,1,0.6155512600332288
556,NIST0059,1,1,0.7679044934205105
1355,NIST0059,1,1,0.5870773718864682
1362,NIST0059,1,1,0.7375000707211989
1366,NIST0059,1,1,0.621277131265791
546,NIST0059,1,1,0.6155512600332288
1365,NIST0059,1,1,0.6054736266677828
1351,NIST0059,1,1,0.7878329522796663
553,NIST0059,1,1,0.6782316978386427
558,NIST0066,1,1,0.6782316978386427
566,NIST0066,1,1,0.5713190436064133
560,NIST0066,1,1,0.6782316978386427
569,NIST0066,1,1,0.6909046629983819
573,NIST0066,1,1,0.751862252991944
1385,NIST0066,1,1,0.5693838229333967
1377,NIST0066,1,1,0.7302564674981388
1368,NIST0066,1,1,0.7848263250981534
567,NIST0066,1,1,0.7012517710696213
575,NIST0066,1,1,0.751862252991944
574,NIST0066,1,1,0.7570904203067532
571,NIST0066,1,1,0.6598785540472671
1381,NIST0066,1,1,0.701251771069802
1376,NIST0066,1,1,0.5499355913786186
1380,NIST0066,1,1,0.690904662998566
593,NIST0071,1,1,0.7679044934205105
582,NIST0071,1,1,0.6671486176417847
1400,NIST0071,1,1,0.7803933700715429
590,NIST0071,1,1,0.7361083192259417
586,NIST0071,1,1,0.7669557265436759
576,NIST0071,1,1,0.784705814173201
1391,NIST0071,1,1,0.7121910655193995
1396,NIST0071,1,1,0.7824254910054902
1394,NIST0071,1,1,0.7295836907397203
1395,NIST0071,1,1,0.7824254910054902
591,NIST0071,1,1,0.7679044934205105
588,NIST0071,1,1,0.7361083192259417
1399,NIST0071,1,1,0.7816819677176102
1401,NIST0071,1,1,0.718468597422518
1393,NIST0071,1,1,0.7216105576475716
1407,NIST0073,1,1,0.6782316978367402
596,NIST0073,1,1,0.6653926377612785
595,NIST0073,1,1,0.6524075766943979
605,NIST0073,1,1,0.6653926377612785
599,NIST0073,1,1,0.7878329522796663
1419,NIST0073,1,1,0.5693838229333967
603,NIST0073,1,1,0.6524075766943979
607,NIST0073,1,1,0.6901753789113393
1418,NIST0073,1,1,0.7594206827649286
1416,NIST0073,1,1,0.7506204921415478
1409,NIST0073,1,1,0.6782316978367402
1420,NIST0073,1,1,0.5870773718864682
602,NIST0073,1,1,0.5095422826516178
604,NIST0073,1,1,0.6653926377612785
594,NIST0073,1,1,0.6524075766943979
1426,NIST0079,1,1,0.7518622529928466
1427,NIST0079,1,1,0.757090420307643
1424,NIST0079,1,1,0.7141701870285608
1436,NIST0079,1,1,0.6369330168967131
1430,NIST0079,1,1,0.701251771069802
622,NIST0079,1,1,0.7577174883083028
613,NIST0079,1,1,0.5811872584698802
1432,NIST0079,1,1,0.750817414530299
612,NIST0079,1,1,0.6125368842594097
1435,NIST0079,1,1,0.6220797888408963
626,NIST0079,1,1,0.7012517710696213
1438,NIST0079,1,0,0.4630009580444114
619,NIST0079,1,1,0.7445544812672479
621,NIST0079,1,1,0.762326097620716
620,NIST0079,1,1,0.7385791931048827
1091,NIST0083,0,1,0.5849803944779187
184,NIST0083,0,0,0.4864771058726996
1097,NIST0083,0,0,0.4398003186014823
1094,NIST0083,0,1,0.7084698922029182
1096,NIST0083,0,0,0.4169708950779074
180,NIST0083,0,0,0.42727036978520055
1085,NIST0083,0,1,0.5694384034868508
1095,NIST0083,0,0,0.4398003186014823
197,NIST0083,0,1,0.6789760190248325
196,NIST0083,0,1,0.6901753789113393
187,NIST0083,0,0,0.2743287156760902
1081,NIST0083,0,0,0.39215803963607543
1090,NIST0083,0,1,0.5679886138352481
1092,NIST0083,0,1,0.7084698922029182
1082,NIST0083,0,0,0.39215803963607543
1104,NIST0087,0,1,0.6220797888408963
1114,NIST0087,0,1,0.5879044339590532
202,NIST0087,0,1,0.7878329522796663
215,NIST0087,0,1,0.7807005297447881
1112,NIST0087,0,1,0.7302564674981388
1099,NIST0087,0,1,0.7361083192259417
1105,NIST0087,0,1,0.6369330168967131
1101,NIST0087,0,1,0.7571490348968151
1109,NIST0087,0,1,0.5870773718864682
210,NIST0087,0,1,0.6770348514809924
200,NIST0087,0,1,0.6054736266673824
1108,NIST0087,0,1,0.5870773718864682
198,NIST0087,0,1,0.6054736266673824
1098,NIST0087,0,1,0.7361083192259417
1100,NIST0087,0,1,0.7361083192259417
630,NIST0092,1,1,0.5685468692325435
638,NIST0092,1,1,0.5405951645112381
644,NIST0092,1,1,0.7114910325001944
1453,NIST0092,1,1,0.6377218420223257
641,NIST0092,1,1,0.6369330168952178
1446,NIST0092,1,1,0.6976421240780327
1450,NIST0092,1,1,0.7375000707211989
1449,NIST0092,1,1,0.7302564674981388
1455,NIST0092,1,1,0.5490907724538816
1442,NIST0092,1,1,0.7864728164331295
1444,NIST0092,1,1,0.6054736266677828
633,NIST0092,1,1,0.7878329522796663
636,NIST0092,1,1,0.5405951645112381
639,NIST0092,1,1,0.6220797888393761
1445,NIST0092,1,1,0.621277131265791
217,NIST0129,0,0,0.4957809516059417
223,NIST0129,0,0,0.29959025255478106
1121,NIST0129,0,1,0.6598785540472671
1132,NIST0129,0,1,0.6369330168967131
233,NIST0129,0,1,0.7878329522796663
228,NIST0129,0,1,0.507342906487087
1129,NIST0129,0,1,0.7878329522796663
1128,NIST0129,0,1,0.7878329522796663
222,NIST0129,0,0,0.3447801190738633
227,NIST0129,0,1,0.6190253860670584
225,NIST0129,0,1,0.5878475028881416
231,NIST0129,0,1,0.7878329522796663
1125,NIST0129,0,1,0.7762765488309069
230,NIST0129,0,0,0.4869899546710855
1127,NIST0129,0,1,0.7762765488309069
1147,NIST0139,0,1,0.7878329522796663
235,NIST0139,0,1,0.7878329522796663
247,NIST0139,0,1,0.771000779348423
250,NIST0139,0,1,0.7878329522796663
1145,NIST0139,0,1,0.7216105576475716
241,NIST0139,0,1,0.6993053436439504
1150,NIST0139,0,1,0.7878329522796663
249,NIST0139,0,1,0.7878329522796663
251,NIST0139,0,1,0.7878329522796663
245,NIST0139,0,1,0.771000779348423
1146,NIST0139,0,1,0.7878329522796663
238,NIST0139,0,1,0.7836219941159779
234,NIST0139,0,1,0.7878329522796663
1143,NIST0139,0,1,0.7295836907397203
237,NIST0139,0,1,0.7838971674201229
659,Pseudomonas aeruginosa PA-14,1,1,0.7803933700700323
653,Pseudomonas aeruginosa PA-14,1,1,0.5870773718883843
654,Pseudomonas aeruginosa PA-14,1,1,0.6073585019017042
660,Pseudomonas aeruginosa PA-14,1,1,0.77728246945614
651,Pseudomonas aeruginosa PA-14,1,1,0.5693838229353346
658,Pseudomonas aeruginosa PA-14,1,1,0.7803933700700323
652,Pseudomonas aeruginosa PA-14,1,1,0.5870773718883843
665,Pseudomonas aeruginosa PA-14,1,1,0.7453523865824181
679,Pseudomonas aeruginosa PAO1,1,1,0.7878329522796663
683,Pseudomonas aeruginosa PAO1,1,1,0.7628361671882461
682,Pseudomonas aeruginosa PAO1,1,1,0.7628361671882461
666,Pseudomonas aeruginosa PAO1,1,1,0.7878329522796663
667,Pseudomonas aeruginosa PAO1,1,1,0.7878329522796663
673,Pseudomonas aeruginosa PAO1,1,1,0.6876524775622623
674,Pseudomonas aeruginosa PAO1,1,1,0.6876524775622623
675,Pseudomonas aeruginosa PAO1,1,1,0.7816819677161062
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7878329522796663
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7878329522796663
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6524075766943979
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7878329522796663
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7628361671882461
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6534238379072802
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7628361671882461
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6524075766943979
279,Pseudomonas fluorescens,0,1,0.7276705975721974
281,Pseudomonas fluorescens,0,1,0.7276705975721974
287,Pseudomonas fluorescens,0,1,0.7878329522796663
280,Pseudomonas fluorescens,0,1,0.7276705975721974
274,Pseudomonas fluorescens,0,1,0.675741083397236
278,Pseudomonas fluorescens,0,1,0.531564199464617
283,Pseudomonas fluorescens,0,1,0.7762765488309069
276,Pseudomonas fluorescens,0,1,0.531564199464617
718,Staphylococcus aureus JE2,1,1,0.784705814173201
711,Staphylococcus aureus JE2,1,1,0.6377218420197253
714,Staphylococcus aureus JE2,1,1,0.7114910325001944
710,Staphylococcus aureus JE2,1,1,0.6065443534827633
716,Staphylococcus aureus JE2,1,1,0.7019662414885536
717,Staphylococcus aureus JE2,1,1,0.784705814173201
703,Staphylococcus aureus JE2,1,1,0.6909046629983819
715,Staphylococcus aureus JE2,1,1,0.7019662414885536
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7864728164331295
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5713190436064133
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5713190436064133
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6516332604574362
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6377218420197253
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6516332604574362
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7864728164331295
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.721610557650449
1469,Salmonella enterica,1,1,0.7453523865824272
701,Salmonella enterica,1,1,0.751862252991944
690,Salmonella enterica,1,1,0.549132499927531
692,Salmonella enterica,1,1,0.5107937757712299
686,Salmonella enterica,1,1,0.6976421240780327
1475,Salmonella enterica,1,1,0.621277131265791
694,Salmonella enterica,1,1,0.6789760190248325
1472,Salmonella enterica,1,1,0.7669557265462529
1459,Salmonella enterica,1,1,0.7878329522796663
1473,Salmonella enterica,1,1,0.621277131265791
700,Salmonella enterica,1,1,0.751862252991944
1467,Salmonella enterica,1,1,0.7512250061494298
1460,Salmonella enterica,1,1,0.7878329522796663
691,Salmonella enterica,1,1,0.5303755104731769
1468,Salmonella enterica,1,1,0.7453523865824272
1481,NIST0013,0,1,0.7375000707211989
737,NIST0013,0,1,0.762326097620716
731,NIST0013,0,1,0.6377218420197253
1485,NIST0013,0,1,0.7295836907397203
1509,NIST0013,0,1,0.7629438817963603
1487,NIST0013,0,1,0.7216105576475716
1477,NIST0013,0,1,0.7807005297434266
1483,NIST0013,0,1,0.720924457774446
1493,NIST0013,0,1,0.6661520394164845
1494,NIST0013,0,1,0.7891499922111362
1489,NIST0013,0,1,0.7144715320715157
727,NIST0013,0,1,0.5078393892402517
1511,NIST0013,0,1,0.7629438817963603
722,NIST0013,0,1,0.5685468692325435
723,NIST0013,0,1,0.7743154227809136
1501,NIST0013,0,1,0.7121910655193995
1476,NIST0013,0,1,0.7807005297434266
1503,NIST0013,0,1,0.720924457774446
726,NIST0013,0,0,0.46643882869066305
1506,NIST0013,0,1,0.7824254910054902
720,NIST0013,0,1,0.5685468692325435
1488,NIST0013,0,1,0.6984785648863052
772,NIST0015,1,1,0.7762765488309069
1573,NIST0015,1,1,0.7438136444759231
1560,NIST0015,1,1,0.7438136444759231
1554,NIST0015,1,1,0.720924457774446
1572,NIST0015,1,1,0.7438136444759231
771,NIST0015,1,1,0.7762765488309069
1565,NIST0015,1,1,0.7019662414897362
769,NIST0015,1,1,0.6859537486497732
1549,NIST0015,1,1,0.78362199411609
762,NIST0015,1,1,0.7891499922111362
763,NIST0015,1,1,0.7891499922111362
1570,NIST0015,1,1,0.7878329522796663
1577,NIST0015,1,1,0.7121910655193995
1561,NIST0015,1,1,0.7438136444759231
761,NIST0015,1,1,0.6653926377612785
766,NIST0015,1,1,0.6909046629983819
1548,NIST0015,1,1,0.783897167420235
1576,NIST0015,1,1,0.720924457774446
1581,NIST0015,1,1,0.7019662414897362
1580,NIST0015,1,1,0.7780013482934716
759,NIST0015,1,1,0.6524075766943979
1574,NIST0015,1,1,0.7438136444759231
1595,NIST0016,1,1,0.7723775398581958
1604,NIST0016,1,1,0.7462026166364308
1602,NIST0016,1,1,0.7396837229448219
1588,NIST0016,1,1,0.5075685539364964
1618,NIST0016,1,1,0.701251771069802
1609,NIST0016,1,1,0.7453523865824272
789,NIST0016,1,1,0.7629438817937526
1611,NIST0016,1,1,0.7295836907397203
1586,NIST0016,1,1,0.7816819677176102
1590,NIST0016,1,1,0.6369330168967131
1605,NIST0016,1,1,0.720924457774446
1603,NIST0016,1,1,0.7396837229448219
1596,NIST0016,1,1,0.7577174883100704
1601,NIST0016,1,1,0.6054736266677828
778,NIST0016,1,1,0.6284446787139253
776,NIST0016,1,1,0.6770348514809924
1599,NIST0016,1,1,0.621277131265791
1615,NIST0016,1,1,0.7744804053929696
781,NIST0016,1,1,0.7131093991865518
785,NIST0016,1,1,0.7121910655172591
775,NIST0016,1,1,0.6876363447877303
1597,NIST0016,1,1,0.7577174883100704
741,NIST0041,0,1,0.7594206827651733
751,NIST0041,0,1,0.7084698922029182
745,NIST0041,0,1,0.6800466518513072
749,NIST0041,0,1,0.7571490348968151
1544,NIST0041,0,1,0.7824254910054902
1529,NIST0041,0,1,0.6661520394164845
743,NIST0041,0,1,0.7506204921417984
1545,NIST0041,0,1,0.6901753789104994
1516,NIST0041,0,1,0.6220797888408963
