index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0129,0,0,1.0306055521978044e-18
232,NIST0129,0,1,0.75
219,NIST0129,0,0,1.0306055521978044e-18
229,NIST0129,0,1,0.9995157738574709
226,NIST0129,0,0,0.1689586894092654
227,NIST0129,0,1,0.9999999999997597
241,NIST0139,0,0,8.303915906469068e-18
243,NIST0139,0,0,0.0019328545852489094
239,NIST0139,0,0,8.192461545229062e-20
245,NIST0139,0,0,0.0019328545852489094
249,NIST0139,0,1,0.75
240,NIST0139,0,0,8.303915906469068e-18
238,NIST0139,0,0,2.0372294685214346e-07
250,NIST0139,0,1,0.75
234,NIST0139,0,1,0.6666666666666667
247,NIST0139,0,0,0.5
251,NIST0139,0,1,0.75
663,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
654,Pseudomonas aeruginosa PA-14,1,0,1.732362175625481e-18
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
657,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.4
669,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.4
670,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
681,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.815410248387768e-08
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.815410248387768e-08
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
278,Pseudomonas fluorescens,0,0,2.882248118736939e-19
275,Pseudomonas fluorescens,0,0,5.724319424451611e-05
285,Pseudomonas fluorescens,0,1,0.75
280,Pseudomonas fluorescens,0,0,3.3426241298795683e-18
283,Pseudomonas fluorescens,0,0,6.75219990474021e-18
270,Pseudomonas fluorescens,0,1,0.6666666666666667
284,Pseudomonas fluorescens,0,0,6.75219990474021e-18
273,Pseudomonas fluorescens,0,0,4.580889051231335e-11
277,Pseudomonas fluorescens,0,1,0.9994721370486576
274,Pseudomonas fluorescens,0,0,4.6582670304080584e-15
286,Pseudomonas fluorescens,0,1,0.75
703,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,0.9989586015700225
705,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,4.869935727318483e-19
708,Staphylococcus aureus JE2,1,1,0.9989586015700225
719,Staphylococcus aureus JE2,1,1,0.6666666666666667
711,Staphylococcus aureus JE2,1,0,5.004388196430457e-19
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,1,0.6666666666666667
713,Staphylococcus aureus JE2,1,0,4.869935727318483e-19
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,0,5.004388196430457e-19
297,Staphylococcus aureus JE2 ΔsaeR,0,0,4.869935727318483e-19
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.98025511508321e-19
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997753594709484
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997753594709484
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.9715172168802825e-18
301,Staphylococcus aureus JE2 ΔsaeR,0,0,9.41151249037648e-15
302,Staphylococcus aureus JE2 ΔsaeR,0,0,9.41151249037648e-15
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997753594709484
692,Salmonella enterica,1,0,1.1746284930667096e-06
697,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.999999999975403
688,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999990404703424
701,Salmonella enterica,1,1,0.999999999975403
696,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,0.9999999985844186
686,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999985844186
731,NIST0013,0,0,5.004388196430457e-19
725,NIST0013,0,0,4.456883081091361e-19
735,NIST0013,0,1,0.875
720,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
737,NIST0013,0,1,0.6666666666666666
734,NIST0013,0,0,9.914493569634226e-21
728,NIST0013,0,0,4.0263883620700573e-17
729,NIST0013,0,0,4.869935727318483e-19
721,NIST0013,0,1,1.0
726,NIST0013,0,0,3.6982509967866477e-14
760,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6666666666666667
761,NIST0015,1,1,0.75
775,NIST0016,1,0,1.7629118086022296e-20
788,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999727149
783,NIST0016,1,1,0.9999999999727149
774,NIST0016,1,0,9.452938591852686e-14
778,NIST0016,1,1,1.0
789,NIST0016,1,0,0.5
776,NIST0016,1,0,9.609006360681489e-19
790,NIST0016,1,1,0.9682343445856599
780,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
752,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
741,NIST0041,0,0,4.525320569545775e-08
740,NIST0041,0,0,4.24265091286012e-18
754,NIST0041,0,0,2.133479394067477e-18
751,NIST0041,0,1,1.0
743,NIST0041,0,1,0.9993981074181556
746,NIST0041,0,0,9.620671952090939e-11
742,NIST0041,0,1,0.9999805403983898
755,NIST0041,0,0,2.133479394067477e-18
745,NIST0041,0,0,4.061376893366606e-07
805,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9948745823751647
808,NIST0046,1,1,0.875
794,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
806,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
825,NIST0053,1,1,0.9999999719609612
817,NIST0053,1,1,0.9999999999999998
827,NIST0053,1,1,0.9999999719609612
824,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999985087
821,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
819,NIST0053,1,1,0.5000000000000002
815,NIST0053,1,1,0.9999999999999998
826,NIST0053,1,1,0.9999999719609612
814,NIST0053,1,1,1.0
837,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999997082
833,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999997529
845,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
830,NIST0055,1,1,1.0
863,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
860,NIST0057,1,1,0.999999999988118
857,NIST0057,1,1,1.0
855,NIST0057,1,1,0.999999999999527
849,NIST0057,1,0,1.659790823087475e-16
858,NIST0057,1,1,0.8683695803509893
859,NIST0057,1,1,0.9868134734317865
876,NIST0067,1,1,1.0
880,NIST0067,1,1,0.6666666666666666
873,NIST0067,1,0,1.9678884448559153e-20
869,NIST0067,1,1,1.0
874,NIST0067,1,0,1.7894438853188546e-08
870,NIST0067,1,0,0.0240599583755011
864,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
871,NIST0067,1,0,3.935762862237483e-13
872,NIST0067,1,0,3.935762862237483e-13
875,NIST0067,1,0,0.0074256362058626
890,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
892,NIST0068,1,0,0.3333333333333333
888,NIST0068,1,1,1.0
884,NIST0068,1,1,0.6666666666666667
896,NIST0068,1,1,1.0
882,NIST0068,1,1,0.6666666666666667
898,NIST0068,1,1,0.75
891,NIST0068,1,0,0.3333333333333333
885,NIST0068,1,1,1.0
916,NIST0070,1,1,0.75
912,NIST0070,1,0,7.75515468845997e-15
900,NIST0070,1,1,0.6666666666666667
910,NIST0070,1,1,0.9985615760023407
917,NIST0070,1,1,0.75
906,NIST0070,1,1,1.0
913,NIST0070,1,0,2.6059413731507014e-18
907,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
927,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.6666666666666666
924,NIST0072,1,0,0.27987026634624795
931,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,1.0
926,NIST0072,1,0,0.27987026634624795
937,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
950,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999731326
943,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
947,NIST0075,1,1,0.9999999999731326
952,NIST0075,1,1,0.6666666666666666
