index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
610,Escherichia coli DH5α,0,1,0.5179949617474033
628,Escherichia coli DH5α,0,0,0.2505989866604982
619,Escherichia coli DH5α,0,0,0.24228889857665228
625,Escherichia coli DH5α,0,1,0.5216731629282664
574,Escherichia coli DH5α,0,1,0.658911572633737
631,Escherichia coli DH5α,0,0,0.21356404704362464
590,Escherichia coli DH5α,0,0,0.4698422832231619
640,Escherichia coli DH5α,0,0,0.380232942702478
594,Escherichia coli DH5α,0,1,0.5379730366783809
575,Escherichia coli DH5α,0,1,0.6127031619656542
609,Escherichia coli DH5α,0,1,0.5141591811164364
671,Escherichia coli DH5α,0,0,0.3786819152492901
626,Escherichia coli DH5α,0,1,0.5859364316544607
584,Escherichia coli DH5α,0,0,0.27693522591867487
596,Escherichia coli DH5α,0,1,0.6887830004392081
648,Escherichia coli DH5α,0,0,0.4446087522176827
572,Escherichia coli DH5α,0,1,0.637862582280966
571,Escherichia coli DH5α,0,1,0.57423155280402
670,Escherichia coli DH5α,0,0,0.2553583957373446
606,Escherichia coli DH5α,0,1,0.5313380630661959
611,Escherichia coli DH5α,0,1,0.5664282268768582
650,Escherichia coli DH5α,0,0,0.40937230369255284
579,Escherichia coli DH5α,0,0,0.44108916886514365
635,Escherichia coli DH5α,0,0,0.2568549713614116
636,Escherichia coli DH5α,0,0,0.41838320159353853
581,Escherichia coli DH5α,0,0,0.30652938398626545
598,Escherichia coli DH5α,0,0,0.3702291041004847
679,Escherichia coli DH5α,0,0,0.1735184626514278
659,Escherichia coli DH5α,0,0,0.18293719286378596
674,Escherichia coli DH5α,0,0,0.22344299497339354
672,Escherichia coli DH5α,0,1,0.5122019058253252
614,Escherichia coli DH5α,0,1,0.5791568635836946
623,Escherichia coli DH5α,0,0,0.17335710614172398
603,Escherichia coli DH5α,0,0,0.2825920127682734
681,Escherichia coli DH5α,0,0,0.37162163771283263
627,Escherichia coli DH5α,0,0,0.2617546784016023
683,Escherichia coli DH5α,0,0,0.19333925254674045
605,Escherichia coli DH5α,0,0,0.412572198813537
677,Escherichia coli DH5α,0,0,0.28697927912676907
632,Escherichia coli DH5α,0,0,0.16939301510585345
666,Escherichia coli DH5α,0,0,0.3597997346940272
656,Escherichia coli DH5α,0,0,0.22942627242931504
630,Escherichia coli DH5α,0,0,0.2418956349329902
578,Escherichia coli DH5α,0,1,0.7124414746600614
638,Escherichia coli DH5α,0,1,0.588221488141261
668,Escherichia coli DH5α,0,0,0.29385795940918535
570,Escherichia coli DH5α,0,1,0.6617462396723455
615,Escherichia coli DH5α,0,1,0.637929079583777
580,Escherichia coli DH5α,0,0,0.3073604144692949
664,Escherichia coli DH5α,0,0,0.21577305396650215
629,Escherichia coli DH5α,0,0,0.26031106817468946
676,Escherichia coli DH5α,0,0,0.3419344114294441
621,Escherichia coli DH5α,0,0,0.2291424658183491
582,Escherichia coli DH5α,0,0,0.26803779421631385
634,Escherichia coli DH5α,0,0,0.23335170628915683
613,Escherichia coli DH5α,0,1,0.5343731034543863
588,Escherichia coli DH5α,0,1,0.6670755562683442
658,Escherichia coli DH5α,0,0,0.22166288539215642
618,Escherichia coli DH5α,0,0,0.2456274779823479
647,Escherichia coli DH5α,0,0,0.43307676271399587
642,Escherichia coli DH5α,0,0,0.1373540877604147
583,Escherichia coli DH5α,0,0,0.25167283406584484
617,Escherichia coli DH5α,0,0,0.2783418904447224
595,Escherichia coli DH5α,0,1,0.5853791823613463
654,Escherichia coli DH5α,0,0,0.49917138314334725
637,Escherichia coli DH5α,0,0,0.4928282260666275
587,Escherichia coli DH5α,0,0,0.4589799231682058
599,Escherichia coli DH5α,0,0,0.29729388511648586
667,Escherichia coli DH5α,0,0,0.4147099578342644
678,Escherichia coli DH5α,0,0,0.18274757546856943
655,Escherichia coli DH5α,0,0,0.23125621059182805
593,Escherichia coli DH5α,0,1,0.5376887976572187
622,Escherichia coli DH5α,0,0,0.19199968087325558
653,Escherichia coli DH5α,0,1,0.5250113117768176
616,Escherichia coli DH5α,0,1,0.6030461305991547
577,Escherichia coli DH5α,0,1,0.752806018736604
597,Escherichia coli DH5α,0,1,0.6438802634338892
573,Escherichia coli DH5α,0,1,0.6374223353588917
608,Escherichia coli DH5α,0,0,0.41729779850234705
591,Escherichia coli DH5α,0,1,0.5801865368816871
649,Escherichia coli DH5α,0,0,0.3043706832850608
607,Escherichia coli DH5α,0,1,0.689946171569076
612,Escherichia coli DH5α,0,1,0.5566294825726179
586,Escherichia coli DH5α,0,0,0.4029035267997118
1756,E. coli with JES101 plasmid,1,1,0.8134811100401027
1723,E. coli with JES101 plasmid,1,0,0.3106986418527778
1671,E. coli with JES101 plasmid,1,1,0.8839432642204291
1665,E. coli with JES101 plasmid,1,1,0.5725325777271828
2231,E. coli with JES101 plasmid,1,1,0.6191491035537742
1656,E. coli with JES101 plasmid,1,1,0.6410822612481142
1708,E. coli with JES101 plasmid,1,1,0.5822328066214016
1682,E. coli with JES101 plasmid,1,1,0.5246463063702858
2236,E. coli with JES101 plasmid,1,1,0.6576919625560711
1721,E. coli with JES101 plasmid,1,0,0.27757077507123534
1754,E. coli with JES101 plasmid,1,1,0.7454936696929324
1704,E. coli with JES101 plasmid,1,1,0.564348221400456
1695,E. coli with JES101 plasmid,1,1,0.6005999114649268
1658,E. coli with JES101 plasmid,1,1,0.6117198739186456
1746,E. coli with JES101 plasmid,1,0,0.18559712555075278
2250,E. coli with JES101 plasmid,1,1,0.6067911555876184
1655,E. coli with JES101 plasmid,1,1,0.6009360605823595
1719,E. coli with JES101 plasmid,1,0,0.2689379238478125
1718,E. coli with JES101 plasmid,1,0,0.3624044228294217
2261,E. coli with JES101 plasmid,1,1,0.7383776170545201
1675,E. coli with JES101 plasmid,1,1,0.5591202208523421
2227,E. coli with JES101 plasmid,1,1,0.6692179318615336
1761,E. coli with JES101 plasmid,1,1,0.6936620483487758
2247,E. coli with JES101 plasmid,1,1,0.727900040750177
2276,E. coli with JES101 plasmid,1,0,0.49401853300121473
1753,E. coli with JES101 plasmid,1,1,0.7547344881030494
2230,E. coli with JES101 plasmid,1,1,0.6120990536293163
1749,E. coli with JES101 plasmid,1,1,0.7806975256116537
1748,E. coli with JES101 plasmid,1,1,0.7805905147332104
1720,E. coli with JES101 plasmid,1,0,0.2413921189704233
1764,E. coli with JES101 plasmid,1,1,0.606603601841754
2274,E. coli with JES101 plasmid,1,1,0.5576772989960742
1677,E. coli with JES101 plasmid,1,1,0.5408209374071205
1724,E. coli with JES101 plasmid,1,0,0.360639617330199
2224,E. coli with JES101 plasmid,1,1,0.7498936045043944
2266,E. coli with JES101 plasmid,1,1,0.6672344798456131
1765,E. coli with JES101 plasmid,1,1,0.5847766433193428
1743,E. coli with JES101 plasmid,1,0,0.3518839221532408
1700,E. coli with JES101 plasmid,1,0,0.45360913758377525
1766,E. coli with JES101 plasmid,1,1,0.5932926581139523
1673,E. coli with JES101 plasmid,1,1,0.5142625665026431
1741,E. coli with JES101 plasmid,1,0,0.4490931057410777
1678,E. coli with JES101 plasmid,1,1,0.5475672756480369
1731,E. coli with JES101 plasmid,1,1,0.5865014041209565
1745,E. coli with JES101 plasmid,1,0,0.1531433388458598
1692,E. coli with JES101 plasmid,1,1,0.5533250468472862
2245,E. coli with JES101 plasmid,1,1,0.7480229028947808
1763,E. coli with JES101 plasmid,1,1,0.6254821609086544
2253,E. coli with JES101 plasmid,1,1,0.6317743730230538
1663,E. coli with JES101 plasmid,1,0,0.35503114805024566
2258,E. coli with JES101 plasmid,1,1,0.5963239944288158
2244,E. coli with JES101 plasmid,1,1,0.7516078731634646
1742,E. coli with JES101 plasmid,1,0,0.4355147768294723
2259,E. coli with JES101 plasmid,1,1,0.6560902015427098
2277,E. coli with JES101 plasmid,1,1,0.5866362423955704
2246,E. coli with JES101 plasmid,1,1,0.7658517956306644
2248,E. coli with JES101 plasmid,1,1,0.6416362007262448
1711,E. coli with JES101 plasmid,1,1,0.616840064391677
1664,E. coli with JES101 plasmid,1,1,0.5164953169776162
1676,E. coli with JES101 plasmid,1,1,0.558178929602022
1696,E. coli with JES101 plasmid,1,1,0.564549050623091
1759,E. coli with JES101 plasmid,1,1,0.6797033791696303
1681,E. coli with JES101 plasmid,1,0,0.3950634553236511
1689,E. coli with JES101 plasmid,1,1,0.5361659079111945
2275,E. coli with JES101 plasmid,1,1,0.514519378865289
1758,E. coli with JES101 plasmid,1,1,0.7422595500786168
1722,E. coli with JES101 plasmid,1,0,0.2532147253777291
1693,E. coli with JES101 plasmid,1,1,0.5985450104668406
2264,E. coli with JES101 plasmid,1,1,0.751155537546103
2278,E. coli with JES101 plasmid,1,1,0.6768462870149157
2235,E. coli with JES101 plasmid,1,1,0.7202080282164885
1760,E. coli with JES101 plasmid,1,1,0.6577921635319903
2251,E. coli with JES101 plasmid,1,1,0.6568587235121685
1755,E. coli with JES101 plasmid,1,1,0.8033940602314493
1657,E. coli with JES101 plasmid,1,1,0.6440397942398424
2241,E. coli with JES101 plasmid,1,1,0.7355572739431746
2240,E. coli with JES101 plasmid,1,1,0.7456731055378726
1683,E. coli with JES101 plasmid,1,1,0.6069483406188563
1686,E. coli with JES101 plasmid,1,1,0.5392002630535169
1739,E. coli with JES101 plasmid,1,0,0.2400084879004908
2237,E. coli with JES101 plasmid,1,1,0.5703025162642573
2233,E. coli with JES101 plasmid,1,1,0.6022229360964211
1738,E. coli with JES101 plasmid,1,0,0.23548403562888337
2238,E. coli with JES101 plasmid,1,1,0.5801682611918689
2239,E. coli with JES101 plasmid,1,1,0.6727332545074249
1701,E. coli with JES101 plasmid,1,1,0.5529068499731987
2228,E. coli with JES101 plasmid,1,1,0.5990744439989651
2234,E. coli with JES101 plasmid,1,1,0.6839836194453692
2271,E. coli with JES101 plasmid,1,1,0.6026566232150689
1703,E. coli with JES101 plasmid,1,1,0.5696335139149227
2229,E. coli with JES101 plasmid,1,1,0.5333386509956842
1727,E. coli with JES101 plasmid,1,0,0.1702864901635683
1702,E. coli with JES101 plasmid,1,1,0.6094299856974105
1668,E. coli with JES101 plasmid,1,0,0.4890129269300055
2232,E. coli with JES101 plasmid,1,1,0.6133890240661909
1670,E. coli with JES101 plasmid,1,1,0.5773557508455522
2256,E. coli with JES101 plasmid,1,1,0.5500187028814687
2260,E. coli with JES101 plasmid,1,1,0.7341324313030224
1685,E. coli with JES101 plasmid,1,1,0.5548741797363094
1714,E. coli with JES101 plasmid,1,1,0.608910615566756
2254,E. coli with JES101 plasmid,1,1,0.6604918217651085
1684,E. coli with JES101 plasmid,1,1,0.5760216919369259
1672,E. coli with JES101 plasmid,1,1,0.570904744497559
1752,E. coli with JES101 plasmid,1,1,0.8066804241306744
1660,E. coli with JES101 plasmid,1,1,0.6878409067244678
1661,E. coli with JES101 plasmid,1,1,0.6425492398643871
1717,E. coli with JES101 plasmid,1,1,0.5880088968489056
2225,E. coli with JES101 plasmid,1,1,0.7566325589549407
1679,E. coli with JES101 plasmid,1,0,0.4935762595279316
1707,E. coli with JES101 plasmid,1,1,0.5414159312857303
2272,E. coli with JES101 plasmid,1,1,0.6245072662378605
1654,E. coli with JES101 plasmid,1,1,0.6218868040400911
1713,E. coli with JES101 plasmid,1,1,0.613327969622699
1735,E. coli with JES101 plasmid,1,1,0.5230508639752679
2279,E. coli with JES101 plasmid,1,1,0.7330182943367167
1726,E. coli with JES101 plasmid,1,0,0.19296123743255605
1697,E. coli with JES101 plasmid,1,1,0.5908613245166966
2255,E. coli with JES101 plasmid,1,1,0.6002340676099611
1716,E. coli with JES101 plasmid,1,1,0.5134861304922287
1669,E. coli with JES101 plasmid,1,1,0.5074668564461389
1709,E. coli with JES101 plasmid,1,1,0.6834557192757436
2226,E. coli with JES101 plasmid,1,1,0.7523094980137071
1744,E. coli with JES101 plasmid,1,0,0.21159077133419568
2223,E. coli with JES101 plasmid,1,1,0.7383776170545201
1715,E. coli with JES101 plasmid,1,1,0.5379430403867268
1734,E. coli with JES101 plasmid,1,1,0.6320168637943174
1728,E. coli with JES101 plasmid,1,0,0.23457348461672328
1674,E. coli with JES101 plasmid,1,1,0.5979049859461397
1729,E. coli with JES101 plasmid,1,1,0.5534099013914777
2263,E. coli with JES101 plasmid,1,1,0.7553274622568236
2269,E. coli with JES101 plasmid,1,1,0.6647953216709358
1751,E. coli with JES101 plasmid,1,1,0.804685833468825
1706,E. coli with JES101 plasmid,1,1,0.5096840622215416
1705,E. coli with JES101 plasmid,1,1,0.5507192499101053
1680,E. coli with JES101 plasmid,1,0,0.36640064807070216
1667,E. coli with JES101 plasmid,1,1,0.5387034870450353
2268,E. coli with JES101 plasmid,1,1,0.6251563507988356
39,NIST0011,0,0,0.45216276614600354
28,NIST0011,0,0,0.3818103914118913
4,NIST0011,0,0,0.412779892938681
30,NIST0011,0,0,0.24795308129853114
53,NIST0011,0,0,0.15558523300742527
17,NIST0011,0,0,0.16804785991261498
12,NIST0011,0,0,0.23012465326729553
2,NIST0011,0,1,0.5304654072434472
38,NIST0011,0,1,0.6721993259741267
10,NIST0011,0,0,0.2097353038643919
18,NIST0011,0,0,0.1824383836177445
52,NIST0011,0,0,0.19405744337058606
25,NIST0011,0,0,0.31740741462638544
46,NIST0011,0,0,0.32824157166108947
44,NIST0011,0,0,0.2678412670548192
8,NIST0011,0,0,0.27659649616943166
47,NIST0011,0,0,0.3055077614289655
49,NIST0011,0,0,0.269038080069625
50,NIST0011,0,0,0.21704283374893696
21,NIST0011,0,1,0.6035947879298819
14,NIST0011,0,0,0.19428396093269626
32,NIST0011,0,0,0.24499411820170738
0,NIST0011,0,1,0.680038762450791
36,NIST0011,0,0,0.20859537813476386
29,NIST0011,0,0,0.34499612917760425
13,NIST0011,0,0,0.19724756918012396
51,NIST0011,0,0,0.20488680404743762
19,NIST0011,0,1,0.6814352667512731
35,NIST0011,0,0,0.16620229386053031
41,NIST0011,0,0,0.494977975715282
1,NIST0011,0,0,0.4297305270080789
5,NIST0011,0,0,0.289722595307637
27,NIST0011,0,0,0.4204665735713666
56,NIST0011,0,0,0.3062586746625933
37,NIST0011,0,0,0.25074614956516683
48,NIST0011,0,0,0.25130509203611134
9,NIST0011,0,0,0.32903782152352523
31,NIST0011,0,0,0.254228457083402
40,NIST0011,0,0,0.49827624964388484
45,NIST0011,0,0,0.325638359565948
3,NIST0011,0,1,0.5239227477118036
33,NIST0011,0,0,0.2057115624900909
16,NIST0011,0,0,0.17638394497028392
42,NIST0011,0,0,0.4874030250925414
55,NIST0011,0,0,0.2821690671360233
24,NIST0011,0,0,0.3564769096238819
69,NIST0012,0,0,0.13412435359223984
97,NIST0012,0,0,0.2549667064797094
77,NIST0012,0,0,0.27962773570215255
83,NIST0012,0,0,0.2989923990473361
106,NIST0012,0,0,0.2540219096238623
110,NIST0012,0,0,0.16965370450227307
74,NIST0012,0,0,0.17868425396717508
109,NIST0012,0,0,0.19850794816768907
92,NIST0012,0,0,0.339307874982175
93,NIST0012,0,0,0.39916047109879316
96,NIST0012,0,0,0.23439478456798513
73,NIST0012,0,0,0.18334972367562674
82,NIST0012,0,0,0.19035310863217506
108,NIST0012,0,0,0.21256452813950316
103,NIST0012,0,0,0.30343523046327925
105,NIST0012,0,0,0.254446072626437
61,NIST0012,0,0,0.19824948154368624
94,NIST0012,0,0,0.4218976024972755
107,NIST0012,0,0,0.2257036251203088
90,NIST0012,0,0,0.2747970630166768
95,NIST0012,0,0,0.24119310304874214
72,NIST0012,0,0,0.19078416707585708
60,NIST0012,0,0,0.23881870061278637
91,NIST0012,0,0,0.25827763491899586
64,NIST0012,0,0,0.20421104317394528
87,NIST0012,0,0,0.2432367307640436
75,NIST0012,0,0,0.2115566824500001
86,NIST0012,0,0,0.24521908323166972
100,NIST0012,0,0,0.1753599178343
113,NIST0012,0,0,0.27280500656179685
111,NIST0012,0,0,0.19408417482083487
102,NIST0012,0,0,0.27551155662337046
76,NIST0012,0,0,0.25214580947624154
99,NIST0012,0,0,0.20348099672303607
62,NIST0012,0,0,0.17266306210886756
84,NIST0012,0,0,0.31452634281201847
81,NIST0012,0,0,0.20563219378413644
63,NIST0012,0,0,0.15775412022119403
89,NIST0012,0,0,0.26744906325623913
57,NIST0012,0,0,0.29749374706722237
65,NIST0012,0,0,0.20637516611658177
112,NIST0012,0,0,0.2021551147313797
78,NIST0012,0,0,0.28649866822543313
104,NIST0012,0,0,0.2800614485227945
98,NIST0012,0,0,0.22592006200092093
101,NIST0012,0,0,0.2150666556610666
255,NIST0014,0,0,0.21238988859894298
259,NIST0014,0,0,0.2120746877826007
254,NIST0014,0,0,0.1987630466175777
238,NIST0014,0,0,0.21930027553797343
239,NIST0014,0,0,0.23941081642168743
236,NIST0014,0,0,0.2578293378901139
271,NIST0014,0,0,0.17233233079935806
260,NIST0014,0,0,0.22924630896913192
242,NIST0014,0,0,0.21027455521249455
246,NIST0014,0,0,0.25538157966003266
262,NIST0014,0,0,0.19011507405972097
269,NIST0014,0,0,0.2342100466423961
248,NIST0014,0,0,0.2326263860597553
282,NIST0014,0,0,0.19419822216966376
257,NIST0014,0,0,0.18705311821792714
230,NIST0014,0,0,0.26506235905855136
231,NIST0014,0,0,0.27126561238299673
228,NIST0014,0,0,0.29982734874657524
244,NIST0014,0,0,0.1851223466572166
240,NIST0014,0,0,0.21534396006913847
264,NIST0014,0,0,0.18203089171833778
245,NIST0014,0,0,0.194438885474056
280,NIST0014,0,0,0.2365851603122403
251,NIST0014,0,0,0.1888131653105047
272,NIST0014,0,0,0.17168625305563595
241,NIST0014,0,0,0.21453932796450279
270,NIST0014,0,0,0.19706329401917166
233,NIST0014,0,0,0.19596077034897338
261,NIST0014,0,0,0.21534952964483833
276,NIST0014,0,0,0.20522879004496616
232,NIST0014,0,0,0.23604408089440734
263,NIST0014,0,0,0.18492983706616756
277,NIST0014,0,0,0.21155116310669866
266,NIST0014,0,0,0.25356189185808725
284,NIST0014,0,0,0.24361594723105973
283,NIST0014,0,0,0.19449859336441036
279,NIST0014,0,0,0.21215354323271035
267,NIST0014,0,0,0.25269856965011184
268,NIST0014,0,0,0.24763812282951347
247,NIST0014,0,0,0.23791446441217393
252,NIST0014,0,0,0.15062380772061607
234,NIST0014,0,0,0.1889806083082007
249,NIST0014,0,0,0.23948542582740673
281,NIST0014,0,0,0.19489591897235684
265,NIST0014,0,0,0.19311822312271698
237,NIST0014,0,0,0.24437990749178665
301,NIST0018,0,0,0.21839802224246477
312,NIST0018,0,0,0.35415309842923265
338,NIST0018,0,0,0.1828678171930319
310,NIST0018,0,0,0.2777430045937942
285,NIST0018,0,0,0.42992124253768976
323,NIST0018,0,0,0.43463058429745965
306,NIST0018,0,0,0.39449056167826607
334,NIST0018,0,0,0.2538197494842139
335,NIST0018,0,0,0.21760148140259267
339,NIST0018,0,0,0.18443496418114314
311,NIST0018,0,0,0.3258715042594949
302,NIST0018,0,0,0.26003365187992517
307,NIST0018,0,0,0.3989907186409153
305,NIST0018,0,0,0.3636937753209466
296,NIST0018,0,0,0.26040884967778133
331,NIST0018,0,0,0.33239328044461547
315,NIST0018,0,0,0.24859810926683687
291,NIST0018,0,0,0.283454456138881
290,NIST0018,0,0,0.302121786792491
313,NIST0018,0,0,0.3124628974730603
303,NIST0018,0,0,0.3154140812513865
295,NIST0018,0,0,0.27236387055351097
324,NIST0018,0,0,0.42943444767651434
330,NIST0018,0,0,0.33431442059660543
298,NIST0018,0,0,0.2120486313960617
318,NIST0018,0,0,0.1974659847159111
297,NIST0018,0,0,0.22483113681648514
314,NIST0018,0,0,0.2517679124805781
337,NIST0018,0,0,0.20093056940129903
288,NIST0018,0,0,0.3960052904762362
328,NIST0018,0,0,0.28802626419690336
317,NIST0018,0,0,0.2075293293171219
327,NIST0018,0,0,0.31890467041624826
294,NIST0018,0,0,0.341391895528491
319,NIST0018,0,0,0.1668027940338569
332,NIST0018,0,0,0.3140735044655239
293,NIST0018,0,0,0.37242792516899037
308,NIST0018,0,0,0.29995573692340505
326,NIST0018,0,0,0.409009076984585
304,NIST0018,0,0,0.3933925201247137
309,NIST0018,0,0,0.27651326446791236
320,NIST0018,0,0,0.17218728112899281
322,NIST0018,0,0,0.23863883597675908
287,NIST0018,0,0,0.43937053166394374
300,NIST0018,0,0,0.1609805235861624
325,NIST0018,0,1,0.5290024184025067
711,NIST0019,1,1,0.6913421135626855
726,NIST0019,1,1,0.5144393335918831
708,NIST0019,1,1,0.5039661618986921
690,NIST0019,1,0,0.3796804769979878
722,NIST0019,1,1,0.5154630894072777
696,NIST0019,1,0,0.31040974885229894
697,NIST0019,1,0,0.2634295734899878
729,NIST0019,1,1,0.6787992360351074
699,NIST0019,1,0,0.20877572924015275
716,NIST0019,1,1,0.6166622112167933
710,NIST0019,1,1,0.6726227019894122
709,NIST0019,1,1,0.5425431430327919
720,NIST0019,1,0,0.30352360961073355
695,NIST0019,1,1,0.5134191782413647
703,NIST0019,1,0,0.4274472389851363
721,NIST0019,1,0,0.3185182292918196
723,NIST0019,1,0,0.4638914475439477
737,NIST0019,1,0,0.42464172520898796
719,NIST0019,1,0,0.41120497838748454
688,NIST0019,1,0,0.2702752293375044
685,NIST0019,1,0,0.3435625984054697
734,NIST0019,1,1,0.6013613921573432
714,NIST0019,1,1,0.6473090750080822
689,NIST0019,1,0,0.2903894054575213
687,NIST0019,1,0,0.2943038044156711
698,NIST0019,1,0,0.2687919973179014
692,NIST0019,1,1,0.5385137653894995
701,NIST0019,1,0,0.20874376655249988
735,NIST0019,1,1,0.5909809751590781
739,NIST0019,1,0,0.347618628766164
684,NIST0019,1,0,0.3534675644845574
724,NIST0019,1,1,0.5344011218291893
736,NIST0019,1,1,0.5660043374209137
713,NIST0019,1,1,0.6538429446692041
704,NIST0019,1,0,0.34981118313241205
717,NIST0019,1,1,0.5649694716756982
705,NIST0019,1,1,0.5311498477247762
712,NIST0019,1,1,0.687852220183703
707,NIST0019,1,1,0.5366720379259411
725,NIST0019,1,1,0.5164150187549847
700,NIST0019,1,0,0.20991021005375704
730,NIST0019,1,1,0.6913421135626855
731,NIST0019,1,1,0.6790608622955767
702,NIST0019,1,0,0.21835597810593846
728,NIST0019,1,1,0.5141718804635498
740,NIST0019,1,0,0.2935104988527999
771,NIST0020,1,1,0.6770999219775772
794,NIST0020,1,0,0.22084366707049752
749,NIST0020,1,1,0.73511577102305
741,NIST0020,1,1,0.6114811170923349
760,NIST0020,1,1,0.6127999618955472
766,NIST0020,1,1,0.659527599066172
748,NIST0020,1,1,0.7262349856920725
773,NIST0020,1,1,0.5642287418404434
744,NIST0020,1,1,0.6772753580921655
788,NIST0020,1,0,0.3812563481707561
747,NIST0020,1,1,0.649220595687465
755,NIST0020,1,1,0.6055201365006625
750,NIST0020,1,1,0.7130894069219059
782,NIST0020,1,0,0.3523303577780123
785,NIST0020,1,0,0.30459989739090226
746,NIST0020,1,1,0.6399164663321893
756,NIST0020,1,1,0.5366712648638318
790,NIST0020,1,0,0.3594578156527563
796,NIST0020,1,0,0.18208066975848128
789,NIST0020,1,0,0.3198732542038354
791,NIST0020,1,0,0.2887466251774783
759,NIST0020,1,0,0.45596739921770474
743,NIST0020,1,1,0.6853150710935716
761,NIST0020,1,1,0.6090846390300608
777,NIST0020,1,0,0.2925091386017479
742,NIST0020,1,1,0.6117132352741704
776,NIST0020,1,0,0.35028915948759426
768,NIST0020,1,1,0.7714110753022209
767,NIST0020,1,1,0.7593146485878149
765,NIST0020,1,1,0.6627976751969495
751,NIST0020,1,1,0.7199191053431295
758,NIST0020,1,0,0.48543328128271734
780,NIST0020,1,0,0.36513968647011885
797,NIST0020,1,0,0.24930053979043296
783,NIST0020,1,0,0.32915830783360917
793,NIST0020,1,0,0.24552304450722345
792,NIST0020,1,0,0.2583463279513721
781,NIST0020,1,0,0.3714414540179064
754,NIST0020,1,1,0.6746423381218615
745,NIST0020,1,1,0.6945802012653147
779,NIST0020,1,0,0.3771896508889998
752,NIST0020,1,1,0.7124889069811307
786,NIST0020,1,0,0.38109364961398284
769,NIST0020,1,1,0.7584407564920109
774,NIST0020,1,1,0.5257057484660996
778,NIST0020,1,0,0.2613590491781861
851,NIST0023,1,0,0.4266394859265593
816,NIST0023,1,1,0.5174141270114466
833,NIST0023,1,0,0.2699709270743601
838,NIST0023,1,1,0.5124841834634539
841,NIST0023,1,1,0.5041418716646421
842,NIST0023,1,1,0.513588537409341
823,NIST0023,1,1,0.5447841412930452
848,NIST0023,1,1,0.5870487852957306
825,NIST0023,1,1,0.7203755857304753
805,NIST0023,1,1,0.7848233482672105
849,NIST0023,1,1,0.5319334247801455
831,NIST0023,1,0,0.41041569038836406
811,NIST0023,1,1,0.7096760829676241
808,NIST0023,1,1,0.7510157397865862
814,NIST0023,1,1,0.5404031189086924
817,NIST0023,1,1,0.6007513477334616
819,NIST0023,1,1,0.5810519913012284
807,NIST0023,1,1,0.7921531257321409
803,NIST0023,1,1,0.6978675347199681
