index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
291,NIST0018,0,1,0.6477996658249393
292,NIST0018,0,1,0.6603515168947953
293,NIST0018,0,1,0.6853916792339048
294,NIST0018,0,1,0.7109611026426014
295,NIST0018,0,1,0.7224659426117801
296,NIST0018,0,1,0.7192686041205235
297,NIST0018,0,1,0.7159514830638976
298,NIST0018,0,1,0.6786446356681498
299,NIST0018,0,1,0.6462560653666951
300,NIST0018,0,1,0.619105806482792
301,NIST0018,0,1,0.5907559709035689
302,NIST0018,0,1,0.5794883091481564
303,NIST0018,0,1,0.5300534570542416
304,NIST0018,0,0,0.4315139357641167
305,NIST0018,0,0,0.428430697918188
306,NIST0018,0,0,0.39921054251778215
307,NIST0018,0,0,0.3891921841073883
308,NIST0018,0,0,0.49567953106625434
309,NIST0018,0,1,0.5496816041149896
310,NIST0018,0,1,0.5604048492646619
311,NIST0018,0,1,0.5810794034088722
312,NIST0018,0,1,0.6843990271000413
313,NIST0018,0,1,0.7137162715541236
314,NIST0018,0,1,0.7236534533827624
315,NIST0018,0,1,0.713513433485097
316,NIST0018,0,1,0.7054160809081768
317,NIST0018,0,1,0.671987860809783
318,NIST0018,0,1,0.6316363171419129
319,NIST0018,0,1,0.6086527169753897
320,NIST0018,0,1,0.5844189053903759
321,NIST0018,0,1,0.5714063437903607
322,NIST0018,0,1,0.5612690436650587
323,NIST0018,0,0,0.43596263413660985
324,NIST0018,0,0,0.4267973111040644
325,NIST0018,0,0,0.33687129595180887
326,NIST0018,0,0,0.32827036696792844
327,NIST0018,0,0,0.4428556866502209
328,NIST0018,0,1,0.552496119767322
329,NIST0018,0,1,0.5660192378125719
330,NIST0018,0,1,0.5889053798199944
331,NIST0018,0,1,0.5859466778650768
332,NIST0018,0,1,0.596369956684882
333,NIST0018,0,1,0.724601604237765
334,NIST0018,0,1,0.7243605045031182
335,NIST0018,0,1,0.7136710924000754
336,NIST0018,0,1,0.6704448172676272
337,NIST0018,0,1,0.6370034823557141
338,NIST0018,0,1,0.6024912477745142
339,NIST0018,0,1,0.5716405233005872
340,NIST0018,0,1,0.5727515993312452
341,NIST0018,0,1,0.5682702911338161
342,NIST0032,0,0,0.32944931772706304
343,NIST0032,0,0,0.3195352699472333
344,NIST0032,0,0,0.28762965722321704
345,NIST0032,0,0,0.2317671646223572
346,NIST0032,0,0,0.17652475281139773
347,NIST0032,0,0,0.12995324343913456
348,NIST0032,0,0,0.11736447233540223
349,NIST0032,0,0,0.09887117725315568
350,NIST0032,0,0,0.07174630270850166
351,NIST0032,0,0,0.056967042127752054
352,NIST0032,0,0,0.05851259910854544
353,NIST0032,0,0,0.06026554893605705
354,NIST0032,0,0,0.06997762687019517
355,NIST0032,0,0,0.2877851375199225
356,NIST0032,0,0,0.20547993648541632
357,NIST0032,0,0,0.2877109456692605
358,NIST0032,0,0,0.3659871078051861
359,NIST0032,0,0,0.48394432725817016
360,NIST0032,0,1,0.567210021526792
361,NIST0032,0,0,0.3915173879376113
362,NIST0032,0,0,0.37528511588215613
363,NIST0032,0,0,0.35395281867298084
364,NIST0032,0,0,0.3962663181942088
365,NIST0032,0,0,0.3243391220239024
366,NIST0032,0,0,0.31384421515302563
367,NIST0032,0,0,0.27880226511709777
368,NIST0032,0,0,0.26675593465093556
369,NIST0032,0,0,0.24983381596894258
370,NIST0032,0,0,0.24770846721447531
371,NIST0032,0,0,0.20849685606284607
372,NIST0032,0,0,0.1938180676308321
373,NIST0032,0,0,0.09235792439518573
374,NIST0032,0,0,0.08002256971989073
375,NIST0032,0,0,0.0813998243884748
376,NIST0032,0,0,0.09879302102615525
377,NIST0032,0,0,0.12088799153890882
378,NIST0032,0,0,0.163617207595064
379,NIST0032,0,0,0.21854973016727078
380,NIST0032,0,1,0.5802347361006073
381,NIST0032,0,1,0.5784013670132665
382,NIST0032,0,1,0.5774095846976676
383,NIST0032,0,1,0.5923175295399428
384,NIST0032,0,1,0.6030822077432141
385,NIST0032,0,1,0.6028683688363827
386,NIST0032,0,1,0.6020403594211158
387,NIST0032,0,1,0.6001361162771812
388,NIST0032,0,1,0.59218627428842
389,NIST0032,0,1,0.5770708520136033
390,NIST0032,0,1,0.5803631560110006
391,NIST0032,0,1,0.5634269830495989
392,NIST0032,0,0,0.3247999919865505
393,NIST0032,0,0,0.2980980139706266
394,NIST0032,0,0,0.294830317182749
395,NIST0032,0,0,0.28589965076430135
396,NIST0032,0,0,0.27961400551868965
397,NIST0032,0,0,0.1524161081024413
398,NIST0032,0,0,0.16906584099927946
513,NIST0087,0,0,0.4112457989631669
514,NIST0087,0,0,0.3933351507023562
515,NIST0087,0,0,0.32002663539280873
516,NIST0087,0,0,0.35823614275968735
517,NIST0087,0,0,0.4670669058305519
518,NIST0087,0,1,0.5489891386008366
519,NIST0087,0,1,0.6066631212278314
520,NIST0087,0,1,0.6493676505689755
521,NIST0087,0,1,0.6706432192939401
522,NIST0087,0,1,0.6688091944803831
523,NIST0087,0,1,0.6873256227951675
524,NIST0087,0,1,0.6844336705948191
525,NIST0087,0,1,0.6888850069948466
526,NIST0087,0,1,0.6543549469882622
527,NIST0087,0,1,0.6159937324628156
528,NIST0087,0,1,0.5829468830040416
529,NIST0087,0,1,0.5593640873696739
530,NIST0087,0,1,0.5589794615412639
531,NIST0087,0,1,0.536776957306752
532,NIST0087,0,0,0.40825556227977083
533,NIST0087,0,0,0.37371618618175717
534,NIST0087,0,0,0.3786759031773252
535,NIST0087,0,0,0.4128368607153406
536,NIST0087,0,1,0.5065991185836816
537,NIST0087,0,1,0.6401745546865797
538,NIST0087,0,1,0.6551286331795413
539,NIST0087,0,1,0.6875090069506223
540,NIST0087,0,1,0.678129753444466
541,NIST0087,0,1,0.6973196200279964
542,NIST0087,0,1,0.7312281026580992
543,NIST0087,0,1,0.7173384072338734
544,NIST0087,0,1,0.7144550605931016
545,NIST0087,0,1,0.6775958373149135
546,NIST0087,0,1,0.6479917258281174
547,NIST0087,0,1,0.6190741801467289
548,NIST0087,0,1,0.601630292483988
549,NIST0087,0,1,0.5907082024037872
550,NIST0087,0,1,0.5724889369206894
551,NIST0087,0,0,0.38924257341643453
552,NIST0087,0,0,0.3622600506061415
553,NIST0087,0,0,0.32006515367494087
554,NIST0087,0,0,0.2815371978386267
555,NIST0087,0,0,0.2636306167008276
556,NIST0087,0,0,0.33394370618460156
557,NIST0087,0,0,0.4074983440034443
558,NIST0087,0,1,0.5080142447259894
559,NIST0087,0,1,0.5048211352014297
560,NIST0087,0,1,0.5067272580091184
561,NIST0087,0,1,0.5223030075111823
562,NIST0087,0,1,0.5232323084685088
563,NIST0087,0,0,0.4897944339081904
564,NIST0087,0,0,0.47666501462664
565,NIST0087,0,1,0.546579177683788
566,NIST0087,0,1,0.5141140731867263
567,NIST0087,0,0,0.45688127224130953
568,NIST0087,0,0,0.4726133999272711
569,NIST0087,0,0,0.46509942968184537
570,Escherichia coli DH5α,0,1,0.6228556042444277
571,Escherichia coli DH5α,0,0,0.48443800768252243
572,Escherichia coli DH5α,0,0,0.4464654161080578
573,Escherichia coli DH5α,0,0,0.4285524928254705
574,Escherichia coli DH5α,0,0,0.36485979541876934
575,Escherichia coli DH5α,0,0,0.3998695718102221
576,Escherichia coli DH5α,0,0,0.34073112739772615
577,Escherichia coli DH5α,0,0,0.3472226985475208
578,Escherichia coli DH5α,0,0,0.35204797402089444
579,Escherichia coli DH5α,0,1,0.7102763881021302
580,Escherichia coli DH5α,0,1,0.7676847571998192
581,Escherichia coli DH5α,0,1,0.7508275068260285
582,Escherichia coli DH5α,0,1,0.7365065131263693
583,Escherichia coli DH5α,0,1,0.6932487121655978
584,Escherichia coli DH5α,0,1,0.6555467470524264
585,Escherichia coli DH5α,0,1,0.6148022629547927
586,Escherichia coli DH5α,0,1,0.5849020880698372
587,Escherichia coli DH5α,0,0,0.44725345192413474
588,Escherichia coli DH5α,0,0,0.4971534740941121
589,Escherichia coli DH5α,0,0,0.44946900655082683
590,Escherichia coli DH5α,0,0,0.45605905542809366
591,Escherichia coli DH5α,0,0,0.4575843258622878
592,Escherichia coli DH5α,0,0,0.471832549895078
593,Escherichia coli DH5α,0,0,0.48225584668029436
594,Escherichia coli DH5α,0,1,0.529802001578878
595,Escherichia coli DH5α,0,0,0.399789741813648
596,Escherichia coli DH5α,0,0,0.3657835357555984
597,Escherichia coli DH5α,0,1,0.5437426951326202
598,Escherichia coli DH5α,0,1,0.7612356060075348
599,Escherichia coli DH5α,0,1,0.7444211625372174
600,Escherichia coli DH5α,0,1,0.737615480765808
601,Escherichia coli DH5α,0,1,0.7196654405851374
602,Escherichia coli DH5α,0,1,0.6873774640709308
603,Escherichia coli DH5α,0,1,0.6456592132299304
604,Escherichia coli DH5α,0,1,0.6040524604849726
605,Escherichia coli DH5α,0,1,0.5774109721062346
606,Escherichia coli DH5α,0,0,0.4222959632972671
607,Escherichia coli DH5α,0,1,0.6457053177148759
608,Escherichia coli DH5α,0,0,0.3756028676990783
609,Escherichia coli DH5α,0,1,0.5267437745107367
610,Escherichia coli DH5α,0,0,0.42025694133355135
611,Escherichia coli DH5α,0,1,0.5098261518796445
612,Escherichia coli DH5α,0,0,0.48665569539631215
613,Escherichia coli DH5α,0,0,0.4651577156102969
614,Escherichia coli DH5α,0,1,0.5186237678166806
615,Escherichia coli DH5α,0,0,0.44526530112890267
616,Escherichia coli DH5α,0,0,0.181359971525718
617,Escherichia coli DH5α,0,0,0.24400805468878908
618,Escherichia coli DH5α,0,0,0.3527382343828607
619,Escherichia coli DH5α,0,0,0.357339933534763
620,Escherichia coli DH5α,0,0,0.3865295359198385
621,Escherichia coli DH5α,0,0,0.3375477102184913
622,Escherichia coli DH5α,0,0,0.43752465645009836
623,Escherichia coli DH5α,0,1,0.5964225847879272
624,Escherichia coli DH5α,0,1,0.5495650032185218
625,Escherichia coli DH5α,0,0,0.43719869845666604
626,Escherichia coli DH5α,0,1,0.5099774825738903
627,Escherichia coli DH5α,0,0,0.4731361346764894
628,Escherichia coli DH5α,0,0,0.35957855669167416
629,Escherichia coli DH5α,0,0,0.394261893608437
630,Escherichia coli DH5α,0,0,0.3857627375527602
631,Escherichia coli DH5α,0,0,0.40885589310790516
632,Escherichia coli DH5α,0,0,0.40947753367062684
633,Escherichia coli DH5α,0,0,0.43090947896636483
634,Escherichia coli DH5α,0,0,0.42668503803471747
635,Escherichia coli DH5α,0,0,0.18310932569118163
636,Escherichia coli DH5α,0,0,0.45673132220971757
637,Escherichia coli DH5α,0,0,0.4231108841505657
638,Escherichia coli DH5α,0,0,0.4228888552209922
639,Escherichia coli DH5α,0,0,0.45888498635143693
640,Escherichia coli DH5α,0,0,0.49068000391527156
641,Escherichia coli DH5α,0,0,0.4102542668250475
642,Escherichia coli DH5α,0,0,0.18504266559670604
643,Escherichia coli DH5α,0,0,0.18778494366588228
644,Escherichia coli DH5α,0,0,0.21246077318879733
645,Escherichia coli DH5α,0,0,0.2964655833556672
646,Escherichia coli DH5α,0,1,0.6285215138369428
647,Escherichia coli DH5α,0,1,0.6250033472924881
648,Escherichia coli DH5α,0,1,0.6178539096142279
649,Escherichia coli DH5α,0,0,0.47717863445749353
650,Escherichia coli DH5α,0,1,0.6288304617011808
651,Escherichia coli DH5α,0,0,0.4653352440427209
652,Escherichia coli DH5α,0,1,0.6326361932147776
653,Escherichia coli DH5α,0,1,0.6273322263981626
654,Escherichia coli DH5α,0,1,0.5915261649711591
655,Escherichia coli DH5α,0,0,0.1661073419088767
656,Escherichia coli DH5α,0,0,0.3987237814344945
657,Escherichia coli DH5α,0,0,0.48493276370780275
658,Escherichia coli DH5α,0,0,0.3855576884689433
659,Escherichia coli DH5α,0,0,0.36714677065002704
660,Escherichia coli DH5α,0,0,0.16073726087236268
661,Escherichia coli DH5α,0,0,0.38875145265249056
662,Escherichia coli DH5α,0,1,0.6084232759623319
663,Escherichia coli DH5α,0,1,0.5999668303919814
664,Escherichia coli DH5α,0,0,0.35969290428453954
665,Escherichia coli DH5α,0,1,0.6278607394498166
666,Escherichia coli DH5α,0,0,0.4977900086626732
667,Escherichia coli DH5α,0,1,0.5102802806841411
668,Escherichia coli DH5α,0,0,0.4161806167759406
669,Escherichia coli DH5α,0,0,0.42102811746642804
670,Escherichia coli DH5α,0,0,0.4471402980923417
671,Escherichia coli DH5α,0,1,0.5801753739644628
672,Escherichia coli DH5α,0,1,0.6273322263981626
673,Escherichia coli DH5α,0,0,0.3751976216881329
674,Escherichia coli DH5α,0,0,0.16442917857423442
675,Escherichia coli DH5α,0,0,0.40751589946266836
676,Escherichia coli DH5α,0,0,0.4864270088880182
677,Escherichia coli DH5α,0,1,0.503875638574155
678,Escherichia coli DH5α,0,0,0.37390527611747143
679,Escherichia coli DH5α,0,0,0.1620876233713252
680,Escherichia coli DH5α,0,0,0.38779923658600857
681,Escherichia coli DH5α,0,0,0.48781939817823344
682,Escherichia coli DH5α,0,0,0.39787222966598124
683,Escherichia coli DH5α,0,0,0.22148711288199477
684,NIST0019,1,0,0.45510460536829483
685,NIST0019,1,0,0.44784101769029017
686,NIST0019,1,0,0.42687015478812074
687,NIST0019,1,0,0.37480419878461585
688,NIST0019,1,0,0.30931262997956327
689,NIST0019,1,0,0.22608442995780595
690,NIST0019,1,0,0.19630156150126885
691,NIST0019,1,0,0.19250205096353878
692,NIST0019,1,0,0.1530035064124952
693,NIST0019,1,0,0.14078807021177236
694,NIST0019,1,0,0.13711935351415538
695,NIST0019,1,0,0.13396137902374022
696,NIST0019,1,0,0.11999493765988073
697,NIST0019,1,0,0.18145409385384775
698,NIST0019,1,0,0.14822072883874973
699,NIST0019,1,0,0.23158972569233532
700,NIST0019,1,0,0.2757583677913004
701,NIST0019,1,0,0.3416935737155134
702,NIST0019,1,0,0.34247838649858575
703,NIST0019,1,0,0.4555247635754694
704,NIST0019,1,0,0.45881673915036586
705,NIST0019,1,0,0.38883599903154337
706,NIST0019,1,0,0.299439990666623
707,NIST0019,1,0,0.27373668050277045
708,NIST0019,1,0,0.26987050044279237
709,NIST0019,1,0,0.26768542420893593
710,NIST0019,1,0,0.34983698407842045
711,NIST0019,1,0,0.268285450610676
712,NIST0019,1,0,0.27143675100786896
713,NIST0019,1,0,0.23484181552121464
714,NIST0019,1,0,0.22095067597481877
715,NIST0019,1,0,0.2263343015734213
716,NIST0019,1,0,0.22298845665443073
717,NIST0019,1,0,0.20088527512511925
718,NIST0019,1,0,0.16637518918744612
719,NIST0019,1,0,0.19891626399334172
720,NIST0019,1,0,0.2510115056820278
721,NIST0019,1,0,0.2676270240716644
722,NIST0019,1,0,0.4039084055654457
723,NIST0019,1,0,0.4277535627034816
724,NIST0019,1,0,0.34154491973094414
725,NIST0019,1,0,0.30086693556628463
726,NIST0019,1,0,0.32483953619125183
727,NIST0019,1,0,0.2733156864743861
728,NIST0019,1,0,0.26181327568144436
729,NIST0019,1,0,0.29224443937872047
730,NIST0019,1,0,0.27259680122033636
731,NIST0019,1,0,0.22973520763541042
732,NIST0019,1,0,0.21618880703694243
733,NIST0019,1,0,0.21526414791573187
734,NIST0019,1,0,0.20526262859356806
735,NIST0019,1,0,0.1941153101607081
736,NIST0019,1,0,0.17299740702576416
737,NIST0019,1,0,0.19313973164691478
738,NIST0019,1,0,0.23926767003766491
739,NIST0019,1,0,0.24977943906798208
740,NIST0019,1,0,0.33817086568959565
798,NIST0023,1,1,0.6614734799158954
799,NIST0023,1,1,0.6712014537633562
800,NIST0023,1,1,0.6790440678487756
801,NIST0023,1,1,0.6108208944474688
802,NIST0023,1,1,0.6036358149993905
803,NIST0023,1,1,0.5459324995132169
804,NIST0023,1,1,0.5904808985817102
805,NIST0023,1,0,0.4876328159459862
806,NIST0023,1,1,0.5404592435680113
807,NIST0023,1,1,0.5463873580946668
808,NIST0023,1,0,0.48568342297414213
809,NIST0023,1,1,0.56456458637742
810,NIST0023,1,1,0.5201752576009124
811,NIST0023,1,1,0.5528546166407735
812,NIST0023,1,1,0.5022097148726844
813,NIST0023,1,1,0.5731042974241349
814,NIST0023,1,1,0.5880277920846958
815,NIST0023,1,1,0.5671245637050325
816,NIST0023,1,1,0.5690374202131342
817,NIST0023,1,0,0.4961550874758322
818,NIST0023,1,0,0.4395873436824525
819,NIST0023,1,0,0.3928545000982546
820,NIST0023,1,0,0.33448533352708437
821,NIST0023,1,0,0.29845015442341893
822,NIST0023,1,0,0.24601641883875325
823,NIST0023,1,0,0.27431503235663746
824,NIST0023,1,0,0.22724628423119417
825,NIST0023,1,0,0.2134735491603437
826,NIST0023,1,0,0.22147146796564057
827,NIST0023,1,0,0.19674411704310116
828,NIST0023,1,0,0.25872028309865097
829,NIST0023,1,0,0.3053102536497062
830,NIST0023,1,0,0.41904150890378794
831,NIST0023,1,0,0.37655099269411424
832,NIST0023,1,0,0.360317577705539
833,NIST0023,1,0,0.4682209232482512
834,NIST0023,1,1,0.5266577152726917
835,NIST0023,1,1,0.5433451369487043
836,NIST0023,1,0,0.39066980005440827
837,NIST0023,1,0,0.39966815479897344
838,NIST0023,1,0,0.3505693273200924
839,NIST0023,1,0,0.32891720163384447
840,NIST0023,1,0,0.27830169122551907
841,NIST0023,1,0,0.26734927203288483
842,NIST0023,1,0,0.26625453212836336
843,NIST0023,1,0,0.25111720796019654
844,NIST0023,1,0,0.1983714995114856
845,NIST0023,1,0,0.21112850486507112
846,NIST0023,1,0,0.21501574872376378
847,NIST0023,1,0,0.21409108960255327
848,NIST0023,1,0,0.17243839666602442
849,NIST0023,1,0,0.16764507173158663
850,NIST0023,1,0,0.15942409517756753
851,NIST0023,1,0,0.17590705558365183
852,NIST0023,1,0,0.21126348225197117
853,NIST0023,1,0,0.2504046248801839
854,NIST0023,1,0,0.37550279828735866
855,NIST0025,1,0,0.38896638797886296
856,NIST0025,1,0,0.42781320667204725
857,NIST0025,1,0,0.32657457982791976
858,NIST0025,1,0,0.29170470034980206
859,NIST0025,1,0,0.25005544363228166
860,NIST0025,1,1,0.5835325706064048
