index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31683,Escherichia coli DH5α,0,1,0.979264498987901
12729,Escherichia coli DH5α,0,1,0.99884702104298
16050,Escherichia coli DH5α,0,1,0.9224272264830864
30313,Escherichia coli DH5α,0,1,0.9999950440263253
18683,Escherichia coli DH5α,0,1,0.9999997458893544
30703,Escherichia coli DH5α,0,1,0.9991831626443215
18871,Escherichia coli DH5α,0,1,0.9987015287282379
12483,Escherichia coli DH5α,0,1,0.9999987212334661
18669,Escherichia coli DH5α,0,1,0.9995819691226663
20845,Escherichia coli DH5α,0,1,0.9544560462319882
21117,Escherichia coli DH5α,0,1,0.9999843569671392
18304,Escherichia coli DH5α,0,1,0.9998954350457679
22480,Escherichia coli DH5α,0,1,0.9996834931000902
29862,Escherichia coli DH5α,0,1,0.9830609773288167
31539,Escherichia coli DH5α,0,1,0.9979214926185108
20325,Escherichia coli DH5α,0,1,0.9796653330770855
24547,Escherichia coli DH5α,0,1,0.9984380441090667
15804,Escherichia coli DH5α,0,1,0.9950984134011092
13077,Escherichia coli DH5α,0,1,0.9444378161675734
17253,Escherichia coli DH5α,0,1,0.9940770958321725
28100,Escherichia coli DH5α,0,1,0.9999980487781251
24617,Escherichia coli DH5α,0,1,0.999999653537147
31840,Escherichia coli DH5α,0,1,0.9999999390387716
25209,Escherichia coli DH5α,0,1,0.9986605991202668
18638,Escherichia coli DH5α,0,1,0.9986311954018416
12069,Escherichia coli DH5α,0,1,0.9995223340989502
19870,Escherichia coli DH5α,0,1,0.9982056344308428
19556,Escherichia coli DH5α,0,1,0.9999998312208945
21464,Escherichia coli DH5α,0,1,0.9690911179521582
20416,Escherichia coli DH5α,0,1,0.9986587985816289
29688,Escherichia coli DH5α,0,1,0.9998946097396819
18949,Escherichia coli DH5α,0,0,0.12884545372541928
16812,Escherichia coli DH5α,0,1,0.9912077363754959
27570,Escherichia coli DH5α,0,1,0.8487771461333343
18012,Escherichia coli DH5α,0,1,0.999378407725774
31129,Escherichia coli DH5α,0,0,0.16312646899851174
27939,Escherichia coli DH5α,0,1,0.8225131111388795
24193,Escherichia coli DH5α,0,1,0.8818760678145996
29573,Escherichia coli DH5α,0,1,0.9881825336866238
27320,Escherichia coli DH5α,0,1,0.5669427252454916
25544,Escherichia coli DH5α,0,1,0.9989241948242022
13504,Escherichia coli DH5α,0,1,0.9904080219133186
30728,Escherichia coli DH5α,0,1,0.8022111431307521
22846,Escherichia coli DH5α,0,1,0.9900422186482443
26106,Escherichia coli DH5α,0,1,0.9999888481791341
28652,Escherichia coli DH5α,0,1,0.9999997659400149
17874,Escherichia coli DH5α,0,1,0.9999096148193145
17938,Escherichia coli DH5α,0,1,0.9602267367327395
26552,Escherichia coli DH5α,0,1,0.9991388089329474
31388,Escherichia coli DH5α,0,1,0.9999079080447977
22496,Escherichia coli DH5α,0,1,0.9947522184564928
31207,Escherichia coli DH5α,0,0,0.19904229304112292
21639,Escherichia coli DH5α,0,1,0.9997746312359177
30787,Escherichia coli DH5α,0,0,0.03152196532397735
20863,Escherichia coli DH5α,0,0,0.0004994629689143136
18825,Escherichia coli DH5α,0,1,0.9976932682421844
28383,Escherichia coli DH5α,0,1,0.8918544336927452
23257,Escherichia coli DH5α,0,1,0.8788134077741765
19810,Escherichia coli DH5α,0,1,0.9238461396344804
13494,Escherichia coli DH5α,0,1,0.9963468173633023
30041,Escherichia coli DH5α,0,1,0.9722469218847656
17123,Escherichia coli DH5α,0,1,0.989573537502166
12138,Escherichia coli DH5α,0,0,0.20872510449028955
22181,Escherichia coli DH5α,0,1,0.9999886158867594
23883,Escherichia coli DH5α,0,1,0.6725292737546719
12794,Escherichia coli DH5α,0,0,0.2797535314405292
23794,Escherichia coli DH5α,0,0,0.17007735982762007
29850,Escherichia coli DH5α,0,1,0.9999451421942773
16078,Escherichia coli DH5α,0,0,0.347456303574292
23781,Escherichia coli DH5α,0,1,0.9141480859718549
27558,Escherichia coli DH5α,0,1,0.778573866363811
31498,Escherichia coli DH5α,0,1,0.9951741338450245
18422,Escherichia coli DH5α,0,1,0.999867052346673
25449,Escherichia coli DH5α,0,1,0.9961080394276546
30780,Escherichia coli DH5α,0,0,0.4135408026929291
23494,Escherichia coli DH5α,0,1,0.791061686050437
17681,Escherichia coli DH5α,0,1,0.9262493554745431
14524,Escherichia coli DH5α,0,1,0.5896103856415934
31895,Escherichia coli DH5α,0,1,0.9936513805424341
22429,Escherichia coli DH5α,0,1,0.8263054637819877
24209,Escherichia coli DH5α,0,1,0.8219661660389372
14599,Escherichia coli DH5α,0,1,0.9966267194559426
14398,Escherichia coli DH5α,0,1,0.6122796256062991
25123,Escherichia coli DH5α,0,1,0.9999314846444826
14436,Escherichia coli DH5α,0,1,0.9640190100758884
26329,Escherichia coli DH5α,0,1,0.968533181219022
16867,Escherichia coli DH5α,0,0,0.0020672957365378444
26993,Escherichia coli DH5α,0,1,0.9999671619902046
21211,Escherichia coli DH5α,0,1,0.9999926116037616
18706,Escherichia coli DH5α,0,1,0.9999762757741351
15990,Escherichia coli DH5α,0,1,0.9923788513198346
28574,Escherichia coli DH5α,0,1,0.9951073758486666
20341,Escherichia coli DH5α,0,1,0.9963880082984837
12279,Escherichia coli DH5α,0,0,0.15564268002984752
15406,Escherichia coli DH5α,0,1,0.9983901172461311
16373,Escherichia coli DH5α,0,1,0.9997509380556968
12527,Escherichia coli DH5α,0,0,0.01106000747310627
19360,Escherichia coli DH5α,0,1,0.9305409482242814
29124,Escherichia coli DH5α,0,1,0.7385996620495372
21091,Escherichia coli DH5α,0,1,0.9963343668767102
29542,Escherichia coli DH5α,0,1,0.9996735606896534
30277,Escherichia coli DH5α,0,1,0.9735101787141173
15534,Escherichia coli DH5α,0,0,0.056019934997175204
28781,Escherichia coli DH5α,0,1,0.9240942695255705
27008,Escherichia coli DH5α,0,1,0.9999822698908307
21892,Escherichia coli DH5α,0,1,0.9998169420984234
31183,Escherichia coli DH5α,0,1,0.9520896568781155
28586,Escherichia coli DH5α,0,1,0.99996141836069
30077,Escherichia coli DH5α,0,1,0.9995205235502495
31092,Escherichia coli DH5α,0,1,0.9981914350073837
25867,Escherichia coli DH5α,0,0,0.05006903759294412
15998,Escherichia coli DH5α,0,1,0.9990601831028437
21235,Escherichia coli DH5α,0,1,0.9999062620165733
25346,Escherichia coli DH5α,0,0,0.361079631850935
27450,Escherichia coli DH5α,0,1,0.9951500918865082
24416,Escherichia coli DH5α,0,1,0.996146498896563
31849,Escherichia coli DH5α,0,1,0.9981342700139417
14604,Escherichia coli DH5α,0,1,0.9999907265473923
29748,Escherichia coli DH5α,0,1,0.999788227010219
24264,Escherichia coli DH5α,0,0,0.1857060853857232
20086,Escherichia coli DH5α,0,1,0.9976066253117382
12350,Escherichia coli DH5α,0,1,0.9999945566809105
31548,Escherichia coli DH5α,0,1,0.9993168555198769
14351,Escherichia coli DH5α,0,1,0.9928763540630625
22024,Escherichia coli DH5α,0,1,0.9788954671331433
30001,Escherichia coli DH5α,0,1,0.999934224799445
16280,Escherichia coli DH5α,0,0,0.09891612864356661
18361,Escherichia coli DH5α,0,0,1.5746697463690705e-07
16462,Escherichia coli DH5α,0,1,0.999436513410438
30527,Escherichia coli DH5α,0,1,0.9989841133067044
14954,Escherichia coli DH5α,0,1,0.9954516818793495
19693,Escherichia coli DH5α,0,1,0.9979472974073701
20190,Escherichia coli DH5α,0,1,0.999954635160594
19224,Escherichia coli DH5α,0,1,0.9999856120879086
13760,Escherichia coli DH5α,0,1,0.5860009115970385
18667,Escherichia coli DH5α,0,1,0.9998166699329875
12901,Escherichia coli DH5α,0,1,0.9997149492518386
21616,Escherichia coli DH5α,0,1,0.9323415436362392
16248,Escherichia coli DH5α,0,1,0.9999059755236214
30554,Escherichia coli DH5α,0,1,0.9693498964440876
29693,Escherichia coli DH5α,0,1,0.5147526464022121
27719,Escherichia coli DH5α,0,1,0.8168430829267682
18100,Escherichia coli DH5α,0,1,0.9346226531670728
13693,Escherichia coli DH5α,0,0,0.02995891356771498
15502,Escherichia coli DH5α,0,0,2.896631155991999e-05
21140,Escherichia coli DH5α,0,1,0.6599622291487875
16840,Escherichia coli DH5α,0,1,0.7803630574659965
17038,Escherichia coli DH5α,0,1,0.9999071112770909
18377,Escherichia coli DH5α,0,1,0.8817998248774024
14468,Escherichia coli DH5α,0,1,0.9992065289018842
30401,Escherichia coli DH5α,0,1,0.8764965162281376
11995,Escherichia coli DH5α,0,0,0.3521455324068334
15414,Escherichia coli DH5α,0,1,0.9985997912770915
28585,Escherichia coli DH5α,0,1,0.8861803055866057
14943,Escherichia coli DH5α,0,1,0.9668282003061023
16613,Escherichia coli DH5α,0,0,0.09321142137261199
20873,Escherichia coli DH5α,0,0,0.04349366753638975
17840,Escherichia coli DH5α,0,0,0.057564990978117625
20887,Escherichia coli DH5α,0,1,0.9999965297445935
20666,Escherichia coli DH5α,0,1,0.9999976904564278
28248,Escherichia coli DH5α,0,1,0.9999872460898871
27797,Escherichia coli DH5α,0,1,0.9995725578663366
25629,Escherichia coli DH5α,0,1,0.9999966238282029
26490,Escherichia coli DH5α,0,1,0.9997332757313692
12927,Escherichia coli DH5α,0,0,0.004937241267829236
27937,Escherichia coli DH5α,0,1,0.8810093962176209
21310,Escherichia coli DH5α,0,1,0.9999838953410377
18702,Escherichia coli DH5α,0,1,0.9998773437409967
24247,Escherichia coli DH5α,0,1,0.9997683016668224
24255,Escherichia coli DH5α,0,1,0.9975576424280626
24361,Escherichia coli DH5α,0,1,0.9660857159139146
17251,Escherichia coli DH5α,0,1,0.9892293372313908
16004,Escherichia coli DH5α,0,1,0.9993055151866266
19167,Escherichia coli DH5α,0,0,0.2455549678704032
21942,Escherichia coli DH5α,0,1,0.9999938869427747
18035,Escherichia coli DH5α,0,1,0.9998333004290428
21100,Escherichia coli DH5α,0,1,0.9997119181660239
27095,Escherichia coli DH5α,0,1,0.9863344067090221
22763,Escherichia coli DH5α,0,1,0.7705440271805295
15842,Escherichia coli DH5α,0,1,0.9781568031486847
26468,Escherichia coli DH5α,0,1,0.9946698974922916
21479,Escherichia coli DH5α,0,1,0.999623544353639
13995,Escherichia coli DH5α,0,1,0.9999241413745159
12498,Escherichia coli DH5α,0,0,0.02077614039762001
21355,Escherichia coli DH5α,0,1,0.7279432499131899
31366,Escherichia coli DH5α,0,1,0.6522076820659565
30322,Escherichia coli DH5α,0,1,0.999928464997041
24078,Escherichia coli DH5α,0,1,0.9984010799037352
23012,Escherichia coli DH5α,0,1,0.9993217220628072
12503,Escherichia coli DH5α,0,1,0.998138200863339
30691,Escherichia coli DH5α,0,1,0.5075059232586904
14729,Escherichia coli DH5α,0,1,0.9995875714940051
24252,Escherichia coli DH5α,0,1,0.9996773339667975
19626,Escherichia coli DH5α,0,1,0.9989040425302759
16700,Escherichia coli DH5α,0,1,0.9837004522984566
20733,Escherichia coli DH5α,0,1,0.9583868285281001
29901,Escherichia coli DH5α,0,1,0.9988305165158691
15672,Escherichia coli DH5α,0,1,0.9987095071044746
18739,Escherichia coli DH5α,0,1,0.9999718581319509
21971,Escherichia coli DH5α,0,1,0.7747881656984251
29375,Escherichia coli DH5α,0,1,0.9606920318437967
18009,Escherichia coli DH5α,0,1,0.9998650847421701
23300,Escherichia coli DH5α,0,1,0.9998609418562255
29925,Escherichia coli DH5α,0,1,0.9935669580823389
30528,Escherichia coli DH5α,0,1,0.9992865788339595
31346,Escherichia coli DH5α,0,1,0.9996457165850022
12507,Escherichia coli DH5α,0,1,0.9995756985096891
26938,Escherichia coli DH5α,0,1,0.9100864271059885
24826,Escherichia coli DH5α,0,1,0.9440111094690153
17037,Escherichia coli DH5α,0,1,0.9999910689720146
31363,Escherichia coli DH5α,0,1,0.9587544064229886
15536,Escherichia coli DH5α,0,1,0.9951628631162998
31745,Escherichia coli DH5α,0,0,0.025334473346784226
17432,Escherichia coli DH5α,0,1,0.9999999802663049
30901,Escherichia coli DH5α,0,1,0.9988194745239739
29820,Escherichia coli DH5α,0,1,0.9987782990979375
17677,Escherichia coli DH5α,0,1,0.9987038907354316
21963,Escherichia coli DH5α,0,1,0.9894782298926212
30328,Escherichia coli DH5α,0,1,0.999721889389105
22594,Escherichia coli DH5α,0,0,0.27241817069495444
24471,Escherichia coli DH5α,0,1,0.9740949133556681
17599,Escherichia coli DH5α,0,0,0.001452041332854958
30005,Escherichia coli DH5α,0,1,0.9964233455925082
26156,Escherichia coli DH5α,0,1,0.999992909313604
17457,Escherichia coli DH5α,0,1,0.8434412880950826
13838,Escherichia coli DH5α,0,0,0.36074339001018957
14062,Escherichia coli DH5α,0,1,0.9988617822359483
19653,Escherichia coli DH5α,0,1,0.9993906906997175
12124,Escherichia coli DH5α,0,1,0.8780501036117426
15535,Escherichia coli DH5α,0,1,0.8817210575270948
12345,Escherichia coli DH5α,0,1,0.9880362945182615
22962,Escherichia coli DH5α,0,1,0.9999995354538636
31917,Escherichia coli DH5α,0,1,0.9946303734950661
24712,Escherichia coli DH5α,0,1,0.9981289736647873
24202,Escherichia coli DH5α,0,1,0.9990045861923929
27097,Escherichia coli DH5α,0,1,0.9923591750286096
12948,Escherichia coli DH5α,0,1,0.9857140823576616
20891,Escherichia coli DH5α,0,1,0.9983739165697633
22179,Escherichia coli DH5α,0,0,0.11132470246362614
20777,Escherichia coli DH5α,0,0,0.1150549266761946
29295,Escherichia coli DH5α,0,0,0.03381204981367937
13179,Escherichia coli DH5α,0,1,0.9980106712758154
26016,Escherichia coli DH5α,0,1,0.9968262088660815
24406,Escherichia coli DH5α,0,0,0.387903883965661
18600,Escherichia coli DH5α,0,1,0.8088530995384458
17046,Escherichia coli DH5α,0,1,0.7753307647398017
17569,Escherichia coli DH5α,0,1,0.9448348441688755
17009,Escherichia coli DH5α,0,0,0.0009768413094686716
19571,Escherichia coli DH5α,0,1,0.8726483722159366
27921,Escherichia coli DH5α,0,1,0.9999630240797588
24189,Escherichia coli DH5α,0,1,0.9999878793475634
14930,Escherichia coli DH5α,0,1,0.9999961805724584
26257,Escherichia coli DH5α,0,1,0.9998969105742868
25967,Escherichia coli DH5α,0,1,0.9998512162466023
27848,Escherichia coli DH5α,0,1,0.999502599184985
13887,Escherichia coli DH5α,0,1,0.8729449713541125
17914,Escherichia coli DH5α,0,1,0.9890141156458706
12250,Escherichia coli DH5α,0,1,0.9980373870246544
19924,Escherichia coli DH5α,0,1,0.9961912966055946
16344,Escherichia coli DH5α,0,1,0.9993446037864294
28223,Escherichia coli DH5α,0,1,0.9993480535982482
25101,Escherichia coli DH5α,0,1,0.9981457889527231
19083,Escherichia coli DH5α,0,1,0.9681231783769415
31519,Escherichia coli DH5α,0,1,0.9962808006572104
23324,Escherichia coli DH5α,0,1,0.9899227410585668
22333,Escherichia coli DH5α,0,1,0.9999146650898249
17907,Escherichia coli DH5α,0,1,0.9584439023123787
20837,Escherichia coli DH5α,0,1,0.9613610264110993
23939,Escherichia coli DH5α,0,0,0.4775079585362899
13384,Escherichia coli DH5α,0,1,0.9984763758810525
19887,Escherichia coli DH5α,0,1,0.9996823516335563
21074,Escherichia coli DH5α,0,1,0.9942717772073935
15610,Escherichia coli DH5α,0,1,0.7496858684084116
22682,Escherichia coli DH5α,0,1,0.9999987603691926
18816,Escherichia coli DH5α,0,1,0.9980773707901256
26399,Escherichia coli DH5α,0,1,0.8425141512990724
18587,Escherichia coli DH5α,0,1,0.9700051206266266
27502,Escherichia coli DH5α,0,1,0.998549346080229
17126,Escherichia coli DH5α,0,1,0.9970545466316539
31240,Escherichia coli DH5α,0,1,0.9989490488975685
20847,Escherichia coli DH5α,0,1,0.9416599834421071
29701,Escherichia coli DH5α,0,1,0.9242017781424077
13758,Escherichia coli DH5α,0,1,0.6506258812906279
30783,Escherichia coli DH5α,0,0,0.3234367667199277
22760,Escherichia coli DH5α,0,1,0.998180412890134
20806,Escherichia coli DH5α,0,1,0.9301686732367671
18066,Escherichia coli DH5α,0,1,0.9999948480173432
17786,Escherichia coli DH5α,0,1,0.9998469113013145
12233,Escherichia coli DH5α,0,0,0.09011473532902846
30931,Escherichia coli DH5α,0,1,0.9999061128561876
24688,Escherichia coli DH5α,0,0,0.237732829348396
27287,Escherichia coli DH5α,0,1,0.9997195516143585
23016,Escherichia coli DH5α,0,1,0.9979502715304583
24620,Escherichia coli DH5α,0,0,0.369861319284548
16586,Escherichia coli DH5α,0,1,0.9992027752681526
21751,Escherichia coli DH5α,0,1,0.9400458780593057
28683,Escherichia coli DH5α,0,1,0.9999737602671197
13219,Escherichia coli DH5α,0,1,0.5657780465663916
14563,Escherichia coli DH5α,0,1,0.9999642092258266
22135,Escherichia coli DH5α,0,1,0.5198579009637103
19736,Escherichia coli DH5α,0,1,0.9999915077531386
22541,Escherichia coli DH5α,0,0,0.021027380822771977
21566,Escherichia coli DH5α,0,1,0.6930185556922986
27710,Escherichia coli DH5α,0,1,0.9990597384795931
12793,Escherichia coli DH5α,0,0,0.03726389064556989
13862,Escherichia coli DH5α,0,0,0.0028489723350183863
22350,Escherichia coli DH5α,0,1,0.830426131396657
19610,Escherichia coli DH5α,0,1,0.9819555059499869
15159,Escherichia coli DH5α,0,1,0.9960344706281649
25369,Escherichia coli DH5α,0,1,0.7402687440079934
21798,Escherichia coli DH5α,0,1,0.99981450876281
17684,Escherichia coli DH5α,0,1,0.5400994064660315
12538,Escherichia coli DH5α,0,1,0.9874433566666566
21101,Escherichia coli DH5α,0,1,0.999928055347074
20192,Escherichia coli DH5α,0,1,0.9983590751130953
28823,Escherichia coli DH5α,0,0,0.22959564897095305
21242,Escherichia coli DH5α,0,1,0.9999946191316018
16215,Escherichia coli DH5α,0,1,0.9962893487098364
13952,Escherichia coli DH5α,0,1,0.9999932216917448
16476,Escherichia coli DH5α,0,1,0.9992360598354862
23417,Escherichia coli DH5α,0,1,0.9741472949805081
19774,Escherichia coli DH5α,0,0,0.07410022713372968
28478,Escherichia coli DH5α,0,1,0.9607531988851866
12205,Escherichia coli DH5α,0,1,0.6880098448859144
29109,Escherichia coli DH5α,0,1,0.9454171857644104
31537,Escherichia coli DH5α,0,1,0.998240324792906
23338,Escherichia coli DH5α,0,0,0.17628930246535862
20616,Escherichia coli DH5α,0,1,0.9980346027423851
14284,Escherichia coli DH5α,0,0,0.05444275473791142
30507,Escherichia coli DH5α,0,1,0.9990589686042687
14740,Escherichia coli DH5α,0,1,0.8751964512649364
23428,Escherichia coli DH5α,0,1,0.8824152040100873
22931,Escherichia coli DH5α,0,1,0.9999931682974796
28032,Escherichia coli DH5α,0,1,0.9999892776923369
28611,Escherichia coli DH5α,0,1,0.9948502304603517
16360,Escherichia coli DH5α,0,1,0.9610527496299365
17521,Escherichia coli DH5α,0,1,0.999551384472623
18521,Escherichia coli DH5α,0,1,0.9999836835721301
16880,Escherichia coli DH5α,0,1,0.9712785371301101
27332,Escherichia coli DH5α,0,1,0.9990372416909584
12603,Escherichia coli DH5α,0,1,0.999592442520049
26856,Escherichia coli DH5α,0,1,0.9999923237345376
15478,Escherichia coli DH5α,0,1,0.9999772568300782
23241,Escherichia coli DH5α,0,1,0.9999834773448385
29903,Escherichia coli DH5α,0,1,0.9757288145566495
23952,Escherichia coli DH5α,0,1,0.9988675572762721
19630,Escherichia coli DH5α,0,1,0.9983952674757293
22781,Escherichia coli DH5α,0,1,0.9993775126327151
19920,Escherichia coli DH5α,0,1,0.979521564212958
21174,Escherichia coli DH5α,0,1,0.9960517587375003
16905,Escherichia coli DH5α,0,1,0.7526915457328819
27050,Escherichia coli DH5α,0,1,0.9999714013760217
29215,Escherichia coli DH5α,0,1,0.9930014392535547
28266,Escherichia coli DH5α,0,1,0.9999811021756237
14485,Escherichia coli DH5α,0,1,0.7516359034479956
28066,Escherichia coli DH5α,0,1,0.9874968723906596
26192,Escherichia coli DH5α,0,1,0.999865406390325
23410,Escherichia coli DH5α,0,0,0.42781857892420994
21911,Escherichia coli DH5α,0,1,0.9987291011256566
13096,Escherichia coli DH5α,0,1,0.9999388970373717
17979,Escherichia coli DH5α,0,1,0.9999511011692503
31141,Escherichia coli DH5α,0,1,0.9261255632757381
22922,Escherichia coli DH5α,0,1,0.910935891335221
19738,Escherichia coli DH5α,0,1,0.9904241304452361
22467,Escherichia coli DH5α,0,1,0.9999927819942395
12480,Escherichia coli DH5α,0,1,0.9999060170733458
28975,Escherichia coli DH5α,0,1,0.5039770344177726
24939,Escherichia coli DH5α,0,1,0.9280833164175294
23554,Escherichia coli DH5α,0,0,0.3624978234032031
17871,Escherichia coli DH5α,0,1,0.9119120460970505
23404,Escherichia coli DH5α,0,1,0.9999554956508877
19302,Escherichia coli DH5α,0,1,0.978961067019561
27274,Escherichia coli DH5α,0,1,0.9994737883970307
26611,Escherichia coli DH5α,0,1,0.5202752321249623
20172,Escherichia coli DH5α,0,1,0.6274717158506952
16361,Escherichia coli DH5α,0,0,0.028074785095464964
12906,Escherichia coli DH5α,0,1,0.9999792188522082
15355,Escherichia coli DH5α,0,1,0.9989075743445016
20522,Escherichia coli DH5α,0,0,0.1503242735654703
21538,Escherichia coli DH5α,0,1,0.9994623742833502
19681,Escherichia coli DH5α,0,1,0.9995623802095256
16336,Escherichia coli DH5α,0,1,0.9942767005573109
28494,Escherichia coli DH5α,0,1,0.942102346668356
21927,Escherichia coli DH5α,0,1,0.9872779201969382
30638,Escherichia coli DH5α,0,1,0.9992569285137215
23551,Escherichia coli DH5α,0,1,0.9977359770229325
29985,Escherichia coli DH5α,0,0,0.22556636935147142
17124,Escherichia coli DH5α,0,0,0.05680013420881376
16541,Escherichia coli DH5α,0,1,0.9996036607497472
25467,Escherichia coli DH5α,0,0,0.3546568273267864
29546,Escherichia coli DH5α,0,1,0.9999991907425868
23254,Escherichia coli DH5α,0,1,0.9999533965588592
16827,Escherichia coli DH5α,0,1,0.9987031147886433
13548,Escherichia coli DH5α,0,1,0.9976114915718766
31578,Escherichia coli DH5α,0,1,0.9679661678959265
24859,Escherichia coli DH5α,0,1,0.9987716261555106
12692,Escherichia coli DH5α,0,1,0.9999390998741492
12861,Escherichia coli DH5α,0,1,0.9999968175545367
18291,Escherichia coli DH5α,0,1,0.9843684995317331
23004,Escherichia coli DH5α,0,1,0.7086344226961623
14646,Escherichia coli DH5α,0,1,0.9964436064980153
12405,Escherichia coli DH5α,0,1,0.8320130883481952
26268,Escherichia coli DH5α,0,1,0.9503747192413096
15022,Escherichia coli DH5α,0,1,0.7876354485774397
29146,Escherichia coli DH5α,0,1,0.9999509691969852
21368,Escherichia coli DH5α,0,0,0.34182579841856536
12234,Escherichia coli DH5α,0,0,0.012041380652569591
31487,Escherichia coli DH5α,0,1,0.9967032875746329
16055,Escherichia coli DH5α,0,1,0.9999993772095646
16740,Escherichia coli DH5α,0,1,0.7989510567167549
15282,Escherichia coli DH5α,0,1,0.9908458803317787
13406,Escherichia coli DH5α,0,0,0.022543931261853688
18449,Escherichia coli DH5α,0,1,0.9998314323240662
19057,Escherichia coli DH5α,0,1,0.999995999523317
29689,Escherichia coli DH5α,0,1,0.9992605605907747
20470,Escherichia coli DH5α,0,0,0.003028786497895429
28705,Escherichia coli DH5α,0,1,0.9934961352349507
13422,Escherichia coli DH5α,0,1,0.9999865749546755
17224,Escherichia coli DH5α,0,1,0.9999625014690144
27988,Escherichia coli DH5α,0,1,0.9795733719984295
29170,Escherichia coli DH5α,0,1,0.9812182622860877
21090,Escherichia coli DH5α,0,1,0.7733476682071279
14111,Escherichia coli DH5α,0,1,0.9999143529983875
31110,Escherichia coli DH5α,0,1,0.9998635226341457
14840,Escherichia coli DH5α,0,1,0.99266629796545
16492,Escherichia coli DH5α,0,1,0.7390274276483775
21650,Escherichia coli DH5α,0,0,0.4241825215145731
21944,Escherichia coli DH5α,0,1,0.998577829364446
