index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
133,NIST0018,0,0,0.3297585178753353
127,NIST0018,0,0,0.2550056986391091
142,NIST0018,0,1,0.6236799574959081
136,NIST0018,0,1,0.5919125726977007
139,NIST0018,0,0,0.37399638867972723
358,NIST0019,1,1,0.6103800575327255
348,NIST0019,1,0,0.45708659639717103
346,NIST0019,1,1,0.6187120500329749
354,NIST0019,1,0,0.3900176090787797
342,NIST0019,1,1,0.5418874844192166
351,NIST0019,1,0,0.3758737525837566
349,NIST0019,1,0,0.4664585160400127
356,NIST0019,1,0,0.3900176090787797
352,NIST0019,1,0,0.3758737525837566
353,NIST0019,1,0,0.3929057831845044
355,NIST0019,1,0,0.39046862559096684
350,NIST0019,1,0,0.4664585160400127
359,NIST0019,1,1,0.6103800575327255
345,NIST0019,1,1,0.6187120500329749
343,NIST0019,1,1,0.5418874844192166
372,NIST0020,1,1,0.6143442652921878
374,NIST0020,1,1,0.5846866099383831
373,NIST0020,1,1,0.6143442652921878
366,NIST0020,1,1,0.6562116117777022
365,NIST0020,1,1,0.660853887711495
371,NIST0020,1,1,0.6301764551919316
368,NIST0020,1,1,0.6562116117777022
361,NIST0020,1,1,0.5987719752883134
375,NIST0020,1,1,0.614724761516477
362,NIST0020,1,1,0.5987719752883134
360,NIST0020,1,1,0.6062953690056789
376,NIST0020,1,1,0.614724761516477
369,NIST0020,1,1,0.6301764551919316
377,NIST0020,1,1,0.614724761516477
363,NIST0020,1,1,0.660853887711495
379,NIST0023,1,0,0.42019462418090303
393,NIST0023,1,1,0.6226617849799799
382,NIST0023,1,1,0.5964640192602949
389,NIST0023,1,0,0.37713501950435124
394,NIST0023,1,1,0.6226617849799799
395,NIST0023,1,1,0.6226617849799799
386,NIST0023,1,0,0.4420868473419416
380,NIST0023,1,0,0.4010605530707634
387,NIST0023,1,0,0.3941670501050991
381,NIST0023,1,1,0.5964640192602949
383,NIST0023,1,1,0.5899693855262413
390,NIST0023,1,1,0.6068346790977667
392,NIST0023,1,1,0.6068346790977667
391,NIST0023,1,1,0.6068346790977667
388,NIST0023,1,0,0.38030656059336987
402,NIST0025,1,1,0.6099293548088939
399,NIST0025,1,1,0.5797802326010967
401,NIST0025,1,1,0.5797802326010967
412,NIST0025,1,1,0.67210228597112
398,NIST0025,1,1,0.612839410606175
400,NIST0025,1,1,0.5797802326010967
408,NIST0025,1,0,0.4879124415928089
409,NIST0025,1,0,0.48545938261805077
396,NIST0025,1,1,0.612839410606175
403,NIST0025,1,1,0.6099293548088939
404,NIST0025,1,1,0.6210757170657908
405,NIST0025,1,1,0.6200187133756465
410,NIST0025,1,0,0.48646070948075265
413,NIST0025,1,1,0.6519926907488789
406,NIST0025,1,1,0.5903950494215804
427,NIST0026,1,1,0.5028936504386091
418,NIST0026,1,1,0.6652623648216627
422,NIST0026,1,1,0.6918163468803697
417,NIST0026,1,1,0.6652623648216627
430,NIST0026,1,1,0.695149435918352
428,NIST0026,1,1,0.5096280103756082
419,NIST0026,1,1,0.6652623648216627
423,NIST0026,1,1,0.6030574884643121
420,NIST0026,1,1,0.6918163468803697
414,NIST0026,1,1,0.612839410606175
416,NIST0026,1,1,0.612839410606175
425,NIST0026,1,1,0.6030574884643121
429,NIST0026,1,1,0.695149435918352
421,NIST0026,1,1,0.6883864144357756
431,NIST0026,1,1,0.695149435918352
443,NIST0027,1,1,0.5933901077965646
437,NIST0027,1,1,0.5171054661168039
435,NIST0027,1,1,0.5324665534873755
439,NIST0027,1,1,0.6918163468803697
445,NIST0027,1,1,0.5098790571713364
444,NIST0027,1,1,0.5098790571713364
433,NIST0027,1,1,0.612839410606175
432,NIST0027,1,1,0.612839410606175
441,NIST0027,1,1,0.5933901077965646
448,NIST0027,1,1,0.695149435918352
447,NIST0027,1,1,0.695149435918352
442,NIST0027,1,1,0.5933901077965646
449,NIST0027,1,1,0.695149435918352
436,NIST0027,1,1,0.5171054661168039
438,NIST0027,1,1,0.6918163468803697
146,NIST0032,0,0,0.2550056986391091
157,NIST0032,0,0,0.2473606084192549
155,NIST0032,0,0,0.2547962162259145
145,NIST0032,0,0,0.2550056986391091
160,NIST0032,0,0,0.368832864040793
148,NIST0032,0,0,0.2456109182613404
144,NIST0032,0,0,0.2550056986391091
161,NIST0032,0,0,0.3892911038550671
147,NIST0032,0,0,0.2456109182613404
150,NIST0032,0,1,0.523127131372669
156,NIST0032,0,0,0.2473606084192549
149,NIST0032,0,0,0.2456109182613404
154,NIST0032,0,0,0.2547962162259145
151,NIST0032,0,1,0.523127131372669
158,NIST0032,0,0,0.2473606084192549
460,NIST0045,1,1,0.6523382997803471
453,NIST0045,1,0,0.4752757852205827
464,NIST0045,1,1,0.5085607704192261
466,NIST0045,1,1,0.67210228597112
451,NIST0045,1,1,0.6169174953522127
463,NIST0045,1,0,0.4940944817936341
458,NIST0045,1,0,0.49972213913888075
452,NIST0045,1,1,0.6204453767180605
462,NIST0045,1,1,0.5085607704192261
454,NIST0045,1,0,0.4752757852205827
461,NIST0045,1,1,0.6523382997803471
456,NIST0045,1,1,0.536148050162353
459,NIST0045,1,1,0.6546285509333114
465,NIST0045,1,1,0.67210228597112
450,NIST0045,1,1,0.6204453767180605
477,NIST0048,1,0,0.3815934601100832
481,NIST0048,1,0,0.2473606084192549
472,NIST0048,1,0,0.24527224549312499
476,NIST0048,1,0,0.330323168235105
470,NIST0048,1,0,0.2550056986391091
479,NIST0048,1,0,0.37688298598618647
468,NIST0048,1,0,0.2550056986391091
469,NIST0048,1,0,0.2550056986391091
478,NIST0048,1,0,0.37688298598618647
480,NIST0048,1,0,0.2595224788660971
483,NIST0048,1,1,0.6103800575327255
485,NIST0048,1,1,0.6103800575327255
471,NIST0048,1,0,0.24527224549312499
473,NIST0048,1,0,0.24527224549312499
484,NIST0048,1,1,0.6103800575327255
493,NIST0049,1,1,0.5464484985019423
488,NIST0049,1,1,0.630823533966781
494,NIST0049,1,1,0.5524509811660805
486,NIST0049,1,1,0.630823533966781
491,NIST0049,1,1,0.5324665534873755
492,NIST0049,1,1,0.5464484985019423
495,NIST0049,1,0,0.41898753579373166
487,NIST0049,1,1,0.630823533966781
502,NIST0049,1,1,0.6472266153291752
490,NIST0049,1,1,0.5171054661168039
500,NIST0049,1,1,0.5964120066189957
499,NIST0049,1,1,0.5964120066189957
489,NIST0049,1,1,0.5324665534873755
503,NIST0049,1,1,0.6472266153291752
497,NIST0049,1,0,0.3929057831845044
520,NIST0052,1,1,0.6763996969398792
505,NIST0052,1,1,0.6810979387857168
504,NIST0052,1,1,0.6810979387857168
519,NIST0052,1,1,0.6763996969398792
518,NIST0052,1,1,0.5085607704192261
515,NIST0052,1,1,0.648229460606086
514,NIST0052,1,1,0.6486713289653265
509,NIST0052,1,1,0.6377049808504407
510,NIST0052,1,0,0.4002355818550931
513,NIST0052,1,1,0.648229460606086
516,NIST0052,1,1,0.5085607704192261
508,NIST0052,1,1,0.6377049808504407
521,NIST0052,1,1,0.6763996969398792
507,NIST0052,1,1,0.6377049808504407
517,NIST0052,1,0,0.4940944817936341
536,NIST0054,1,0,0.3590669304916558
527,NIST0054,1,1,0.6377049808504407
525,NIST0054,1,1,0.6377049808504407
531,NIST0054,1,1,0.594737098457989
533,NIST0054,1,1,0.5992529091540967
523,NIST0054,1,1,0.6972745830248526
532,NIST0054,1,1,0.594737098457989
522,NIST0054,1,1,0.6972745830248526
530,NIST0054,1,0,0.45438880915655416
529,NIST0054,1,0,0.45438880915655416
528,NIST0054,1,0,0.4083518657734034
526,NIST0054,1,1,0.6377049808504407
535,NIST0054,1,0,0.36276895282608373
524,NIST0054,1,1,0.6972745830248526
534,NIST0054,1,0,0.3752576556003219
176,NIST0056,0,1,0.5852077797644009
162,NIST0056,0,1,0.6205212537603494
167,NIST0056,0,0,0.4790937847726808
172,NIST0056,0,1,0.5870283878889506
166,NIST0056,0,0,0.4795892971398616
171,NIST0056,0,1,0.5870283878889506
173,NIST0056,0,1,0.5870283878889506
163,NIST0056,0,1,0.6205212537603494
177,NIST0056,0,1,0.6205296697002075
175,NIST0056,0,1,0.5852077797644009
168,NIST0056,0,1,0.5524509811660805
178,NIST0056,0,1,0.6472266153291752
170,NIST0056,0,1,0.5464484985019423
169,NIST0056,0,1,0.5464484985019423
165,NIST0056,0,0,0.4795892971398616
552,NIST0059,1,1,0.5964120066189957
557,NIST0059,1,1,0.6763996969398792
547,NIST0059,1,1,0.6021732570815825
549,NIST0059,1,1,0.6546285509333114
545,NIST0059,1,0,0.4527464161524225
540,NIST0059,1,1,0.6972745830248526
556,NIST0059,1,1,0.6763996969398792
550,NIST0059,1,1,0.6523382997803471
554,NIST0059,1,1,0.5801644463116635
548,NIST0059,1,1,0.6021732570815825
553,NIST0059,1,1,0.5964120066189957
543,NIST0059,1,0,0.4752757852205827
551,NIST0059,1,1,0.6523382997803471
544,NIST0059,1,0,0.4752757852205827
546,NIST0059,1,1,0.6021732570815825
575,NIST0066,1,1,0.67210228597112
559,NIST0066,1,1,0.6046421050317886
572,NIST0066,1,1,0.5792145956836641
569,NIST0066,1,1,0.6523382997803471
571,NIST0066,1,1,0.5792145956836641
563,NIST0066,1,1,0.6377049808504407
562,NIST0066,1,1,0.6377049808504407
560,NIST0066,1,1,0.6261037347777147
574,NIST0066,1,1,0.6519926907488789
568,NIST0066,1,1,0.6523382997803471
558,NIST0066,1,1,0.6261037347777147
570,NIST0066,1,1,0.5792145956836641
567,NIST0066,1,1,0.6546285509333114
566,NIST0066,1,0,0.4758358702091335
565,NIST0066,1,0,0.4758358702091335
593,NIST0071,1,1,0.6763996969398792
589,NIST0071,1,1,0.6144352212448909
587,NIST0071,1,1,0.6039870847089283
582,NIST0071,1,1,0.599066537760441
592,NIST0071,1,1,0.6763996969398792
581,NIST0071,1,1,0.6965380791492931
576,NIST0071,1,1,0.6229368326272575
583,NIST0071,1,1,0.5911062302879015
577,NIST0071,1,1,0.6229368326272575
578,NIST0071,1,1,0.6229368326272575
588,NIST0071,1,1,0.6144352212448909
580,NIST0071,1,1,0.6965380791492931
584,NIST0071,1,1,0.5911062302879015
579,NIST0071,1,1,0.6965380791492931
590,NIST0071,1,1,0.6144352212448909
594,NIST0073,1,1,0.5253132384700809
604,NIST0073,1,1,0.5372149477237802
611,NIST0073,1,1,0.6074584650737153
607,NIST0073,1,1,0.6096352454035399
609,NIST0073,1,1,0.6160020911046027
610,NIST0073,1,1,0.6074584650737153
601,NIST0073,1,0,0.3297585178753353
599,NIST0073,1,1,0.5797802326010967
600,NIST0073,1,0,0.3297585178753353
606,NIST0073,1,1,0.6096352454035399
596,NIST0073,1,1,0.5418874844192166
602,NIST0073,1,0,0.3297585178753353
595,NIST0073,1,1,0.5253132384700809
603,NIST0073,1,1,0.521376872360697
605,NIST0073,1,1,0.5372149477237802
615,NIST0079,1,1,0.6497880679205863
619,NIST0079,1,1,0.5158732839387791
614,NIST0079,1,0,0.3801602926435019
621,NIST0079,1,1,0.5946219914715891
623,NIST0079,1,1,0.5946219914715891
617,NIST0079,1,1,0.6502733485148106
622,NIST0079,1,1,0.6195581836355968
612,NIST0079,1,0,0.3801602926435019
628,NIST0079,1,1,0.6103800575327255
618,NIST0079,1,0,0.4981768736557669
625,NIST0079,1,1,0.6143442652921878
620,NIST0079,1,1,0.5152083991460499
616,NIST0079,1,1,0.6497880679205863
627,NIST0079,1,1,0.6103800575327255
629,NIST0079,1,1,0.6103800575327255
190,NIST0083,0,0,0.25320706139490096
191,NIST0083,0,0,0.25320706139490096
192,NIST0083,0,0,0.3648394416669245
195,NIST0083,0,1,0.653497836918784
184,NIST0083,0,0,0.24513626427576446
189,NIST0083,0,0,0.25320706139490096
180,NIST0083,0,0,0.2550056986391091
185,NIST0083,0,0,0.24513626427576446
193,NIST0083,0,0,0.36910172101064276
194,NIST0083,0,0,0.36910172101064276
196,NIST0083,0,1,0.653497836918784
186,NIST0083,0,0,0.330323168235105
197,NIST0083,0,1,0.6528190266072661
187,NIST0083,0,0,0.330323168235105
182,NIST0083,0,0,0.26755624407894046
204,NIST0087,0,1,0.523127131372669
208,NIST0087,0,0,0.45522449190243514
211,NIST0087,0,0,0.39179574825400904
206,NIST0087,0,1,0.523127131372669
199,NIST0087,0,0,0.4496252084813465
215,NIST0087,0,1,0.5920162839808008
205,NIST0087,0,1,0.523127131372669
203,NIST0087,0,1,0.5797802326010967
209,NIST0087,0,0,0.45522449190243514
201,NIST0087,0,1,0.5797802326010967
202,NIST0087,0,1,0.5797802326010967
207,NIST0087,0,0,0.4778442528028195
198,NIST0087,0,0,0.435503841920794
212,NIST0087,0,0,0.39405260371398815
214,NIST0087,0,1,0.5920162839808008
638,NIST0092,1,1,0.523127131372669
631,NIST0092,1,0,0.3541554353167586
633,NIST0092,1,1,0.5797802326010967
637,NIST0092,1,1,0.523127131372669
635,NIST0092,1,1,0.5797802326010967
645,NIST0092,1,1,0.6103800575327255
646,NIST0092,1,1,0.6103800575327255
632,NIST0092,1,0,0.31984495230499593
643,NIST0092,1,1,0.5846866099383831
634,NIST0092,1,1,0.5797802326010967
639,NIST0092,1,0,0.45522449190243514
640,NIST0092,1,0,0.45522449190243514
644,NIST0092,1,1,0.5846866099383831
641,NIST0092,1,0,0.4778442528028195
647,NIST0092,1,1,0.6103800575327255
222,NIST0129,0,0,0.32846737158671274
218,NIST0129,0,0,0.47292383716419273
233,NIST0129,0,1,0.6103800575327255
228,NIST0129,0,0,0.2473606084192549
220,NIST0129,0,0,0.2438468222157203
232,NIST0129,0,1,0.6103800575327255
216,NIST0129,0,0,0.47292383716419273
221,NIST0129,0,0,0.2438468222157203
226,NIST0129,0,0,0.3527321051021746
217,NIST0129,0,0,0.47292383716419273
223,NIST0129,0,0,0.32846737158671274
227,NIST0129,0,0,0.37551590430729653
231,NIST0129,0,1,0.6103800575327255
225,NIST0129,0,0,0.3420112309489641
230,NIST0129,0,0,0.2473606084192549
238,NIST0139,0,1,0.5871473310473421
249,NIST0139,0,1,0.6103800575327255
242,NIST0139,0,1,0.7152870794174153
244,NIST0139,0,1,0.5884248719875125
235,NIST0139,0,1,0.612839410606175
248,NIST0139,0,1,0.5096280103756082
243,NIST0139,0,1,0.5796299506693371
237,NIST0139,0,1,0.5847167357984491
239,NIST0139,0,1,0.5847167357984491
234,NIST0139,0,1,0.612839410606175
241,NIST0139,0,1,0.7152870794174153
246,NIST0139,0,1,0.5028936504386091
250,NIST0139,0,1,0.6103800575327255
236,NIST0139,0,1,0.612839410606175
245,NIST0139,0,1,0.5796299506693371
654,Pseudomonas aeruginosa PA-14,1,1,0.5464484985019423
665,Pseudomonas aeruginosa PA-14,1,1,0.6191533926504639
650,Pseudomonas aeruginosa PA-14,1,1,0.612839410606175
664,Pseudomonas aeruginosa PA-14,1,1,0.627092448635351
652,Pseudomonas aeruginosa PA-14,1,0,0.37573680545133775
663,Pseudomonas aeruginosa PA-14,1,1,0.6191533926504639
653,Pseudomonas aeruginosa PA-14,1,0,0.37573680545133775
661,Pseudomonas aeruginosa PA-14,1,1,0.5086692881683452
660,Pseudomonas aeruginosa PA-14,1,1,0.5133294423486472
648,Pseudomonas aeruginosa PA-14,1,1,0.612839410606175
655,Pseudomonas aeruginosa PA-14,1,1,0.5524509811660805
662,Pseudomonas aeruginosa PA-14,1,1,0.5086692881683452
651,Pseudomonas aeruginosa PA-14,1,0,0.371026331327441
657,Pseudomonas aeruginosa PA-14,1,1,0.596455783583153
658,Pseudomonas aeruginosa PA-14,1,1,0.596455783583153
679,Pseudomonas aeruginosa PAO1,1,1,0.5098790571713364
683,Pseudomonas aeruginosa PAO1,1,1,0.695149435918352
681,Pseudomonas aeruginosa PAO1,1,1,0.695149435918352
675,Pseudomonas aeruginosa PAO1,1,1,0.596455783583153
669,Pseudomonas aeruginosa PAO1,1,0,0.4364474175646384
666,Pseudomonas aeruginosa PAO1,1,1,0.612839410606175
676,Pseudomonas aeruginosa PAO1,1,1,0.596455783583153
680,Pseudomonas aeruginosa PAO1,1,1,0.5098790571713364
667,Pseudomonas aeruginosa PAO1,1,1,0.612839410606175
678,Pseudomonas aeruginosa PAO1,1,1,0.5098790571713364
670,Pseudomonas aeruginosa PAO1,1,0,0.4364474175646384
671,Pseudomonas aeruginosa PAO1,1,0,0.44624069112726744
682,Pseudomonas aeruginosa PAO1,1,1,0.695149435918352
674,Pseudomonas aeruginosa PAO1,1,1,0.7000818170586754
668,Pseudomonas aeruginosa PAO1,1,1,0.612839410606175
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695149435918352
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5604018226388874
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695149435918352
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.612839410606175
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5604018226388874
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5643488027747744
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171054661168039
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5829042758888123
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171054661168039
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.612839410606175
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5829042758888123
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5098790571713364
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.612839410606175
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695149435918352
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5098790571713364
280,Pseudomonas fluorescens,0,1,0.671700511158037
272,Pseudomonas fluorescens,0,1,0.612839410606175
277,Pseudomonas fluorescens,0,0,0.35220663227773835
287,Pseudomonas fluorescens,0,1,0.6103800575327255
274,Pseudomonas fluorescens,0,0,0.4082434516580526
271,Pseudomonas fluorescens,0,1,0.612839410606175
278,Pseudomonas fluorescens,0,0,0.33127310877491817
279,Pseudomonas fluorescens,0,1,0.671700511158037
270,Pseudomonas fluorescens,0,1,0.612839410606175
281,Pseudomonas fluorescens,0,1,0.671700511158037
276,Pseudomonas fluorescens,0,0,0.33127310877491817
286,Pseudomonas fluorescens,0,1,0.6103800575327255
285,Pseudomonas fluorescens,0,1,0.6103800575327255
283,Pseudomonas fluorescens,0,1,0.5247942160569731
273,Pseudomonas fluorescens,0,0,0.4116569406518256
711,Staphylococcus aureus JE2,1,0,0.48320671384184993
703,Staphylococcus aureus JE2,1,1,0.6514638953366662
705,Staphylococcus aureus JE2,1,1,0.6005935144588754
702,Staphylococcus aureus JE2,1,1,0.6554306943122319
717,Staphylococcus aureus JE2,1,1,0.6226617849799799
719,Staphylococcus aureus JE2,1,1,0.6226617849799799
706,Staphylococcus aureus JE2,1,1,0.6005935144588754
708,Staphylococcus aureus JE2,1,0,0.49972213913888075
714,Staphylococcus aureus JE2,1,1,0.5846866099383831
715,Staphylococcus aureus JE2,1,1,0.6143442652921878
712,Staphylococcus aureus JE2,1,0,0.4846675265025955
713,Staphylococcus aureus JE2,1,0,0.4846675265025955
716,Staphylococcus aureus JE2,1,1,0.6143442652921878
707,Staphylococcus aureus JE2,1,1,0.6005935144588754
704,Staphylococcus aureus JE2,1,1,0.6514638953366662
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42671069414322915
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187718899304706
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4006601110144421
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4758358702091335
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5835292193394735
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4758358702091335
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187718899304706
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5747342980212983
