index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,0,0.3487818846695061
65,NIST0014,0,0,0.3759124942166843
62,NIST0014,0,0,0.47830022876029704
75,NIST0014,0,0,0.3378271730717129
63,NIST0014,0,0,0.3899782556621755
71,NIST0014,0,0,0.3790771873479194
78,NIST0014,0,1,0.5053761550233037
64,NIST0014,0,0,0.4562871556570564
76,NIST0014,0,0,0.42392013466863
77,NIST0014,0,0,0.4038224186505624
74,NIST0014,0,0,0.41940999006704693
73,NIST0014,0,0,0.4101953235704303
67,NIST0014,0,0,0.36223059003321856
94,NIST0018,0,1,0.5988569094025613
100,NIST0018,0,0,0.3950150188621513
97,NIST0018,0,0,0.3622189565666698
99,NIST0018,0,0,0.3597607636092128
104,NIST0018,0,0,0.4943734018295708
106,NIST0018,0,1,0.5507808721495133
102,NIST0018,0,0,0.3817242652936103
103,NIST0018,0,1,0.5075894162129964
95,NIST0018,0,0,0.4582156876588577
110,NIST0018,0,1,0.531946870231195
109,NIST0018,0,0,0.4683637044905449
105,NIST0018,0,0,0.40770331752144284
98,NIST0018,0,0,0.35585051722150657
111,NIST0018,0,0,0.43604657953032055
93,NIST0018,0,0,0.3543911381807862
113,NIST0018,0,0,0.3439062290956421
92,NIST0018,0,0,0.3955933568859021
107,NIST0018,0,0,0.41025966624059484
115,NIST0019,1,1,0.520900918224978
122,NIST0019,1,0,0.31458225404811724
116,NIST0019,1,0,0.4611818890796124
125,NIST0019,1,0,0.4883915007290159
129,NIST0019,1,1,0.596626162956345
118,NIST0019,1,0,0.4341820678907895
124,NIST0019,1,1,0.5260297402753961
117,NIST0019,1,1,0.5075960408915783
126,NIST0019,1,1,0.5329254883104042
131,NIST0019,1,0,0.458012349460566
119,NIST0019,1,0,0.4496440714052348
121,NIST0019,1,0,0.4259835948681798
128,NIST0019,1,1,0.5769660927297957
134,NIST0019,1,1,0.5378886185783646
130,NIST0019,1,1,0.5095506501498935
120,NIST0019,1,0,0.3675990444772041
127,NIST0019,1,1,0.5554579907435324
147,NIST0020,1,1,0.5982859514640223
156,NIST0020,1,1,0.5282776818377302
151,NIST0020,1,1,0.6658270538406518
155,NIST0020,1,1,0.5689845602431597
154,NIST0020,1,1,0.6015846884673138
143,NIST0020,1,1,0.5704426798459804
140,NIST0020,1,1,0.5353750908194013
152,NIST0020,1,1,0.598744380469631
150,NIST0020,1,1,0.633921801976341
153,NIST0020,1,1,0.5975175382674495
135,NIST0020,1,1,0.5456175228311557
148,NIST0020,1,1,0.6358860771128484
142,NIST0020,1,1,0.5300678158010088
136,NIST0020,1,1,0.569815180165359
146,NIST0020,1,1,0.629813732283555
141,NIST0020,1,1,0.5300443075678047
145,NIST0020,1,1,0.6299138650927391
138,NIST0020,1,1,0.5318106755845481
172,NIST0023,1,1,0.5991764217528401
162,NIST0023,1,1,0.5414879743909657
173,NIST0023,1,1,0.6009726017359175
169,NIST0023,1,1,0.6033985661340853
165,NIST0023,1,1,0.6073317127347218
158,NIST0023,1,1,0.5175053683343177
168,NIST0023,1,1,0.6249716207649421
160,NIST0023,1,1,0.5445316084131119
163,NIST0023,1,1,0.6534986700478713
166,NIST0023,1,1,0.5491305906262137
164,NIST0023,1,1,0.5390784659127043
159,NIST0023,1,1,0.5466093358344093
161,NIST0023,1,1,0.5115839699175639
170,NIST0023,1,1,0.5620010054217957
167,NIST0023,1,1,0.5673948612265846
157,NIST0023,1,1,0.5457227690058724
179,NIST0025,1,1,0.6390823089125404
178,NIST0025,1,0,0.49694413529367176
190,NIST0025,1,1,0.6368037277789615
193,NIST0025,1,1,0.6056303949889865
180,NIST0025,1,1,0.6290794907931399
182,NIST0025,1,0,0.44083272558516884
186,NIST0025,1,1,0.6035092275951764
198,NIST0025,1,1,0.6118027862874448
196,NIST0025,1,1,0.6390189872182896
189,NIST0025,1,1,0.6768391456597451
187,NIST0025,1,1,0.5674152097859607
188,NIST0025,1,0,0.40552643928979665
183,NIST0025,1,1,0.5929865298313318
191,NIST0025,1,1,0.6129808569988839
185,NIST0025,1,1,0.5719523212366949
192,NIST0025,1,1,0.6349947842716502
197,NIST0025,1,1,0.5305608082242123
194,NIST0025,1,1,0.5778718128484113
212,NIST0026,1,0,0.4841472869644711
211,NIST0026,1,0,0.37663156523163005
215,NIST0026,1,0,0.45622864632733223
207,NIST0026,1,0,0.46737486442830456
206,NIST0026,1,1,0.5141683189755696
216,NIST0026,1,1,0.5002318042385545
203,NIST0026,1,0,0.42378286917478825
199,NIST0026,1,1,0.5633203803642117
218,NIST0026,1,0,0.4577199594321036
214,NIST0026,1,0,0.41357935065333595
217,NIST0026,1,0,0.39507224615650843
213,NIST0026,1,0,0.3874230972709128
209,NIST0026,1,0,0.39121411230266323
208,NIST0026,1,1,0.5342027167196067
200,NIST0026,1,0,0.49242739786076034
219,NIST0026,1,0,0.40667948820874805
204,NIST0026,1,0,0.34740638805609053
235,NIST0027,1,0,0.3880393151316629
229,NIST0027,1,0,0.444654493400677
221,NIST0027,1,1,0.5301909485671578
225,NIST0027,1,1,0.5405120041921435
232,NIST0027,1,0,0.4952445534854682
231,NIST0027,1,1,0.5153150573195678
234,NIST0027,1,0,0.4247284309767014
223,NIST0027,1,0,0.45633711237635005
237,NIST0027,1,0,0.4137832665499277
228,NIST0027,1,0,0.40687289128228776
236,NIST0027,1,1,0.5021729011320906
220,NIST0027,1,0,0.32850291829861794
240,NIST0027,1,0,0.41544605071337243
226,NIST0027,1,0,0.4132383365388915
224,NIST0027,1,0,0.3198149160661537
233,NIST0027,1,1,0.5083870357346266
238,NIST0027,1,0,0.4671377420512807
230,NIST0027,1,1,0.5217031913866672
242,NIST0032,0,1,0.6393028896700709
252,NIST0032,0,1,0.5966422893139314
250,NIST0032,0,1,0.6696031124262404
247,NIST0032,0,1,0.6334327612571162
251,NIST0032,0,1,0.653337165826069
246,NIST0032,0,1,0.655818732794582
243,NIST0032,0,1,0.6604447244755808
245,NIST0032,0,1,0.6076715715072777
244,NIST0032,0,1,0.6196481303010933
249,NIST0032,0,1,0.6319488942297933
265,NIST0045,1,1,0.5780385764985037
264,NIST0045,1,1,0.5827552495651674
279,NIST0045,1,1,0.5133063453250868
278,NIST0045,1,1,0.5653160343890486
270,NIST0045,1,1,0.5986930270871329
274,NIST0045,1,1,0.6506758827656296
260,NIST0045,1,1,0.6640645281880292
277,NIST0045,1,1,0.6041480071552665
263,NIST0045,1,1,0.6528239117503492
276,NIST0045,1,1,0.6157347227105225
262,NIST0045,1,1,0.5868958543272141
261,NIST0045,1,1,0.5877194638465425
269,NIST0045,1,1,0.6654073491103598
267,NIST0045,1,1,0.5700608982127338
266,NIST0045,1,1,0.6316970610537701
271,NIST0045,1,1,0.7031757920151781
268,NIST0045,1,1,0.6529180934628346
295,NIST0048,1,0,0.49278147534333083
301,NIST0048,1,1,0.5911432655918795
288,NIST0048,1,1,0.5081305050850289
299,NIST0048,1,1,0.7154942010251679
289,NIST0048,1,1,0.6033479555214487
293,NIST0048,1,1,0.6439122092483253
298,NIST0048,1,1,0.6366304658597188
304,NIST0048,1,1,0.5054838464594594
291,NIST0048,1,1,0.6444430077295428
292,NIST0048,1,1,0.6561775251021021
286,NIST0048,1,0,0.448607575393902
287,NIST0048,1,0,0.40731452975904275
290,NIST0048,1,1,0.6260025427991905
294,NIST0048,1,1,0.5817095563420734
307,NIST0048,1,1,0.6611548771665946
300,NIST0048,1,1,0.5505805027635143
297,NIST0048,1,1,0.5649911132585428
306,NIST0048,1,1,0.5287817167385342
303,NIST0048,1,1,0.5730282748742489
320,NIST0049,1,1,0.578205148915196
325,NIST0049,1,0,0.49230151850528175
327,NIST0049,1,1,0.5451165671082407
322,NIST0049,1,1,0.581112386873425
328,NIST0049,1,1,0.5537820657585905
323,NIST0049,1,1,0.6201650243639113
314,NIST0049,1,0,0.417554532464372
316,NIST0049,1,1,0.6527965394996519
310,NIST0049,1,1,0.509361071298382
311,NIST0049,1,0,0.42223260043351807
308,NIST0049,1,1,0.5529940026336239
318,NIST0049,1,1,0.5741592897176845
312,NIST0049,1,1,0.5633203803642117
329,NIST0049,1,1,0.5608159534434918
313,NIST0049,1,1,0.5877194638465425
324,NIST0049,1,1,0.5740941539135714
321,NIST0049,1,1,0.5808711163891982
317,NIST0049,1,1,0.5951133012945532
348,NIST0052,1,1,0.5860471699828962
346,NIST0052,1,1,0.5732429115314271
341,NIST0052,1,0,0.4509859215722565
340,NIST0052,1,1,0.6215618917160554
344,NIST0052,1,1,0.6518727499918663
330,NIST0052,1,1,0.6390823089125404
343,NIST0052,1,1,0.6213969812508245
335,NIST0052,1,1,0.6015268079067158
339,NIST0052,1,1,0.5621685827117664
332,NIST0052,1,1,0.5621685827117664
349,NIST0052,1,1,0.6673012530758649
351,NIST0052,1,0,0.4529603407991127
338,NIST0052,1,1,0.5977033220730836
350,NIST0052,1,1,0.5749073907430041
345,NIST0052,1,1,0.5789059655650488
337,NIST0052,1,1,0.6038055797407242
352,NIST0052,1,1,0.5727558561566005
331,NIST0052,1,1,0.6290379452223896
336,NIST0052,1,1,0.5976186112252727
375,NIST0054,1,1,0.547643120264422
364,NIST0054,1,1,0.5305984042874683
363,NIST0054,1,1,0.5414085730841947
378,NIST0054,1,1,0.6006472286295162
373,NIST0054,1,1,0.653337165826069
366,NIST0054,1,0,0.4571550414400102
365,NIST0054,1,0,0.4082737193655556
376,NIST0054,1,1,0.6548322821253912
362,NIST0054,1,0,0.48721906062681264
367,NIST0054,1,0,0.4948072050498756
372,NIST0054,1,0,0.47188205697932367
374,NIST0054,1,0,0.4510955567018942
368,NIST0054,1,1,0.5464115101658066
359,NIST0054,1,0,0.4816484752700604
361,NIST0054,1,0,0.46143819261915675
370,NIST0054,1,1,0.5724498196226945
371,NIST0054,1,0,0.4883616651623627
394,NIST0056,0,1,0.5626448347395745
389,NIST0056,0,1,0.5766112218383107
388,NIST0056,0,1,0.5860487309522115
399,NIST0056,0,0,0.43350161017102673
396,NIST0056,0,1,0.5124907698863769
387,NIST0056,0,1,0.5781104642359528
390,NIST0056,0,1,0.5602892838476004
395,NIST0056,0,0,0.4296098357617799
397,NIST0056,0,0,0.49800499971507656
384,NIST0056,0,1,0.5824499298497025
392,NIST0056,0,1,0.5123479483912418
385,NIST0056,0,1,0.6574651858098471
393,NIST0056,0,0,0.437158503323815
410,NIST0059,1,1,0.5504221218178313
423,NIST0059,1,1,0.6696031124262404
424,NIST0059,1,0,0.48581649805550653
426,NIST0059,1,1,0.6117749029998134
416,NIST0059,1,1,0.5483891653589926
417,NIST0059,1,1,0.6174742575187239
411,NIST0059,1,1,0.5530865213884559
415,NIST0059,1,1,0.6466154430686671
406,NIST0059,1,1,0.5719523212366949
420,NIST0059,1,1,0.6575933914354554
407,NIST0059,1,1,0.6601150655237821
412,NIST0059,1,1,0.5855380112599021
425,NIST0059,1,0,0.498495438797225
408,NIST0059,1,1,0.5981357153006532
419,NIST0059,1,0,0.4680242956165015
405,NIST0059,1,1,0.600672399268471
422,NIST0059,1,0,0.47779286411414834
418,NIST0059,1,1,0.5706894725668569
431,NIST0066,1,1,0.6577415042542194
445,NIST0066,1,0,0.3754488210632059
446,NIST0066,1,0,0.49670672820458744
430,NIST0066,1,1,0.6640645281880292
429,NIST0066,1,1,0.6438919254153578
447,NIST0066,1,1,0.5026181035915788
439,NIST0066,1,0,0.4003142419468413
443,NIST0066,1,1,0.5557092648831636
435,NIST0066,1,1,0.6527770490667113
428,NIST0066,1,1,0.6537718507878753
427,NIST0066,1,1,0.6652699083948055
444,NIST0066,1,1,0.5499784045508656
438,NIST0066,1,1,0.5946450078235407
442,NIST0066,1,1,0.5467056782589784
441,NIST0066,1,1,0.5894727834187112
433,NIST0066,1,1,0.6536441148353591
437,NIST0066,1,1,0.638595601571124
472,NIST0071,1,1,0.7292326706905646
471,NIST0071,1,1,0.6560511659830821
466,NIST0071,1,1,0.6606546110756314
464,NIST0071,1,1,0.639009361116078
462,NIST0071,1,0,0.39209668872597275
468,NIST0071,1,1,0.6087652191364115
463,NIST0071,1,1,0.6024782446071917
467,NIST0071,1,1,0.7207140231886734
469,NIST0071,1,1,0.6696031124262404
465,NIST0071,1,1,0.554825240140019
484,NIST0073,1,0,0.36659567023787126
486,NIST0073,1,0,0.4030373909632898
492,NIST0073,1,0,0.41955579518731995
480,NIST0073,1,1,0.6019968472869501
485,NIST0073,1,1,0.5579575664657526
479,NIST0073,1,0,0.47072063412697274
488,NIST0073,1,1,0.5529832268804643
496,NIST0073,1,0,0.46754224191896987
487,NIST0073,1,1,0.5545464383429667
491,NIST0073,1,0,0.36950177240145543
498,NIST0073,1,1,0.5027326064053226
481,NIST0073,1,1,0.5724112627899541
495,NIST0073,1,0,0.3821236137424113
493,NIST0073,1,1,0.5188621972124379
483,NIST0073,1,1,0.5582080148072275
489,NIST0073,1,0,0.4672015966360018
515,NIST0079,1,0,0.4149710864801392
524,NIST0079,1,1,0.5266326610360369
512,NIST0079,1,1,0.538197493239091
510,NIST0079,1,0,0.39631657625591216
513,NIST0079,1,0,0.4936198470414736
508,NIST0079,1,0,0.4526250346553654
516,NIST0079,1,1,0.5501055911468467
504,NIST0079,1,1,0.5621685827117664
519,NIST0079,1,0,0.44396192672854234
509,NIST0079,1,1,0.5732891996351586
511,NIST0079,1,1,0.5803872160280807
521,NIST0079,1,0,0.3874549447933434
525,NIST0079,1,1,0.5983860756733226
505,NIST0079,1,1,0.5191535506397856
522,NIST0079,1,0,0.40439171474878904
517,NIST0079,1,1,0.5613804424950501
527,NIST0079,1,1,0.5863113669480166
518,NIST0079,1,1,0.5814388908583046
506,NIST0079,1,1,0.5756555055394637
507,NIST0079,1,1,0.6390823089125404
531,NIST0083,0,1,0.6078798195144551
551,NIST0083,0,0,0.3185983378361728
549,NIST0083,0,0,0.35335029506753657
538,NIST0083,0,1,0.6359079753286916
547,NIST0083,0,0,0.44822866085079166
542,NIST0083,0,0,0.40418001096780914
535,NIST0083,0,0,0.46374640674157447
543,NIST0083,0,1,0.5859629791089964
532,NIST0083,0,1,0.6116850251034702
540,NIST0083,0,0,0.3078083797167351
534,NIST0083,0,0,0.38302217802409216
539,NIST0083,0,0,0.3870740999423452
541,NIST0083,0,0,0.3047460755496967
529,NIST0083,0,1,0.5471401343156269
554,NIST0083,0,0,0.47365843792541046
545,NIST0083,0,0,0.4640742903837539
548,NIST0083,0,0,0.3698006759317202
546,NIST0083,0,1,0.6089077047152198
537,NIST0083,0,0,0.3800260034709861
553,NIST0083,0,0,0.45162355580488817
533,NIST0083,0,1,0.5053551480388064
565,NIST0087,0,0,0.4314277516281925
555,NIST0087,0,0,0.4639114628525158
559,NIST0087,0,0,0.4870278367249249
556,NIST0087,0,0,0.37278158565811453
570,NIST0087,0,0,0.311259991190213
575,NIST0087,0,0,0.3608852274094325
573,NIST0087,0,0,0.3486937100746142
577,NIST0087,0,0,0.3379531326247561
558,NIST0087,0,0,0.42320549409459596
574,NIST0087,0,0,0.34347710122884895
569,NIST0087,0,0,0.4681715202843349
572,NIST0087,0,0,0.43261244808443894
557,NIST0087,0,0,0.4160472363413637
561,NIST0087,0,0,0.39307043308991435
567,NIST0087,0,0,0.3960609043828264
566,NIST0087,0,0,0.4586560827743485
571,NIST0087,0,0,0.3402385258082976
562,NIST0087,0,0,0.3310696544381322
560,NIST0087,0,0,0.4179429613562614
597,NIST0092,1,1,0.6561775251021021
585,NIST0092,1,0,0.4791074857808234
579,NIST0092,1,1,0.5397483812021722
591,NIST0092,1,1,0.623429638624038
593,NIST0092,1,1,0.6369184612177623
600,NIST0092,1,1,0.6561775251021021
598,NIST0092,1,1,0.6697387465313426
602,NIST0092,1,1,0.6413938146016663
581,NIST0092,1,0,0.48639654417378597
580,NIST0092,1,0,0.4256149860270419
584,NIST0092,1,1,0.6042399526117064
582,NIST0092,1,1,0.6110346294443817
586,NIST0092,1,1,0.5957289064057885
594,NIST0092,1,1,0.6230141661772703
583,NIST0092,1,1,0.5606656283261394
599,NIST0092,1,1,0.6561775251021021
589,NIST0092,1,1,0.5625777540869938
588,NIST0092,1,1,0.5581923173157619
578,NIST0092,1,1,0.6600659355904633
596,NIST0092,1,1,0.6283170114399999
605,NIST0129,0,1,0.5621685827117664
618,NIST0129,0,1,0.6233328431058024
620,NIST0129,0,1,0.5878723264080625
616,NIST0129,0,1,0.6561775251021021
603,NIST0129,0,1,0.63543021136299
608,NIST0129,0,0,0.49384804651179354
609,NIST0129,0,1,0.6888201713586612
611,NIST0129,0,0,0.360327407697577
607,NIST0129,0,1,0.5943233433370231
617,NIST0129,0,1,0.6561775251021021
612,NIST0129,0,1,0.6294624201564509
613,NIST0129,0,1,0.6561775251021021
610,NIST0129,0,1,0.5026631394202232
606,NIST0129,0,0,0.3398982262031275
621,NIST0129,0,1,0.5236493320100154
619,NIST0129,0,1,0.6289330504484022
622,NIST0139,0,1,0.5860487309522115
641,NIST0139,0,1,0.6352490422508478
643,NIST0139,0,1,0.5806624778443694
633,NIST0139,0,1,0.6524760706836228
642,NIST0139,0,1,0.6112145299307592
639,NIST0139,0,1,0.5068592255845302
623,NIST0139,0,1,0.5633203803642117
627,NIST0139,0,1,0.5605744661917517
624,NIST0139,0,1,0.5621685827117664
626,NIST0139,0,1,0.5971440336018102
638,NIST0139,0,1,0.6438963380410814
644,NIST0139,0,1,0.6419974096490518
625,NIST0139,0,0,0.43449897836267376
632,NIST0139,0,1,0.5660119091260866
637,NIST0139,0,1,0.6194455075270244
634,NIST0139,0,0,0.3976204649936189
631,NIST0139,0,0,0.39917607849303205
628,NIST0139,0,1,0.5838703131087601
636,NIST0139,0,1,0.6318008485235787
662,Pseudomonas aeruginosa PAO1,1,0,0.42997205442407554
649,Pseudomonas aeruginosa PAO1,1,1,0.621719090571701
647,Pseudomonas aeruginosa PAO1,1,1,0.5109027999153409
661,Pseudomonas aeruginosa PAO1,1,0,0.4012221402786524
646,Pseudomonas aeruginosa PAO1,1,1,0.6454193596648939
655,Pseudomonas aeruginosa PAO1,1,0,0.4209152762806088
659,Pseudomonas aeruginosa PAO1,1,1,0.5273121990938314
654,Pseudomonas aeruginosa PAO1,1,0,0.4307866265368991
653,Pseudomonas aeruginosa PAO1,1,0,0.390388437207419
652,Pseudomonas aeruginosa PAO1,1,1,0.5811419262693391
645,Pseudomonas aeruginosa PAO1,1,1,0.6439255612570776
648,Pseudomonas aeruginosa PAO1,1,1,0.6337646402636363
660,Pseudomonas aeruginosa PAO1,1,0,0.4652250529900148
650,Pseudomonas aeruginosa PAO1,1,1,0.5312580839336982
657,Pseudomonas aeruginosa PAO1,1,0,0.4668590883462038
665,Staphylococcus aureus JE2,1,1,0.542321544792965
672,Staphylococcus aureus JE2,1,1,0.6225304230016747
675,Staphylococcus aureus JE2,1,1,0.5988157446729694
674,Staphylococcus aureus JE2,1,1,0.572463880842817
670,Staphylococcus aureus JE2,1,1,0.5080823989902453
673,Staphylococcus aureus JE2,1,0,0.38317718812629986
668,Staphylococcus aureus JE2,1,1,0.5305618607698427
664,Staphylococcus aureus JE2,1,0,0.4401527385837577
663,Staphylococcus aureus JE2,1,1,0.5697813290233872
669,Staphylococcus aureus JE2,1,1,0.5960723884940493
666,Staphylococcus aureus JE2,1,1,0.5593490822486836
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4346571790163777
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4852339957125041
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4667289552752364
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49154879538178664
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47946918713896625
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4613028909443623
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4510034524462675
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5039204944564262
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5393577593295259
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5052011072080717
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5901785291756619
58,NIST0013,0,0,0.4207107953955729
57,NIST0013,0,1,0.5813207155519821
60,NIST0013,0,1,0.5746052273057035
59,NIST0013,0,0,0.39341996129702306
84,NIST0015,1,1,0.5727685655845746
86,NIST0015,1,1,0.5527039762842288
82,NIST0015,1,1,0.5508140965644649
85,NIST0015,1,1,0.5261975880649148
90,NIST0016,1,1,0.5570539560207065
91,NIST0016,1,1,0.5550347459906736
89,NIST0016,1,1,0.5069754790027918
88,NIST0016,1,0,0.4323207594429275
254,NIST0041,0,0,0.4570600021834403
255,NIST0041,0,0,0.46279151969578974
258,NIST0041,0,0,0.44256579955970404
257,NIST0041,0,0,0.4527730695732278
282,NIST0046,1,1,0.509531089064142
284,NIST0046,1,0,0.42518446598112875
283,NIST0046,1,1,0.5687292646728646
280,NIST0046,1,1,0.5931472201178415
357,NIST0053,1,1,0.638390953411981
356,NIST0053,1,1,0.5440426553041947
353,NIST0053,1,1,0.6208664425307437
354,NIST0053,1,1,0.5344871659085663
383,NIST0055,1,1,0.5379492552658488
379,NIST0055,1,1,0.5242934483098535
380,NIST0055,1,1,0.545973486622584
381,NIST0055,1,0,0.45861282729030184
404,NIST0057,1,0,0.4537812448873402
400,NIST0057,1,0,0.4655256259332698
403,NIST0057,1,0,0.46430910807800346
401,NIST0057,1,0,0.42567302733493556
450,NIST0067,1,1,0.5105575303681203
448,NIST0067,1,0,0.45237827331333114
451,NIST0067,1,1,0.565058915673351
449,NIST0067,1,1,0.5448703550591094
457,NIST0070,1,1,0.561928359275697
459,NIST0070,1,1,0.5011553849680483
461,NIST0070,1,1,0.5008083351146646
458,NIST0070,1,1,0.5465455121514705
476,NIST0072,1,1,0.6707228334901838
477,NIST0072,1,1,0.615218537414648
474,NIST0072,1,1,0.6494848984281401
478,NIST0072,1,1,0.6269349567232633
502,NIST0075,1,1,0.554752316721289
503,NIST0075,1,1,0.6302137546812285
500,NIST0075,1,1,0.6398789645807729
499,NIST0075,1,1,0.6233328431058024
