index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,NIST0011,0,1,0.647096654214737
54,NIST0011,0,1,0.6410719920306436
55,NIST0011,0,1,0.6364160673573196
56,NIST0011,0,1,0.6296492339274259
57,NIST0012,0,1,0.7432218724774914
58,NIST0012,0,1,0.7313543388736322
59,NIST0012,0,1,0.722040439132496
60,NIST0012,0,1,0.7143607878137965
61,NIST0012,0,1,0.7073420280033597
62,NIST0012,0,1,0.6989117922904792
63,NIST0012,0,1,0.6915036722756626
64,NIST0012,0,1,0.6842888040480275
65,NIST0012,0,1,0.6760935239565325
66,NIST0012,0,1,0.667608212613167
67,NIST0012,0,1,0.6604438716900526
68,NIST0012,0,1,0.6533589441117009
69,NIST0012,0,1,0.6466394139244764
70,NIST0012,0,1,0.6386101872082439
71,NIST0012,0,1,0.6317343344995678
72,NIST0012,0,1,0.6267421779609412
73,NIST0012,0,1,0.6201265133573945
74,NIST0012,0,1,0.6151371084626973
75,NIST0012,0,1,0.6089611840534671
76,NIST0012,0,1,0.7367495437503393
77,NIST0012,0,1,0.7323922790291163
78,NIST0012,0,1,0.7251600836214429
79,NIST0012,0,1,0.7180274971517951
80,NIST0012,0,1,0.7125371554656734
81,NIST0012,0,1,0.7041939892232392
82,NIST0012,0,1,0.6959991581287965
83,NIST0012,0,1,0.6908446250181867
84,NIST0012,0,1,0.6846180104795647
85,NIST0012,0,1,0.678353977414718
86,NIST0012,0,1,0.6711874827060417
87,NIST0012,0,1,0.6644547268501728
88,NIST0012,0,1,0.6579597543772239
89,NIST0012,0,1,0.6505729270550501
90,NIST0012,0,1,0.6457239392277992
91,NIST0012,0,1,0.6389381919697936
92,NIST0012,0,1,0.6316548022287678
93,NIST0012,0,1,0.6250741165204629
94,NIST0012,0,1,0.6198222504544861
95,NIST0012,0,1,0.7382988642589462
96,NIST0012,0,1,0.7321530554632829
97,NIST0012,0,1,0.7257815390953102
98,NIST0012,0,1,0.7178902771898188
99,NIST0012,0,1,0.7113689617153727
100,NIST0012,0,1,0.7043353639991485
101,NIST0012,0,1,0.698004518830591
102,NIST0012,0,1,0.6894234096776601
103,NIST0012,0,1,0.683181301058417
104,NIST0012,0,1,0.6752386921149436
105,NIST0012,0,1,0.6678863355779666
106,NIST0012,0,1,0.661849078559168
107,NIST0012,0,1,0.6535813828579418
108,NIST0012,0,1,0.6459957709851983
109,NIST0012,0,1,0.6378034478271704
110,NIST0012,0,1,0.6330663351481364
111,NIST0012,0,1,0.6264959595737137
112,NIST0012,0,1,0.6193350837649904
113,NIST0012,0,1,0.6140203236441035
114,NIST0129,0,1,0.7321196479231771
115,NIST0129,0,1,0.7288950315842749
116,NIST0129,0,1,0.7212225989112772
117,NIST0129,0,1,0.7143880479940335
118,NIST0129,0,1,0.7073416017861981
119,NIST0129,0,1,0.6997954774118454
120,NIST0129,0,1,0.6921105605336809
121,NIST0129,0,1,0.6851960691172557
122,NIST0129,0,1,0.6782280966557838
123,NIST0129,0,1,0.6710601531532736
124,NIST0129,0,1,0.6640235434021394
125,NIST0129,0,1,0.6572495641427906
126,NIST0129,0,1,0.6503492255843276
127,NIST0129,0,1,0.6439142368559109
128,NIST0129,0,1,0.6361091727453025
129,NIST0129,0,1,0.6298460432762226
130,NIST0129,0,1,0.623061189043352
131,NIST0129,0,1,0.6165484762851131
132,NIST0129,0,1,0.6105098588804305
133,NIST0129,0,1,0.7346394746366899
134,NIST0129,0,1,0.7309808681838071
135,NIST0129,0,1,0.7251870625805407
136,NIST0129,0,1,0.7181098226674103
137,NIST0129,0,1,0.7113687880279144
138,NIST0129,0,1,0.7079940279682247
139,NIST0129,0,1,0.7026444225405033
140,NIST0129,0,1,0.6956328407513154
141,NIST0129,0,1,0.6902138915093369
142,NIST0129,0,1,0.6831295115004629
143,NIST0129,0,1,0.6767311832270366
144,NIST0129,0,1,0.6674118687723782
145,NIST0129,0,1,0.661066503590042
146,NIST0129,0,1,0.6555208571192304
147,NIST0129,0,1,0.6485115774795825
148,NIST0129,0,1,0.6417495994556768
149,NIST0129,0,1,0.6366582713541769
150,NIST0129,0,1,0.6307782787199938
151,NIST0129,0,1,0.6325847645107576
152,NIST0129,0,1,0.7471112059378876
153,NIST0129,0,1,0.7394567715977558
154,NIST0129,0,1,0.7340174415451459
155,NIST0129,0,1,0.7277544106920448
156,NIST0129,0,1,0.7237383229650193
157,NIST0129,0,1,0.7198226115825115
158,NIST0129,0,1,0.7155972118188897
159,NIST0129,0,1,0.7105252469404918
160,NIST0129,0,1,0.70393217139806
161,NIST0129,0,1,0.6983398603708785
162,NIST0129,0,1,0.6909818206633238
163,NIST0129,0,1,0.6837896586901252
164,NIST0129,0,1,0.6756470189164326
165,NIST0129,0,1,0.6708502199475629
166,NIST0129,0,1,0.6658968489660849
167,NIST0129,0,1,0.6634251196471272
168,NIST0129,0,1,0.6580507310759413
169,NIST0129,0,1,0.6550914064556471
170,NIST0129,0,1,0.6588892045562589
171,NIST0139,0,1,0.7370126718660049
172,NIST0139,0,1,0.7309010310590346
173,NIST0139,0,1,0.7234266782623682
174,NIST0139,0,1,0.7176155215844879
175,NIST0139,0,1,0.7115917501844228
176,NIST0139,0,1,0.7051821096500948
177,NIST0139,0,1,0.697546876768118
178,NIST0139,0,1,0.6923203212182231
179,NIST0139,0,1,0.6850573271540901
180,NIST0139,0,1,0.6777323261741482
181,NIST0139,0,1,0.6690287073068844
182,NIST0139,0,1,0.6597208426546668
183,NIST0139,0,1,0.6522596625780883
184,NIST0139,0,1,0.6441324428367122
185,NIST0139,0,1,0.6360783105338974
186,NIST0139,0,1,0.6291506097620778
187,NIST0139,0,1,0.6219142439588008
188,NIST0139,0,1,0.6133693978818279
189,NIST0139,0,1,0.6077007378997028
190,NIST0139,0,1,0.7441267582231444
191,NIST0139,0,1,0.7324455099576102
192,NIST0139,0,1,0.7264019604731494
193,NIST0139,0,1,0.720547243353921
194,NIST0139,0,1,0.7143397530681789
195,NIST0139,0,1,0.7083866024087502
196,NIST0139,0,1,0.7014812964282114
197,NIST0139,0,1,0.6943966498075353
198,NIST0139,0,1,0.6867813262778816
199,NIST0139,0,1,0.6788865486292124
200,NIST0139,0,1,0.6712773642151305
201,NIST0139,0,1,0.6631228548033582
202,NIST0139,0,1,0.6553297761782894
203,NIST0139,0,1,0.6485351533204305
204,NIST0139,0,1,0.6402126758118483
205,NIST0139,0,1,0.6322781959654135
206,NIST0139,0,1,0.6254478770955437
207,NIST0139,0,1,0.6187912250546589
208,NIST0139,0,1,0.6113486375156609
209,NIST0139,0,1,0.7362757315250633
210,NIST0139,0,1,0.7295381045027386
211,NIST0139,0,1,0.72217638817958
212,NIST0139,0,1,0.7163768184389422
213,NIST0139,0,1,0.7096949459081131
214,NIST0139,0,1,0.7034305374091874
215,NIST0139,0,1,0.6968308104462609
216,NIST0139,0,1,0.6898877927418967
217,NIST0139,0,1,0.6816525354157399
218,NIST0139,0,1,0.6747029212290191
219,NIST0139,0,1,0.666982966974646
220,NIST0139,0,1,0.6589285179693107
221,NIST0139,0,1,0.6508429097509292
222,NIST0139,0,1,0.6435723979410517
223,NIST0139,0,1,0.635324223244508
224,NIST0139,0,1,0.6279153068175962
225,NIST0139,0,1,0.62175456604205
226,NIST0139,0,1,0.6158431267258672
227,NIST0139,0,1,0.6065357861604892
342,NIST0032,0,1,0.7435322972356008
343,NIST0032,0,1,0.7352009301928987
344,NIST0032,0,1,0.7280970188344202
345,NIST0032,0,1,0.7215567007048478
346,NIST0032,0,1,0.7147271041741531
347,NIST0032,0,1,0.7070117104059164
348,NIST0032,0,1,0.6990898802751689
349,NIST0032,0,1,0.6919444880612119
350,NIST0032,0,1,0.6854668070157433
351,NIST0032,0,1,0.6789456893103006
352,NIST0032,0,1,0.6717560921149269
353,NIST0032,0,1,0.6640010309490504
354,NIST0032,0,1,0.6563707212017861
355,NIST0032,0,1,0.6525438884364912
356,NIST0032,0,1,0.6440466243648735
357,NIST0032,0,1,0.6381556192063403
358,NIST0032,0,1,0.6316233440653226
359,NIST0032,0,1,0.6255509300498998
360,NIST0032,0,1,0.6199821627605326
361,NIST0032,0,1,0.7380891012187795
362,NIST0032,0,1,0.7305272864383424
363,NIST0032,0,1,0.7231008082143263
364,NIST0032,0,1,0.7151626783718651
365,NIST0032,0,1,0.7083797884237915
366,NIST0032,0,1,0.7009912865112511
367,NIST0032,0,1,0.694648653707332
368,NIST0032,0,1,0.6871825883620324
369,NIST0032,0,1,0.6793818459518843
370,NIST0032,0,1,0.6717787238838586
371,NIST0032,0,1,0.6656258825470979
372,NIST0032,0,1,0.6578608319178748
373,NIST0032,0,1,0.6509970911820939
374,NIST0032,0,1,0.6442256146736
375,NIST0032,0,1,0.636831446605573
376,NIST0032,0,1,0.6301310614470668
377,NIST0032,0,1,0.6224561902671039
378,NIST0032,0,1,0.6162603030800108
379,NIST0032,0,1,0.6090902474228113
380,NIST0032,0,1,0.7341632762167253
381,NIST0032,0,1,0.7267187214899714
382,NIST0032,0,1,0.7182953719021384
383,NIST0032,0,1,0.7107210833053382
384,NIST0032,0,1,0.7031689178066981
385,NIST0032,0,1,0.6957912444760513
386,NIST0032,0,1,0.6886314976062344
387,NIST0032,0,1,0.6812331474653973
388,NIST0032,0,1,0.6733247306961476
389,NIST0032,0,1,0.6662219984786392
390,NIST0032,0,1,0.6587076814569717
391,NIST0032,0,1,0.6506504465320533
392,NIST0032,0,1,0.644497732884041
393,NIST0032,0,1,0.6367296205183754
394,NIST0032,0,1,0.6282561410638815
395,NIST0032,0,1,0.6221933074150693
396,NIST0032,0,1,0.6149685134613583
397,NIST0032,0,1,0.6092760666659706
398,NIST0032,0,1,0.6036186250186049
399,NIST0056,0,1,0.7539434118696153
400,NIST0056,0,1,0.7439271415580674
401,NIST0056,0,1,0.7336206743575591
402,NIST0056,0,1,0.7406445184878583
403,NIST0056,0,1,0.7558254456477062
404,NIST0056,0,1,0.7697928612633431
405,NIST0056,0,1,0.7727896904141033
406,NIST0056,0,1,0.7656200269099148
407,NIST0056,0,1,0.7596100876458078
408,NIST0056,0,1,0.7530923254660146
409,NIST0056,0,1,0.7494486722646162
410,NIST0056,0,1,0.7486390194272474
411,NIST0056,0,1,0.7961742543560896
412,NIST0056,0,1,0.8414070348524899
413,NIST0056,0,1,0.8424584818380122
414,NIST0056,0,1,0.88034523209093
415,NIST0056,0,1,0.9065006115792229
416,NIST0056,0,1,0.9177936472355344
417,NIST0056,0,1,0.9224409315311146
418,NIST0056,0,1,0.7465733091530611
419,NIST0056,0,1,0.7367304262839992
420,NIST0056,0,1,0.7284467024758247
421,NIST0056,0,1,0.7291235888103089
422,NIST0056,0,1,0.7370654610311658
423,NIST0056,0,1,0.749188036215947
424,NIST0056,0,1,0.762336651487959
425,NIST0056,0,1,0.7566691440389843
426,NIST0056,0,1,0.751088202321574
427,NIST0056,0,1,0.7444171264752144
428,NIST0056,0,1,0.7392017552113312
429,NIST0056,0,1,0.7380822106327157
430,NIST0056,0,1,0.7679543629564648
431,NIST0056,0,1,0.830662980366977
432,NIST0056,0,1,0.8278638007491081
433,NIST0056,0,1,0.8600989309877711
434,NIST0056,0,1,0.8939675982421735
435,NIST0056,0,1,0.9076355234146302
436,NIST0056,0,1,0.9170873849146676
437,NIST0056,0,1,0.7563510777576248
438,NIST0056,0,1,0.7482184932863851
439,NIST0056,0,1,0.7400383014367342
440,NIST0056,0,1,0.7362431277464241
441,NIST0056,0,1,0.7397117755509606
442,NIST0056,0,1,0.7489584325765698
443,NIST0056,0,1,0.7573115992472185
444,NIST0056,0,1,0.7500660186688495
445,NIST0056,0,1,0.7444105986104352
446,NIST0056,0,1,0.7373342013343313
447,NIST0056,0,1,0.7336198107084735
448,NIST0056,0,1,0.731606930645416
449,NIST0056,0,1,0.796460135317534
450,NIST0056,0,1,0.8386545651968745
451,NIST0056,0,1,0.8267200626299609
452,NIST0056,0,1,0.8589850708474761
453,NIST0056,0,1,0.8840417606654121
454,NIST0056,0,1,0.8950966273917983
455,NIST0056,0,1,0.8998664322041092
456,NIST0083,0,1,0.7498949527072719
457,NIST0083,0,1,0.7432546026615696
458,NIST0083,0,1,0.7343091905570371
459,NIST0083,0,1,0.725950637140293
460,NIST0083,0,1,0.717622762925595
461,NIST0083,0,1,0.7110141542238277
462,NIST0083,0,1,0.7015671512718562
463,NIST0083,0,1,0.6945124402495532
464,NIST0083,0,1,0.6851749412118077
465,NIST0083,0,1,0.6769028114451558
466,NIST0083,0,1,0.6691794442842505
467,NIST0083,0,1,0.6627598415022946
468,NIST0083,0,1,0.6557899169888017
469,NIST0083,0,1,0.64794821672848
470,NIST0083,0,1,0.6420547505544876
471,NIST0083,0,1,0.6349555243658188
472,NIST0083,0,1,0.6287158294914252
473,NIST0083,0,1,0.6207738361060808
474,NIST0083,0,1,0.6141175348624835
475,NIST0083,0,1,0.7471630793601423
476,NIST0083,0,1,0.7392221296073574
477,NIST0083,0,1,0.7312814890572307
478,NIST0083,0,1,0.7241660796885636
479,NIST0083,0,1,0.7153911151973602
480,NIST0083,0,1,0.7065345373826424
481,NIST0083,0,1,0.699062074626416
482,NIST0083,0,1,0.6909902704405819
483,NIST0083,0,1,0.6827414419295441
484,NIST0083,0,1,0.6761905283841404
485,NIST0083,0,1,0.6680073953032374
486,NIST0083,0,1,0.6603302777269325
487,NIST0083,0,1,0.6530598593740613
488,NIST0083,0,1,0.6457173153737976
489,NIST0083,0,1,0.6390879818899317
490,NIST0083,0,1,0.6321529183544032
491,NIST0083,0,1,0.6248130427211757
492,NIST0083,0,1,0.6177677359493936
493,NIST0083,0,1,0.6123804287335528
494,NIST0083,0,1,0.7554752473228707
495,NIST0083,0,1,0.745706111826311
496,NIST0083,0,1,0.7365264183802422
497,NIST0083,0,1,0.7288824425615764
498,NIST0083,0,1,0.7208823820338718
499,NIST0083,0,1,0.7121001122236466
500,NIST0083,0,1,0.7043995477060527
501,NIST0083,0,1,0.6979265368281181
502,NIST0083,0,1,0.6884429820602267
503,NIST0083,0,1,0.6809538318498416
504,NIST0083,0,1,0.6731611980772081
505,NIST0083,0,1,0.6661773590953396
506,NIST0083,0,1,0.6599118061258548
507,NIST0083,0,1,0.6523603350394476
508,NIST0083,0,1,0.6458491736849711
509,NIST0083,0,1,0.6391270801411061
510,NIST0083,0,1,0.633043522909065
511,NIST0083,0,1,0.6269172755218995
512,NIST0083,0,1,0.6214523029984793
513,NIST0087,0,1,0.7490034577419755
514,NIST0087,0,1,0.7410482273760755
515,NIST0087,0,1,0.732744862592138
516,NIST0087,0,1,0.728023605557335
517,NIST0087,0,1,0.7225167868162746
518,NIST0087,0,1,0.71864537765286
519,NIST0087,0,1,0.7122735399305524
520,NIST0087,0,1,0.7053656296503358
521,NIST0087,0,1,0.6980762912872188
522,NIST0087,0,1,0.6918436450523966
523,NIST0087,0,1,0.6841057044950635
524,NIST0087,0,1,0.6770656712637897
525,NIST0087,0,1,0.6691040831870936
526,NIST0087,0,1,0.6608924941856037
527,NIST0087,0,1,0.651752140595372
528,NIST0087,0,1,0.6438684071396378
529,NIST0087,0,1,0.635905902120612
530,NIST0087,0,1,0.6294831761329368
531,NIST0087,0,1,0.6219624174563065
532,NIST0087,0,1,0.7462908394453425
533,NIST0087,0,1,0.7407098206474729
534,NIST0087,0,1,0.7342828205029333
535,NIST0087,0,1,0.7293377878710106
536,NIST0087,0,1,0.7250929969048362
537,NIST0087,0,1,0.7204521120934626
538,NIST0087,0,1,0.7150731827533189
539,NIST0087,0,1,0.7074756144698681
540,NIST0087,0,1,0.7028576207311478
541,NIST0087,0,1,0.6954755643274986
542,NIST0087,0,1,0.6862126164524275
543,NIST0087,0,1,0.6795816172749792
544,NIST0087,0,1,0.6717417129436442
545,NIST0087,0,1,0.6629567559631292
546,NIST0087,0,1,0.6566007398833719
547,NIST0087,0,1,0.6474373837330244
548,NIST0087,0,1,0.6405100624725649
549,NIST0087,0,1,0.6337440951090808
550,NIST0087,0,1,0.6257821240010323
551,NIST0087,0,1,0.742237309240968
552,NIST0087,0,1,0.7364406522646648
553,NIST0087,0,1,0.730026619386852
554,NIST0087,0,1,0.7240032459724293
555,NIST0087,0,1,0.7193784587915482
556,NIST0087,0,1,0.7133772826778756
557,NIST0087,0,1,0.7069909916712349
558,NIST0087,0,1,0.7001520734081089
559,NIST0087,0,1,0.6946056887243215
560,NIST0087,0,1,0.6865555425911478
561,NIST0087,0,1,0.6791308539986
562,NIST0087,0,1,0.6721825663892436
563,NIST0087,0,1,0.663130842271548
564,NIST0087,0,1,0.6561952071786825
565,NIST0087,0,1,0.6492849877600891
566,NIST0087,0,1,0.6413137320462151
567,NIST0087,0,1,0.6314661803755831
568,NIST0087,0,1,0.624248021224883
569,NIST0087,0,1,0.6181915879633495
798,NIST0023,1,1,0.7493861224464803
799,NIST0023,1,1,0.7444438175465256
800,NIST0023,1,1,0.7357624971623606
801,NIST0023,1,1,0.7265442549756375
802,NIST0023,1,1,0.7203090093920582
803,NIST0023,1,1,0.712211478696733
804,NIST0023,1,1,0.7059225818411181
805,NIST0023,1,1,0.696924843274593
806,NIST0023,1,1,0.6907079468543129
807,NIST0023,1,1,0.6831307558032572
808,NIST0023,1,1,0.6748006370381144
809,NIST0023,1,1,0.6681955297486535
810,NIST0023,1,1,0.6599424106604604
811,NIST0023,1,1,0.6538970224309704
812,NIST0023,1,1,0.6452285859706346
813,NIST0023,1,1,0.6397839916951619
814,NIST0023,1,1,0.6349008154858627
815,NIST0023,1,1,0.6252980154393507
816,NIST0023,1,1,0.6203030508164155
817,NIST0023,1,1,0.7457511493620681
818,NIST0023,1,1,0.7420881969127217
819,NIST0023,1,1,0.734388702001615
820,NIST0023,1,1,0.7265440527914997
821,NIST0023,1,1,0.719323957348875
822,NIST0023,1,1,0.7119331643815011
823,NIST0023,1,1,0.7049640459406392
824,NIST0023,1,1,0.696466018740309
825,NIST0023,1,1,0.6878024821707782
826,NIST0023,1,1,0.6816606121768322
827,NIST0023,1,1,0.6725938436123194
828,NIST0023,1,1,0.666720040287237
829,NIST0023,1,1,0.6594854092019659
830,NIST0023,1,1,0.6530367195850129
831,NIST0023,1,1,0.6458490951443486
832,NIST0023,1,1,0.6370595991823024
833,NIST0023,1,1,0.6314033851881777
834,NIST0023,1,1,0.6242801859426114
835,NIST0023,1,1,0.6166860601228998
836,NIST0023,1,1,0.745519551200652
837,NIST0023,1,1,0.7411524224901392
838,NIST0023,1,1,0.7316810879126899
839,NIST0023,1,1,0.7234338773294279
840,NIST0023,1,1,0.7162188866367128
841,NIST0023,1,1,0.7078265708273185
842,NIST0023,1,1,0.6998319417597767
843,NIST0023,1,1,0.6916270513974732
844,NIST0023,1,1,0.685467532090481
845,NIST0023,1,1,0.6769028786329363
846,NIST0023,1,1,0.6686988784611847
847,NIST0023,1,1,0.6606344071330272
848,NIST0023,1,1,0.6537970413356925
849,NIST0023,1,1,0.646461652223972
850,NIST0023,1,1,0.6396196385175458
851,NIST0023,1,1,0.6324366998537685
852,NIST0023,1,1,0.6251309153850367
853,NIST0023,1,1,0.6177036208784571
854,NIST0023,1,1,0.6128632302302108
855,NIST0025,1,1,0.7477263283862349
856,NIST0025,1,1,0.7428402608991453
857,NIST0025,1,1,0.7328511576460839
858,NIST0025,1,1,0.7253025299566813
859,NIST0025,1,1,0.7181722054619987
860,NIST0025,1,1,0.7225235376784965
861,NIST0025,1,1,0.7235352773967727
862,NIST0025,1,1,0.7194535932357188
863,NIST0025,1,1,0.7115918319159698
864,NIST0025,1,1,0.7074051241777953
865,NIST0025,1,1,0.6994894063237537
866,NIST0025,1,1,0.6936191347211832
867,NIST0025,1,1,0.6896339510301754
868,NIST0025,1,1,0.6929122149697032
869,NIST0025,1,1,0.7118833739878643
870,NIST0025,1,1,0.7305930962313245
871,NIST0025,1,1,0.734347428665548
872,NIST0025,1,1,0.7320720661272175
873,NIST0025,1,1,0.7315994474922362
874,NIST0025,1,1,0.7478542606012751
875,NIST0025,1,1,0.7420621583291945
876,NIST0025,1,1,0.7333554468831105
877,NIST0025,1,1,0.725815737243301
878,NIST0025,1,1,0.7173753650726128
879,NIST0025,1,1,0.7159222983268042
880,NIST0025,1,1,0.7182131912568581
881,NIST0025,1,1,0.7135575046997551
882,NIST0025,1,1,0.7081837645485568
883,NIST0025,1,1,0.701758531922862
884,NIST0025,1,1,0.694706376767358
885,NIST0025,1,1,0.6878530270806995
886,NIST0025,1,1,0.6850574832292314
887,NIST0025,1,1,0.6955037828699396
888,NIST0025,1,1,0.7203759635476588
889,NIST0025,1,1,0.7394951058803845
890,NIST0025,1,1,0.7397105241626905
891,NIST0025,1,1,0.7418527705350515
892,NIST0025,1,1,0.7450671061454813
893,NIST0025,1,1,0.7469578735762942
894,NIST0025,1,1,0.7390388938840857
895,NIST0025,1,1,0.7299999589939924
896,NIST0025,1,1,0.7222108329257372
897,NIST0025,1,1,0.7142295809198976
898,NIST0025,1,1,0.7153148810139826
899,NIST0025,1,1,0.717471265275638
900,NIST0025,1,1,0.7135296426874698
901,NIST0025,1,1,0.7065269803194786
902,NIST0025,1,1,0.6999098031819261
903,NIST0025,1,1,0.6926598372001779
904,NIST0025,1,1,0.6880858217453418
905,NIST0025,1,1,0.6883549202628209
906,NIST0025,1,1,0.7078815744025506
907,NIST0025,1,1,0.7326371782557369
908,NIST0025,1,1,0.7348960419729526
909,NIST0025,1,1,0.7385332782664417
910,NIST0025,1,1,0.7425272998207706
911,NIST0025,1,1,0.7359711820930736
969,NIST0027,1,1,0.7369073762287216
970,NIST0027,1,1,0.7298859094687797
971,NIST0027,1,1,0.725322274904222
972,NIST0027,1,1,0.7373207957408401
973,NIST0027,1,1,0.7663787784562127
974,NIST0027,1,1,0.7927901837200825
975,NIST0027,1,1,0.7983326605018011
976,NIST0027,1,1,0.7937574826410723
977,NIST0027,1,1,0.7858141913514805
978,NIST0027,1,1,0.7766875723149835
979,NIST0027,1,1,0.7715227117680541
980,NIST0027,1,1,0.769802438659171
981,NIST0027,1,1,0.7778787610927493
982,NIST0027,1,1,0.7926328991283476
983,NIST0027,1,1,0.813639116651665
984,NIST0027,1,1,0.8325880462929124
985,NIST0027,1,1,0.8443279937528007
986,NIST0027,1,1,0.8519309928950828
987,NIST0027,1,1,0.8573603583481295
988,NIST0027,1,1,0.7414315045813613
989,NIST0027,1,1,0.7354648601242599
990,NIST0027,1,1,0.7310674259077333
991,NIST0027,1,1,0.7394170557190343
992,NIST0027,1,1,0.7676150611534154
993,NIST0027,1,1,0.7995040520347789
994,NIST0027,1,1,0.8099097604896742
995,NIST0027,1,1,0.802799035287733
996,NIST0027,1,1,0.7968542442045404
997,NIST0027,1,1,0.7878672195257997
998,NIST0027,1,1,0.7826349284159809
999,NIST0027,1,1,0.7835621054345735
1000,NIST0027,1,1,0.7889246367053584
1001,NIST0027,1,1,0.8100287709458999
1002,NIST0027,1,1,0.8347464759847419
1003,NIST0027,1,1,0.8522816476565296
1004,NIST0027,1,1,0.8638441438786933
1005,NIST0027,1,1,0.8728691592689495
1006,NIST0027,1,1,0.877451549693877
1007,NIST0027,1,1,0.7360650194400826
1008,NIST0027,1,1,0.7318336754206625
1009,NIST0027,1,1,0.7258354681157515
1010,NIST0027,1,1,0.7311272828372858
1011,NIST0027,1,1,0.7592375393099076
1012,NIST0027,1,1,0.7965307357074266
1013,NIST0027,1,1,0.8098263110703586
1014,NIST0027,1,1,0.8035068118499116
1015,NIST0027,1,1,0.7954454460851541
1016,NIST0027,1,1,0.7844698052096724
1017,NIST0027,1,1,0.7770460711420079
1018,NIST0027,1,1,0.7750243405883684
1019,NIST0027,1,1,0.7796083436970686
1020,NIST0027,1,1,0.7954502007618135
1021,NIST0027,1,1,0.8218458220839131
1022,NIST0027,1,1,0.8391563209199319
1023,NIST0027,1,1,0.8522859328040349
1024,NIST0027,1,1,0.8583818614833658
1025,NIST0027,1,1,0.8610847325306222
1140,NIST0049,1,1,0.7443338090511306
1141,NIST0049,1,1,0.7365459829897784
1142,NIST0049,1,1,0.7248631454548844
1143,NIST0049,1,1,0.7076723552654676
1144,NIST0049,1,1,0.6896638380749567
1145,NIST0049,1,1,0.6825432818130369
1146,NIST0049,1,1,0.6794564898654184
1147,NIST0049,1,1,0.6749568126022258
1148,NIST0049,1,1,0.6712033908580082
1149,NIST0049,1,1,0.6686011728114722
1150,NIST0049,1,1,0.6695095712336001
1151,NIST0049,1,1,0.7106368868620098
1152,NIST0049,1,1,0.7331020351931159
1153,NIST0049,1,1,0.7194116015200068
1154,NIST0049,1,1,0.7101271992324419
1155,NIST0049,1,1,0.709155830699608
1156,NIST0049,1,1,0.7110056906417261
1157,NIST0049,1,1,0.7131538738830567
1158,NIST0049,1,1,0.7157618526554179
1159,NIST0049,1,1,0.7496656405718277
1160,NIST0049,1,1,0.7404227826028472
1161,NIST0049,1,1,0.728285273395156
1162,NIST0049,1,1,0.7117243516844085
1163,NIST0049,1,1,0.6948075081149854
1164,NIST0049,1,1,0.6863224227907221
1165,NIST0049,1,1,0.68319659637687
1166,NIST0049,1,1,0.6795817444725706
1167,NIST0049,1,1,0.6757966336434111
1168,NIST0049,1,1,0.6740182517827527
1169,NIST0049,1,1,0.674799941263877
1170,NIST0049,1,1,0.7183286985586397
1171,NIST0049,1,1,0.723845917595343
1172,NIST0049,1,1,0.7035994783062484
1173,NIST0049,1,1,0.6943311714020453
1174,NIST0049,1,1,0.6878227978729723
1175,NIST0049,1,1,0.6880337642413761
1176,NIST0049,1,1,0.6867292321211487
