index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
361,NIST0020,1,1,0.8992948875206138
372,NIST0020,1,1,0.8801789976568757
367,NIST0020,1,1,0.7434869042281229
375,NIST0020,1,1,0.8204640972019313
360,NIST0020,1,1,0.8968072152954599
376,NIST0020,1,1,0.8204640972019313
378,NIST0023,1,0,5.780941425990826e-10
390,NIST0023,1,1,0.887732347971696
395,NIST0023,1,1,0.8587640291768032
381,NIST0023,1,1,0.8793747034505939
393,NIST0023,1,1,0.8587640291768032
388,NIST0023,1,1,0.7466628504894531
413,NIST0025,1,1,0.8967612340763357
401,NIST0025,1,1,0.7280389604827686
400,NIST0025,1,1,0.7280389604827686
399,NIST0025,1,1,0.7280389604827686
398,NIST0025,1,1,0.7614082332781317
396,NIST0025,1,1,0.7614082332781317
424,NIST0026,1,1,0.8434340681863939
415,NIST0026,1,1,0.7614082332781317
423,NIST0026,1,1,0.8541310526910798
425,NIST0026,1,1,0.8541310526910798
428,NIST0026,1,1,0.8761789534131142
420,NIST0026,1,1,0.8820576898804067
443,NIST0027,1,1,0.8386119703187765
442,NIST0027,1,1,0.8386119703187765
446,NIST0027,1,1,0.7475588973006871
439,NIST0027,1,1,0.8830616636663059
432,NIST0027,1,1,0.7614082332781317
433,NIST0027,1,1,0.7614082332781317
149,NIST0032,0,0,2.5900795538275845e-07
145,NIST0032,0,0,6.095240909832228e-25
153,NIST0032,0,0,3.4950709910142337e-06
144,NIST0032,0,0,1.6925502833648616e-23
151,NIST0032,0,0,2.421739542688729e-18
148,NIST0032,0,0,4.9123044259785516e-06
463,NIST0045,1,1,0.823730803354313
451,NIST0045,1,1,0.8211188044235658
462,NIST0045,1,1,0.8427306579934607
456,NIST0045,1,1,0.7197278024596995
454,NIST0045,1,1,0.7777395906564407
459,NIST0045,1,1,0.8738181757285202
469,NIST0048,1,0,0.024184972144940014
478,NIST0048,1,1,0.5785794369110223
479,NIST0048,1,1,0.5785794369110223
485,NIST0048,1,1,0.7673609637436457
472,NIST0048,1,0,0.006281501853792462
483,NIST0048,1,1,0.7673609637436457
498,NIST0049,1,1,0.8442897400319204
503,NIST0049,1,1,0.8971981809444731
496,NIST0049,1,0,0.3118120404664552
486,NIST0049,1,1,0.8807912631825433
490,NIST0049,1,1,0.8085927515461108
502,NIST0049,1,1,0.8971981809444731
511,NIST0052,1,1,0.5942278989711114
516,NIST0052,1,1,0.8427306579934607
517,NIST0052,1,1,0.823730803354313
514,NIST0052,1,1,0.8647581367125073
510,NIST0052,1,1,0.5327103035540072
504,NIST0052,1,1,0.8949719615080128
528,NIST0054,1,1,0.5148343281681395
532,NIST0054,1,1,0.8631534084951076
525,NIST0054,1,1,0.7933144708963961
538,NIST0054,1,1,0.9003152580249838
535,NIST0054,1,1,0.7558728587125795
523,NIST0054,1,1,0.8979327443302355
169,NIST0056,0,1,0.7226723267548547
179,NIST0056,0,1,0.8971981809444731
171,NIST0056,0,1,0.7961445066438515
166,NIST0056,0,1,0.8066476098063706
167,NIST0056,0,1,0.7800177533628677
172,NIST0056,0,1,0.7961445066438515
546,NIST0059,1,1,0.6929034658752714
554,NIST0059,1,1,0.8442897400319204
545,NIST0059,1,1,0.7431615947876264
550,NIST0059,1,1,0.8659692092875345
551,NIST0059,1,1,0.8659692092875345
556,NIST0059,1,1,0.8949411228752037
561,NIST0066,1,1,0.7933144708963961
559,NIST0066,1,1,0.853869620850666
567,NIST0066,1,1,0.8738181757285202
572,NIST0066,1,1,0.8093759926299593
558,NIST0066,1,1,0.867387506111656
571,NIST0066,1,1,0.8093759926299593
590,NIST0071,1,1,0.8908723331668275
584,NIST0071,1,1,0.8277056712900347
588,NIST0071,1,1,0.8908723331668275
587,NIST0071,1,1,0.8769248923465067
586,NIST0071,1,1,0.870358196702902
578,NIST0071,1,1,0.8547072741824477
599,NIST0073,1,1,0.7280389604827686
611,NIST0073,1,1,0.8804031939239461
603,NIST0073,1,1,0.8164591976864608
600,NIST0073,1,0,0.23524928418713106
605,NIST0073,1,1,0.836086883416712
601,NIST0073,1,0,0.23524928418713106
615,NIST0079,1,1,0.8586032540272864
627,NIST0079,1,1,0.7673609637436457
625,NIST0079,1,1,0.8791536616484319
612,NIST0079,1,1,0.6647595158767777
614,NIST0079,1,1,0.6647595158767777
623,NIST0079,1,1,0.8764903404911212
190,NIST0083,0,0,0.09123873771721101
197,NIST0083,0,1,0.8723847976363955
186,NIST0083,0,0,0.0005189292298322553
188,NIST0083,0,0,0.00019483424583013564
182,NIST0083,0,0,0.04838459876034258
194,NIST0083,0,1,0.65694158416851
200,NIST0087,0,1,0.7320237738028653
198,NIST0087,0,1,0.7320237738028653
209,NIST0087,0,1,0.7528953469722156
213,NIST0087,0,1,0.7731928745123674
211,NIST0087,0,1,0.8416310253436452
210,NIST0087,0,1,0.8321644588808044
630,NIST0092,1,1,0.6046684905958619
645,NIST0092,1,1,0.7673609637436457
640,NIST0092,1,1,0.7528953469722156
641,NIST0092,1,1,0.7865392983016637
639,NIST0092,1,1,0.7528953469722156
638,NIST0092,1,0,0.3686095302432337
232,NIST0129,0,1,0.7673609637436457
230,NIST0129,0,0,0.19402594134238618
219,NIST0129,0,0,0.026904164609962627
223,NIST0129,0,0,0.0011203320977413234
231,NIST0129,0,1,0.7673609637436457
222,NIST0129,0,0,0.0051109690879374515
239,NIST0139,0,1,0.7759818061187443
247,NIST0139,0,1,0.8685752423861488
246,NIST0139,0,1,0.8685752423861488
236,NIST0139,0,1,0.7614082332781317
240,NIST0139,0,1,0.8682778082607783
248,NIST0139,0,1,0.8761789534131142
649,Pseudomonas aeruginosa PA-14,1,1,0.7614082332781317
654,Pseudomonas aeruginosa PA-14,1,1,0.7226723267548547
661,Pseudomonas aeruginosa PA-14,1,1,0.7897887708281383
657,Pseudomonas aeruginosa PA-14,1,1,0.8176542347256629
655,Pseudomonas aeruginosa PA-14,1,1,0.7644244774281346
651,Pseudomonas aeruginosa PA-14,1,1,0.5659378792506026
668,Pseudomonas aeruginosa PAO1,1,1,0.7614082332781317
670,Pseudomonas aeruginosa PAO1,1,1,0.6961846503790907
669,Pseudomonas aeruginosa PAO1,1,1,0.6961846503790907
667,Pseudomonas aeruginosa PAO1,1,1,0.7614082332781317
679,Pseudomonas aeruginosa PAO1,1,1,0.7475588973006871
675,Pseudomonas aeruginosa PAO1,1,1,0.8176542347256629
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7475588973006871
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8985507162804659
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7614082332781317
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7475588973006871
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7381438933161222
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7614082332781317
272,Pseudomonas fluorescens,0,1,0.7614082332781317
279,Pseudomonas fluorescens,0,1,0.8827250951301365
284,Pseudomonas fluorescens,0,1,0.8727131913646705
280,Pseudomonas fluorescens,0,1,0.8827250951301365
275,Pseudomonas fluorescens,0,1,0.778252644854098
286,Pseudomonas fluorescens,0,1,0.7673609637436457
716,Staphylococcus aureus JE2,1,1,0.8801789976568757
705,Staphylococcus aureus JE2,1,1,0.8610722868224423
714,Staphylococcus aureus JE2,1,1,0.8853448147229032
712,Staphylococcus aureus JE2,1,1,0.8145756653549355
706,Staphylococcus aureus JE2,1,1,0.8610722868224423
717,Staphylococcus aureus JE2,1,1,0.8587640291768032
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8367588397980276
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8566180796722528
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8475260151174097
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6631394661303766
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8070932690236984
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8475260151174097
697,Salmonella enterica,1,1,0.7968479580377448
695,Salmonella enterica,1,1,0.8538454382986796
692,Salmonella enterica,1,0,0.2806505022949557
689,Salmonella enterica,1,1,0.6521885651302247
686,Salmonella enterica,1,1,0.8735783620000088
696,Salmonella enterica,1,1,0.8219056162356099
724,NIST0013,0,1,0.8427202041550015
728,NIST0013,0,0,0.1885890561106683
726,NIST0013,0,0,0.1306735508520857
731,NIST0013,0,1,0.7887517633406063
734,NIST0013,0,1,0.7783169177403776
727,NIST0013,0,0,0.2564226859104294
758,NIST0015,1,1,0.7614082332781317
760,NIST0015,1,1,0.8085927515461108
762,NIST0015,1,1,0.7527358358333726
766,NIST0015,1,1,0.8659692092875345
773,NIST0015,1,1,0.8842183782498998
756,NIST0015,1,1,0.7614082332781317
784,NIST0016,1,1,0.8844878214181561
789,NIST0016,1,1,0.8929038774427388
775,NIST0016,1,1,0.8513456797491465
777,NIST0016,1,1,0.5957370082567167
785,NIST0016,1,1,0.8811886312812999
782,NIST0016,1,1,0.8830616636663059
740,NIST0041,0,1,0.7752481569551238
755,NIST0041,0,1,0.8770390756533366
741,NIST0041,0,1,0.8525612565100951
739,NIST0041,0,1,0.7752481569551238
746,NIST0041,0,1,0.8503603426656818
749,NIST0041,0,1,0.8860759808552455
794,NIST0046,1,1,0.8979327443302355
806,NIST0046,1,1,0.823730803354313
801,NIST0046,1,1,0.7444643293049029
809,NIST0046,1,1,0.8971981809444731
805,NIST0046,1,1,0.8427306579934607
799,NIST0046,1,1,0.8746477271800704
823,NIST0053,1,1,0.7171025105320599
814,NIST0053,1,1,0.5659378792506026
819,NIST0053,1,1,0.7865392983016637
812,NIST0053,1,1,0.8432054038720527
816,NIST0053,1,1,0.8171040623030323
811,NIST0053,1,1,0.8432054038720527
842,NIST0055,1,1,0.8585470106373781
834,NIST0055,1,1,0.8473944531994063
841,NIST0055,1,1,0.8442897400319204
833,NIST0055,1,1,0.7404925825909152
832,NIST0055,1,1,0.6961846503790907
839,NIST0055,1,1,0.8659692092875345
860,NIST0057,1,1,0.7642192368673186
850,NIST0057,1,1,0.7800177533628677
847,NIST0057,1,1,0.8832192056193583
846,NIST0057,1,1,0.8832192056193583
848,NIST0057,1,1,0.8832192056193583
859,NIST0057,1,1,0.8062122625602617
864,NIST0067,1,1,0.8686594396125361
870,NIST0067,1,1,0.7669248255771458
877,NIST0067,1,1,0.8923449142880167
869,NIST0067,1,0,0.3392254152401218
879,NIST0067,1,1,0.8925188289884606
868,NIST0067,1,0,0.3392254152401218
889,NIST0068,1,1,0.8904559108661054
885,NIST0068,1,1,0.8187088076450837
888,NIST0068,1,1,0.8904559108661054
887,NIST0068,1,1,0.8187088076450837
883,NIST0068,1,1,0.7614082332781317
884,NIST0068,1,1,0.7614082332781317
909,NIST0070,1,1,0.8853300643087068
915,NIST0070,1,1,0.7673609637436457
916,NIST0070,1,1,0.7673609637436457
907,NIST0070,1,1,0.8854905911233385
906,NIST0070,1,1,0.8854905911233385
913,NIST0070,1,1,0.8416310253436452
925,NIST0072,1,1,0.8735036169913633
935,NIST0072,1,1,0.8971981809444731
933,NIST0072,1,1,0.8925188289884606
923,NIST0072,1,1,0.5659378792506026
930,NIST0072,1,1,0.8219056162356099
918,NIST0072,1,1,0.8786232783835775
940,NIST0075,1,1,0.5614371087280724
949,NIST0075,1,0,0.4411628277233069
951,NIST0075,1,1,0.8971981809444731
953,NIST0075,1,1,0.8971981809444731
950,NIST0075,1,1,0.5117513857910649
952,NIST0075,1,1,0.8925188289884606
