index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996085
324,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,4.6592907271374554e-17
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,4.6592907271374554e-17
330,Enterohemorrhagic E. coli toxic,1,0,4.6592907271374554e-17
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
85,NIST0011,0,0,3.174451282900904e-08
86,NIST0011,0,1,0.6560375944109103
984,NIST0011,0,0,3.911758942893421e-16
972,NIST0011,0,1,0.9999999999999967
979,NIST0011,0,0,3.813517769922605e-09
973,NIST0011,0,1,0.9999999999981897
81,NIST0011,0,1,0.9999999999999878
977,NIST0011,0,0,0.12748788672861325
80,NIST0011,0,0,2.485387389977434e-16
79,NIST0011,0,0,1.228771689762205e-16
73,NIST0011,0,0,4.139283956101563e-16
983,NIST0011,0,0,8.452874890031745e-17
72,NIST0011,0,0,4.139283956101563e-16
75,NIST0011,0,0,2.3326340896524055e-16
78,NIST0011,0,0,2.485387389977434e-16
82,NIST0011,0,1,0.9999999999999878
88,NIST0011,0,1,0.9999999999996085
76,NIST0011,0,0,1.6996545923955232e-17
87,NIST0011,0,1,0.9999999999999998
974,NIST0011,0,1,0.9999999999997551
988,NIST0011,0,1,0.9999413516810052
980,NIST0011,0,0,3.813517769922605e-09
83,NIST0011,0,1,0.9999999999999878
982,NIST0011,0,0,4.957245681423493e-16
985,NIST0011,0,0,3.911758942893421e-16
89,NIST0011,0,1,0.9999999999999998
1006,NIST0012,0,0,1.912824987929281e-16
991,NIST0012,0,0,1.490781465644379e-18
100,NIST0012,0,1,0.9962501277649541
994,NIST0012,0,1,1.0
998,NIST0012,0,0,8.572229866301125e-19
97,NIST0012,0,0,5.917158377397544e-19
93,NIST0012,0,0,3.883755751461506e-09
999,NIST0012,0,0,1.85013859157103e-16
105,NIST0012,0,0,7.522235433033168e-17
1003,NIST0012,0,1,1.0
98,NIST0012,0,0,5.917158377397544e-19
1002,NIST0012,0,1,1.0
1001,NIST0012,0,0,7.129516498089415e-12
995,NIST0012,0,1,1.0
99,NIST0012,0,0,0.08355892155476956
1004,NIST0012,0,1,0.9999993752441527
992,NIST0012,0,0,1.490781465644379e-18
993,NIST0012,0,1,1.0
106,NIST0012,0,0,3.459329497675689e-17
94,NIST0012,0,0,2.2176552285958597e-16
102,NIST0012,0,0,2.2420459216706836e-06
92,NIST0012,0,0,2.12942501489393e-05
1005,NIST0012,0,1,0.9999999999999998
101,NIST0012,0,1,0.9962501277649541
91,NIST0012,0,0,6.541227879151773e-16
96,NIST0012,0,0,2.176775122867423e-19
123,NIST0014,0,1,0.9999999999999996
125,NIST0014,0,1,0.9999999999999996
1024,NIST0014,0,0,2.181563791019528e-17
119,NIST0014,0,1,0.9999981527273811
1015,NIST0014,0,0,9.217380270191617e-21
1017,NIST0014,0,0,2.1503856712572205e-19
111,NIST0014,0,1,0.9999999999999998
110,NIST0014,0,0,0.012805055943769964
113,NIST0014,0,0,2.0488858681410294e-16
114,NIST0014,0,0,1.228771689762205e-16
1014,NIST0014,0,0,2.8510429859801316e-18
1011,NIST0014,0,0,7.708679740262817e-17
108,NIST0014,0,0,6.45178450414088e-08
109,NIST0014,0,0,6.45178450414088e-08
124,NIST0014,0,1,0.9999999999999996
1025,NIST0014,0,0,2.1815619086802798e-17
1008,NIST0014,0,0,4.319128015121517e-09
1012,NIST0014,0,0,4.779133998688228e-17
1022,NIST0014,0,0,1.2112738639586752e-10
118,NIST0014,0,1,0.9999983328130593
1010,NIST0014,0,0,1.2533547326845677e-15
1016,NIST0014,0,0,9.217379923337262e-21
117,NIST0014,0,1,0.9999983328130593
1009,NIST0014,0,0,1.2533547326845677e-15
121,NIST0014,0,0,2.7677036116730484e-17
1019,NIST0014,0,0,2.1503856712572205e-19
1035,NIST0018,0,0,7.129516498089415e-12
1027,NIST0018,0,1,0.56917394843107
138,NIST0018,0,0,0.0006163455382346455
1038,NIST0018,0,0,1.379078847704345e-16
127,NIST0018,0,0,3.246934784567546e-26
142,NIST0018,0,0,0.12742432595670322
136,NIST0018,0,0,4.248647152215637e-17
126,NIST0018,0,0,3.246934784567546e-26
134,NIST0018,0,1,0.6666666666666663
1036,NIST0018,0,0,7.129516498089415e-12
131,NIST0018,0,0,8.465184055006148e-16
1028,NIST0018,0,0,0.0003069836612988578
1042,NIST0018,0,1,0.9997078639565926
140,NIST0018,0,0,1.3409493161282626e-17
1039,NIST0018,0,1,0.9995395246814156
1033,NIST0018,0,0,9.217380270191617e-21
128,NIST0018,0,0,1.9937355644438848e-07
141,NIST0018,0,0,6.056197252536492e-16
1026,NIST0018,0,1,0.56917394843107
1043,NIST0018,0,1,0.9997078639565926
1032,NIST0018,0,0,9.217379923337262e-21
1037,NIST0018,0,0,1.85013859157103e-16
1034,NIST0018,0,0,2.8510429859801316e-18
1041,NIST0018,0,1,1.0
129,NIST0018,0,0,5.569487343590413e-11
130,NIST0018,0,0,1.7045077083498042e-16
356,NIST0019,1,1,0.9988856807168344
359,NIST0019,1,1,0.8888888888888888
342,NIST0019,1,1,0.665804962919464
358,NIST0019,1,1,0.8888888888888888
354,NIST0019,1,1,0.9988856807168344
1153,NIST0019,1,1,1.0
1152,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
357,NIST0019,1,1,0.8888888888888888
1167,NIST0019,1,1,1.0
1159,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999999999999998
349,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1158,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,1,1.0
1162,NIST0019,1,1,0.9999999999991691
1163,NIST0019,1,1,0.9999999999991691
353,NIST0019,1,1,1.0
347,NIST0019,1,0,0.04499592725433988
1166,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.665804962919464
1164,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1183,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.9999998676120863
376,NIST0020,1,1,0.9999999999999993
1182,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
365,NIST0020,1,1,0.9999999999999853
369,NIST0020,1,1,1.0
1177,NIST0020,1,0,0.47652481291328336
363,NIST0020,1,1,0.9999999999999853
1186,NIST0020,1,1,0.99999999999996
364,NIST0020,1,1,0.9999999999999853
1179,NIST0020,1,1,0.9999999999994731
1184,NIST0020,1,1,1.0
1172,NIST0020,1,1,0.9982408504962617
1175,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
1181,NIST0020,1,1,0.9999999999994731
362,NIST0020,1,1,1.0
1187,NIST0020,1,1,0.99999999999996
375,NIST0020,1,1,0.9999999999999993
366,NIST0020,1,1,0.9999999999999998
1178,NIST0020,1,1,0.9999999999999998
1180,NIST0020,1,1,0.9999999999994731
360,NIST0020,1,1,1.0
391,NIST0023,1,1,0.9999999997361075
1203,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999996
1204,NIST0023,1,1,0.9999999999999998
390,NIST0023,1,1,0.9999999997361075
384,NIST0023,1,1,0.9999542854491293
1205,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999998
1200,NIST0023,1,1,0.9999999999999998
380,NIST0023,1,1,0.9592012549446592
386,NIST0023,1,1,0.9918706259258
1191,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999998
1189,NIST0023,1,1,0.9999999880652609
388,NIST0023,1,1,0.9999999999999998
1195,NIST0023,1,0,0.47652481291328336
393,NIST0023,1,1,0.9999999999999996
389,NIST0023,1,1,0.9999999999999847
381,NIST0023,1,0,2.0488858681410294e-16
382,NIST0023,1,0,2.0488858681410294e-16
1194,NIST0023,1,1,0.9999999999999998
392,NIST0023,1,1,0.9999999997361075
378,NIST0023,1,1,1.0
1202,NIST0023,1,1,0.9999999999999998
1192,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999999172
403,NIST0025,1,1,1.0
1222,NIST0025,1,1,0.9999999999998233
405,NIST0025,1,1,0.9999999674377171
1208,NIST0025,1,1,0.9999869766954933
402,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7894736842105263
1212,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999300307183
410,NIST0025,1,1,0.9999999991308444
399,NIST0025,1,1,0.6000000000000001
412,NIST0025,1,1,0.9999999999999998
1223,NIST0025,1,1,0.9999999999998233
396,NIST0025,1,1,0.7894736842105263
407,NIST0025,1,1,0.9999999300307183
1216,NIST0025,1,1,0.9999999999996112
408,NIST0025,1,1,0.9999996678364309
409,NIST0025,1,1,0.999999999885375
411,NIST0025,1,1,0.9999999999999998
1218,NIST0025,1,1,1.0
401,NIST0025,1,1,0.6000000000000001
1220,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.9999999999996112
1221,NIST0025,1,1,0.9999999999998233
1215,NIST0025,1,1,0.9999999999996112
1209,NIST0025,1,1,1.0
420,NIST0026,1,1,1.0
1230,NIST0026,1,0,0.00028001011331268283
1232,NIST0026,1,0,9.207122335880086e-09
417,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
427,NIST0026,1,1,0.9999999999999292
1234,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7894736842105263
1240,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9980638375359294
422,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
430,NIST0026,1,1,0.7500000000000002
1236,NIST0026,1,1,0.9999994318792692
1228,NIST0026,1,1,1.0
1231,NIST0026,1,0,9.207122335880086e-09
1229,NIST0026,1,1,1.0
1237,NIST0026,1,1,0.9999994318792692
418,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
1241,NIST0026,1,0,1.0166869720109172e-15
416,NIST0026,1,1,0.7894736842105263
1224,NIST0026,1,1,1.0
1256,NIST0027,1,1,1.0
1244,NIST0027,1,1,0.9999999999999993
1255,NIST0027,1,1,1.0
1248,NIST0027,1,1,1.0
1259,NIST0027,1,1,0.9987378075107108
446,NIST0027,1,0,0.5
440,NIST0027,1,1,0.9999999999999172
434,NIST0027,1,1,0.7894736842105263
1247,NIST0027,1,1,0.9999999986133294
438,NIST0027,1,1,0.9999999999996927
1258,NIST0027,1,1,0.9987378075107108
1251,NIST0027,1,1,1.0
439,NIST0027,1,1,0.9999999999996927
1252,NIST0027,1,1,1.0
449,NIST0027,1,1,0.7500000000000002
1243,NIST0027,1,1,0.9999999999999523
441,NIST0027,1,1,0.9999999999999998
1245,NIST0027,1,1,0.9999999624388217
1249,NIST0027,1,1,1.0
433,NIST0027,1,1,0.7894736842105263
444,NIST0027,1,0,0.5
435,NIST0027,1,0,1.1493624902952617e-15
1242,NIST0027,1,1,0.999999999999942
1257,NIST0027,1,1,0.9987378075107108
447,NIST0027,1,1,0.7500000000000002
443,NIST0027,1,1,0.9999999999999998
149,NIST0032,0,0,2.2837828098530784e-11
147,NIST0032,0,0,2.46283753013125e-06
152,NIST0032,0,0,1.4096872882780118e-21
1054,NIST0032,0,0,1.1778445909226757e-17
146,NIST0032,0,0,3.246934784567546e-26
1049,NIST0032,0,1,1.0
1061,NIST0032,0,0,5.93010515513693e-17
159,NIST0032,0,0,8.599027471181998e-14
157,NIST0032,0,0,3.7213842339596696e-06
145,NIST0032,0,0,3.247362018083095e-26
1050,NIST0032,0,0,8.28669417114474e-19
150,NIST0032,0,0,1.4096872882780118e-21
1059,NIST0032,0,0,5.93010515513693e-17
1048,NIST0032,0,1,1.0
148,NIST0032,0,0,2.46283753013125e-06
158,NIST0032,0,0,1.011560778304499e-05
1058,NIST0032,0,0,0.4999999999999998
1052,NIST0032,0,0,8.286694171157752e-19
153,NIST0032,0,0,5.594981520709847e-17
1047,NIST0032,0,1,1.0
1046,NIST0032,0,0,1.9296218291651036e-08
160,NIST0032,0,0,1.569802496651936e-15
1044,NIST0032,0,0,1.9296218291651036e-08
156,NIST0032,0,0,3.7213842339603375e-06
154,NIST0032,0,0,7.598171377243961e-18
1056,NIST0032,0,1,0.9999999683231203
1273,NIST0045,1,1,0.9999999999999427
458,NIST0045,1,1,0.9999999999999991
1265,NIST0045,1,0,8.268104604133578e-16
1261,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999910010883298
450,NIST0045,1,1,0.9999999999999076
1268,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9998107564713911
452,NIST0045,1,1,0.9999999999999076
461,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1260,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
466,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
1274,NIST0045,1,1,0.9999999999999427
457,NIST0045,1,1,0.9999999955104664
1271,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.9999999999999996
1267,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999955104664
467,NIST0045,1,1,1.0
1277,NIST0045,1,0,1.2460156346166101e-15
473,NIST0048,1,0,3.2524773268592014e-16
1280,NIST0048,1,1,0.9999999999316269
1295,NIST0048,1,1,0.9999999999999998
470,NIST0048,1,0,1.744209477687978e-17
476,NIST0048,1,0,0.5
1290,NIST0048,1,1,1.0
477,NIST0048,1,1,0.9999999999844216
1278,NIST0048,1,1,0.9999999999999993
472,NIST0048,1,0,3.2524773268592014e-16
1289,NIST0048,1,1,0.9999999999991691
475,NIST0048,1,0,2.36183980049666e-22
471,NIST0048,1,0,8.841150012727128e-16
1285,NIST0048,1,0,0.4999999999999998
1291,NIST0048,1,1,1.0
1281,NIST0048,1,1,0.9999999999999996
1283,NIST0048,1,0,8.268104604133578e-16
1288,NIST0048,1,1,1.0
469,NIST0048,1,0,2.3123034377835945e-19
1279,NIST0048,1,1,0.9999999999999998
1287,NIST0048,1,1,0.9999999999991691
478,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.8888888888888888
1284,NIST0048,1,0,3.9463475432111726e-17
468,NIST0048,1,0,6.28552607576282e-19
1294,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.8888888888888888
1302,NIST0049,1,1,1.0
1296,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
492,NIST0049,1,1,0.5000000000000001
498,NIST0049,1,1,1.0
490,NIST0049,1,1,0.9999999999999996
1299,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999695294377
501,NIST0049,1,1,0.5000000000000001
1307,NIST0049,1,1,1.0
491,NIST0049,1,0,1.1493624902952617e-15
489,NIST0049,1,0,1.1493624902952617e-15
1310,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999999998
1312,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
500,NIST0049,1,1,0.9999999999999998
1298,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
1313,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1311,NIST0049,1,0,1.2460156346166101e-15
494,NIST0049,1,1,0.9999948889617984
1300,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999695294377
514,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999999977403
1331,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1317,NIST0052,1,1,0.9999999985624712
520,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999992399722
518,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,0,4.139283956101563e-16
1321,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
1320,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999385367
1326,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999390089767
1319,NIST0052,1,1,0.9999999999999996
513,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
504,NIST0052,1,0,4.139283956101563e-16
515,NIST0052,1,1,1.0
505,NIST0052,1,0,4.139283956101563e-16
1348,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999991
1339,NIST0054,1,1,1.0
1346,NIST0054,1,0,0.08477370050942794
532,NIST0054,1,1,0.9999765288694391
524,NIST0054,1,1,0.9999999999999998
1342,NIST0054,1,1,0.999999793132685
533,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1334,NIST0054,1,1,1.0
1345,NIST0054,1,1,0.9993200796702805
1335,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.999999793132685
1332,NIST0054,1,1,0.9999999999416458
1344,NIST0054,1,1,0.9993200796702805
528,NIST0054,1,0,1.6083756187252076e-05
531,NIST0054,1,1,0.9999765288694391
1341,NIST0054,1,1,0.999999793132685
529,NIST0054,1,1,0.9999999999999993
1347,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
539,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999981132832
1065,NIST0056,0,1,0.9999999999999996
1074,NIST0056,0,0,2.2302008398486765e-08
166,NIST0056,0,0,8.03735019546876e-16
179,NIST0056,0,1,0.6000000000000001
177,NIST0056,0,1,0.5000000000000001
163,NIST0056,0,1,0.9999999981121184
1071,NIST0056,0,1,0.9999999999999998
1073,NIST0056,0,1,0.9999995328758365
1079,NIST0056,0,0,1.2460156346166101e-15
164,NIST0056,0,1,0.9999999852629569
1069,NIST0056,0,0,2.8349674165758444e-09
1072,NIST0056,0,1,0.9999995328758365
167,NIST0056,0,1,0.9999999999999991
169,NIST0056,0,1,0.5000000000000001
174,NIST0056,0,0,7.289415782282135e-16
1067,NIST0056,0,1,0.9999999999999996
1077,NIST0056,0,0,1.2460156346166101e-15
176,NIST0056,0,0,7.289415782282135e-16
1070,NIST0056,0,0,1.296555590471125e-16
173,NIST0056,0,0,1.239953941614667e-16
171,NIST0056,0,0,1.239953941614667e-16
1075,NIST0056,0,0,6.983921125032135e-15
1078,NIST0056,0,1,1.0
1064,NIST0056,0,1,0.9999998189267975
168,NIST0056,0,1,0.9999948889617984
162,NIST0056,0,1,0.9999999981121184
1355,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999998
1364,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
1363,NIST0059,1,1,0.6666666666666669
1354,NIST0059,1,1,0.9999999999999467
1352,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999910010883298
555,NIST0059,1,1,1.0
547,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
565,NIST0066,1,0,1.475502529118991e-15
564,NIST0066,1,0,8.35886306405321e-05
1368,NIST0066,1,1,0.9999999999999727
563,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
1382,NIST0066,1,0,1.379078847704345e-16
1375,NIST0066,1,1,0.9999999999999982
558,NIST0066,1,1,0.9999999999999847
568,NIST0066,1,1,1.0
1372,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.9999999999999727
1371,NIST0066,1,1,0.9999999999589873
1378,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
1381,NIST0066,1,0,1.379078847704345e-16
1377,NIST0066,1,1,0.9999999999999998
1380,NIST0066,1,1,0.9995395246814156
571,NIST0066,1,1,0.9999999999999996
1376,NIST0066,1,1,0.9999998110184931
1374,NIST0066,1,1,0.9999998110184931
1373,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999847
1370,NIST0066,1,1,0.9999999999999727
566,NIST0066,1,0,1.475502529118991e-15
569,NIST0066,1,1,1.0
1396,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999993
1401,NIST0071,1,1,0.9999999999996523
1394,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
1391,NIST0071,1,0,2.2223336984469727e-07
591,NIST0071,1,1,1.0
1398,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
582,NIST0071,1,1,0.989697480554606
1387,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
1402,NIST0071,1,1,0.9999999999996523
1392,NIST0071,1,1,1.0
1389,NIST0071,1,0,2.8070879231902088e-05
1397,NIST0071,1,1,1.0
1390,NIST0071,1,0,2.8070879231902088e-05
1403,NIST0071,1,1,0.9999999999996523
585,NIST0071,1,1,1.0
1386,NIST0071,1,1,1.0
1405,NIST0073,1,1,0.9999999998085927
596,NIST0073,1,1,0.665804962919464
1407,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6000000000000001
1409,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,0,3.9463475432111726e-17
1415,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999998977685989
1418,NIST0073,1,1,0.9999999999999938
1413,NIST0073,1,1,1.0
1412,NIST0073,1,0,0.4999999999999998
1411,NIST0073,1,0,3.9463475432111726e-17
603,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999998977685989
602,NIST0073,1,0,5.252726381525976e-16
1417,NIST0073,1,1,0.9999999999999818
1406,NIST0073,1,1,0.9999999998085927
1408,NIST0073,1,1,1.0
