index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
520,NIST0052,1,1,0.6167729375187563
521,NIST0052,1,1,0.6167729375187563
540,NIST0059,1,1,0.6518752979789679
541,NIST0059,1,1,0.6518752979789679
542,NIST0059,1,1,0.6518752979789679
543,NIST0059,1,1,0.6501839037003889
544,NIST0059,1,1,0.6501839037003889
545,NIST0059,1,1,0.6477940102221589
546,NIST0059,1,0,0.466516405463408
547,NIST0059,1,0,0.466516405463408
548,NIST0059,1,0,0.466516405463408
549,NIST0059,1,1,0.735622096864795
550,NIST0059,1,1,0.7148978508824326
551,NIST0059,1,1,0.7148978508824326
552,NIST0059,1,1,0.7303552997904039
553,NIST0059,1,1,0.7303552997904039
554,NIST0059,1,1,0.7171390445670589
555,NIST0059,1,1,0.6167729375187563
556,NIST0059,1,1,0.6167729375187563
557,NIST0059,1,1,0.6167729375187563
558,NIST0066,1,1,0.6578170827158123
559,NIST0066,1,1,0.6463282112097837
560,NIST0066,1,1,0.6578170827158123
561,NIST0066,1,1,0.6438468605030159
562,NIST0066,1,1,0.6438468605030159
563,NIST0066,1,1,0.6438468605030159
564,NIST0066,1,0,0.45995795580771015
565,NIST0066,1,0,0.420384928815223
566,NIST0066,1,0,0.420384928815223
567,NIST0066,1,1,0.735622096864795
568,NIST0066,1,1,0.7148978508824326
569,NIST0066,1,1,0.7148978508824326
570,NIST0066,1,0,0.4884270061468177
571,NIST0066,1,0,0.4884270061468177
572,NIST0066,1,0,0.4884270061468177
573,NIST0066,1,0,0.4831854483166616
574,NIST0066,1,1,0.5465070836287407
575,NIST0066,1,0,0.4831854483166616
576,NIST0071,1,1,0.676646159159188
577,NIST0071,1,1,0.676646159159188
578,NIST0071,1,1,0.676646159159188
579,NIST0071,1,1,0.6260499062003496
580,NIST0071,1,1,0.6260499062003496
581,NIST0071,1,1,0.6260499062003496
582,NIST0071,1,1,0.7269466444207742
583,NIST0071,1,1,0.7042069585083935
584,NIST0071,1,1,0.7042069585083935
585,NIST0071,1,1,0.7406859499365613
586,NIST0071,1,1,0.7328366209929771
587,NIST0071,1,1,0.7406859499365613
588,NIST0071,1,1,0.5476118469165476
589,NIST0071,1,1,0.5476118469165476
590,NIST0071,1,1,0.5476118469165476
591,NIST0071,1,1,0.6167729375187563
592,NIST0071,1,1,0.6167729375187563
593,NIST0071,1,1,0.6167729375187563
612,NIST0079,1,0,0.45796871901715563
613,NIST0079,1,0,0.4314680261096158
614,NIST0079,1,0,0.45796871901715563
615,NIST0079,1,1,0.6803799984083232
616,NIST0079,1,1,0.6803799984083232
617,NIST0079,1,1,0.6626909027817754
618,NIST0079,1,1,0.7103526573693911
619,NIST0079,1,1,0.7057391077023525
620,NIST0079,1,1,0.7001989050561834
621,NIST0079,1,1,0.7337197145277363
622,NIST0079,1,1,0.7398192487958682
623,NIST0079,1,1,0.7337197145277363
624,NIST0079,1,1,0.7984704106393806
625,NIST0079,1,1,0.8182822906348213
626,NIST0079,1,1,0.8182822906348213
627,NIST0079,1,0,0.4466100703264652
628,NIST0079,1,0,0.4466100703264652
629,NIST0079,1,0,0.4466100703264652
630,NIST0092,1,0,0.26746239827875046
631,NIST0092,1,0,0.26746239827875046
632,NIST0092,1,0,0.1920627496573467
633,NIST0092,1,0,0.4475139356021502
634,NIST0092,1,0,0.4475139356021502
635,NIST0092,1,0,0.4475139356021502
636,NIST0092,1,0,0.2919557971897299
637,NIST0092,1,0,0.2919557971897299
638,NIST0092,1,0,0.2919557971897299
639,NIST0092,1,1,0.5765891639858116
640,NIST0092,1,1,0.5765891639858116
641,NIST0092,1,1,0.5751556205244704
642,NIST0092,1,1,0.820003296074713
643,NIST0092,1,1,0.7016494910014307
644,NIST0092,1,1,0.7016494910014307
645,NIST0092,1,0,0.4466100703264652
646,NIST0092,1,0,0.4466100703264652
647,NIST0092,1,0,0.4466100703264652
648,Pseudomonas aeruginosa PA-14,1,1,0.5203528934493968
649,Pseudomonas aeruginosa PA-14,1,1,0.5203528934493968
650,Pseudomonas aeruginosa PA-14,1,1,0.5203528934493968
651,Pseudomonas aeruginosa PA-14,1,0,0.3617750793652148
652,Pseudomonas aeruginosa PA-14,1,0,0.3972101832627232
653,Pseudomonas aeruginosa PA-14,1,0,0.3972101832627232
654,Pseudomonas aeruginosa PA-14,1,1,0.7375415044391435
655,Pseudomonas aeruginosa PA-14,1,1,0.7174096958386519
656,Pseudomonas aeruginosa PA-14,1,1,0.7174096958386519
657,Pseudomonas aeruginosa PA-14,1,1,0.7277341822162718
658,Pseudomonas aeruginosa PA-14,1,1,0.7371910295109857
659,Pseudomonas aeruginosa PA-14,1,1,0.7371910295109857
660,Pseudomonas aeruginosa PA-14,1,1,0.59493850347125
661,Pseudomonas aeruginosa PA-14,1,1,0.5509525287554675
662,Pseudomonas aeruginosa PA-14,1,1,0.5509525287554675
663,Pseudomonas aeruginosa PA-14,1,0,0.4652195290887573
664,Pseudomonas aeruginosa PA-14,1,0,0.47051069447820887
665,Pseudomonas aeruginosa PA-14,1,0,0.4652195290887573
738,NIST0041,0,1,0.6306306635067627
739,NIST0041,0,1,0.6214269485902043
740,NIST0041,0,1,0.6214269485902043
741,NIST0041,0,0,0.49268472116573003
742,NIST0041,0,0,0.49834952451654274
743,NIST0041,0,1,0.5073195539225448
744,NIST0041,0,1,0.594426998329834
745,NIST0041,0,1,0.6337535446107206
746,NIST0041,0,1,0.6484162772605221
747,NIST0041,0,1,0.6864183383351016
748,NIST0041,0,1,0.6864183383351016
749,NIST0041,0,1,0.6864183383351016
750,NIST0041,0,1,0.5926293848315765
751,NIST0041,0,1,0.5926293848315765
752,NIST0041,0,1,0.5926293848315765
753,NIST0041,0,1,0.5780749484602015
754,NIST0041,0,1,0.5780749484602015
755,NIST0041,0,1,0.5780749484602015
810,NIST0053,1,1,0.6724683682513879
811,NIST0053,1,1,0.6724683682513879
812,NIST0053,1,1,0.6724683682513879
813,NIST0053,1,0,0.3972101832627232
814,NIST0053,1,0,0.3617750793652148
815,NIST0053,1,0,0.3972101832627232
816,NIST0053,1,1,0.5394458086581438
817,NIST0053,1,1,0.5355087798776965
818,NIST0053,1,1,0.559551916296233
819,NIST0053,1,1,0.5751556205244704
820,NIST0053,1,1,0.5765891639858116
821,NIST0053,1,1,0.5765891639858116
822,NIST0053,1,1,0.5792828674628057
823,NIST0053,1,1,0.6049391290252931
824,NIST0053,1,1,0.5792828674628057
825,NIST0053,1,1,0.5388380358408463
826,NIST0053,1,1,0.5388380358408463
827,NIST0053,1,1,0.5388380358408463
828,NIST0055,1,1,0.6241639535288831
829,NIST0055,1,1,0.6459794669767753
830,NIST0055,1,1,0.6241639535288831
831,NIST0055,1,1,0.6569923401408249
832,NIST0055,1,1,0.6707695657434671
833,NIST0055,1,1,0.6569923401408249
834,NIST0055,1,1,0.5132483861353515
835,NIST0055,1,1,0.5132483861353515
836,NIST0055,1,1,0.5654621538581706
837,NIST0055,1,1,0.735622096864795
838,NIST0055,1,1,0.735622096864795
839,NIST0055,1,1,0.7148978508824326
840,NIST0055,1,1,0.7303552997904039
841,NIST0055,1,1,0.7171390445670589
842,NIST0055,1,1,0.7303552997904039
843,NIST0055,1,1,0.6167729375187563
844,NIST0055,1,1,0.6167729375187563
845,NIST0055,1,1,0.6167729375187563
846,NIST0057,1,1,0.628515176583604
847,NIST0057,1,1,0.628515176583604
848,NIST0057,1,1,0.628515176583604
849,NIST0057,1,1,0.6520736311472216
850,NIST0057,1,1,0.6528433935397236
851,NIST0057,1,1,0.6528433935397236
852,NIST0057,1,1,0.6653062805101994
853,NIST0057,1,1,0.661584202521227
854,NIST0057,1,1,0.661584202521227
855,NIST0057,1,1,0.6538343868402577
856,NIST0057,1,1,0.7339157891177415
857,NIST0057,1,1,0.7339157891177415
858,NIST0057,1,1,0.5316471130082987
859,NIST0057,1,1,0.542230329705203
860,NIST0057,1,1,0.5127599732954126
861,NIST0057,1,1,0.6167729375187563
862,NIST0057,1,1,0.6167729375187563
863,NIST0057,1,1,0.6167729375187563
864,NIST0067,1,1,0.6705665531810482
865,NIST0067,1,1,0.7174393013141399
866,NIST0067,1,1,0.7174393013141399
867,NIST0067,1,0,0.30963615115048765
868,NIST0067,1,0,0.30963615115048765
869,NIST0067,1,0,0.30963615115048765
870,NIST0067,1,1,0.7035543971894869
871,NIST0067,1,1,0.6932500062004983
872,NIST0067,1,1,0.6932500062004983
873,NIST0067,1,0,0.42653444816705205
874,NIST0067,1,0,0.23531562741339168
875,NIST0067,1,0,0.4240299757884347
876,NIST0067,1,1,0.566451738856134
877,NIST0067,1,1,0.566451738856134
878,NIST0067,1,1,0.566451738856134
879,NIST0067,1,1,0.5776363032448437
880,NIST0067,1,1,0.5776363032448437
881,NIST0067,1,1,0.5728413051111094
882,NIST0068,1,1,0.5203528934493968
883,NIST0068,1,1,0.5203528934493968
884,NIST0068,1,1,0.5203528934493968
885,NIST0068,1,1,0.6451436837199789
886,NIST0068,1,1,0.6451436837199789
887,NIST0068,1,1,0.6451436837199789
888,NIST0068,1,1,0.6420322724279305
889,NIST0068,1,1,0.6420322724279305
890,NIST0068,1,1,0.6420322724279305
891,NIST0068,1,1,0.5242882843185032
892,NIST0068,1,1,0.5242882843185032
893,NIST0068,1,1,0.5242882843185032
894,NIST0068,1,1,0.6066348440873421
895,NIST0068,1,1,0.6066348440873421
896,NIST0068,1,1,0.6066348440873421
897,NIST0068,1,0,0.4466100703264652
898,NIST0068,1,0,0.4466100703264652
899,NIST0068,1,0,0.4466100703264652
900,NIST0070,1,1,0.5203528934493968
901,NIST0070,1,1,0.5203528934493968
902,NIST0070,1,1,0.5203528934493968
903,NIST0070,1,1,0.6438468605030159
904,NIST0070,1,1,0.6438468605030159
905,NIST0070,1,1,0.6438468605030159
906,NIST0070,1,1,0.7042374569351619
907,NIST0070,1,1,0.7042374569351619
908,NIST0070,1,1,0.7042374569351619
909,NIST0070,1,1,0.582273438939242
910,NIST0070,1,1,0.6303638133558719
911,NIST0070,1,1,0.582273438939242
912,NIST0070,1,1,0.6310793570979147
913,NIST0070,1,1,0.6433289226666524
914,NIST0070,1,1,0.6013048280964793
915,NIST0070,1,0,0.4466100703264652
916,NIST0070,1,0,0.4466100703264652
917,NIST0070,1,0,0.4466100703264652
918,NIST0072,1,1,0.7174393013141399
919,NIST0072,1,1,0.6705665531810482
920,NIST0072,1,1,0.7174393013141399
921,NIST0072,1,0,0.3972101832627232
922,NIST0072,1,0,0.3972101832627232
923,NIST0072,1,0,0.3617750793652148
924,NIST0072,1,1,0.750962328811582
925,NIST0072,1,1,0.7856812018223874
926,NIST0072,1,1,0.750962328811582
927,NIST0072,1,1,0.7265328811339197
928,NIST0072,1,1,0.7360441884788083
929,NIST0072,1,1,0.7265328811339197
930,NIST0072,1,1,0.6582050821893581
931,NIST0072,1,1,0.6582050821893581
932,NIST0072,1,1,0.5998349601812565
933,NIST0072,1,1,0.5776363032448437
934,NIST0072,1,1,0.5776363032448437
935,NIST0072,1,1,0.5728413051111094
936,NIST0075,1,1,0.628515176583604
937,NIST0075,1,1,0.628515176583604
938,NIST0075,1,1,0.628515176583604
939,NIST0075,1,0,0.28051805123375634
940,NIST0075,1,0,0.4805856641411517
941,NIST0075,1,0,0.4805856641411517
942,NIST0075,1,1,0.7992343371912127
943,NIST0075,1,1,0.8194655639812607
944,NIST0075,1,1,0.7992343371912127
945,NIST0075,1,1,0.6008762559181972
946,NIST0075,1,1,0.6140892822553579
947,NIST0075,1,1,0.6140892822553579
948,NIST0075,1,0,0.1685567161790401
949,NIST0075,1,0,0.220809293911117
950,NIST0075,1,0,0.247277077923833
951,NIST0075,1,1,0.5728413051111094
952,NIST0075,1,1,0.5776363032448437
953,NIST0075,1,1,0.5728413051111094
954,Escherichia coli DH5_alpha,0,1,0.7657420256304353
955,Escherichia coli DH5_alpha,0,1,0.7657420256304353
956,Escherichia coli DH5_alpha,0,1,0.7657420256304353
957,Escherichia coli DH5_alpha,0,0,0.24811064540414524
958,Escherichia coli DH5_alpha,0,0,0.24742406067599745
959,Escherichia coli DH5_alpha,0,0,0.24811064540414524
960,Escherichia coli DH5_alpha,0,1,0.7405772706790753
961,Escherichia coli DH5_alpha,0,1,0.7405772706790753
962,Escherichia coli DH5_alpha,0,1,0.7481280648788792
963,Escherichia coli DH5_alpha,0,1,0.7761979826589767
964,Escherichia coli DH5_alpha,0,1,0.7761979826589767
965,Escherichia coli DH5_alpha,0,1,0.7142522723862867
966,Escherichia coli DH5_alpha,0,1,0.6556962342410572
