index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1729,E. coli with JES101 plasmid,1,1,0.6100195290651922
1712,E. coli with JES101 plasmid,1,1,0.61513216698316
2246,E. coli with JES101 plasmid,1,1,0.7172500794600626
1684,E. coli with JES101 plasmid,1,1,0.6527614719444468
2223,E. coli with JES101 plasmid,1,1,0.627233301594615
1663,E. coli with JES101 plasmid,1,1,0.642151487534161
2241,E. coli with JES101 plasmid,1,1,0.8160792281924582
1659,E. coli with JES101 plasmid,1,1,0.6276081263643717
2278,E. coli with JES101 plasmid,1,1,0.8331709543376821
2255,E. coli with JES101 plasmid,1,1,0.8078429353228298
2279,E. coli with JES101 plasmid,1,1,0.831523551526616
1745,E. coli with JES101 plasmid,1,1,0.6297254837797913
2273,E. coli with JES101 plasmid,1,1,0.8012698161722054
1736,E. coli with JES101 plasmid,1,1,0.622854688349203
1666,E. coli with JES101 plasmid,1,1,0.6519997644514743
12,NIST0011,0,1,0.6316997817028802
3,NIST0011,0,1,0.6195775851449211
52,NIST0011,0,1,0.6359834663458178
25,NIST0011,0,1,0.6297775611477567
50,NIST0011,0,1,0.6360086389425333
31,NIST0011,0,1,0.6347977073630917
43,NIST0011,0,1,0.6302798982982962
4,NIST0011,0,1,0.6240367737675876
8,NIST0011,0,1,0.6310620047314345
41,NIST0011,0,1,0.6224054325743767
45,NIST0011,0,1,0.6331255448389097
0,NIST0011,0,1,0.6096443371677768
13,NIST0011,0,1,0.6321249972976023
28,NIST0011,0,1,0.632395160911145
18,NIST0011,0,1,0.6292953481893159
35,NIST0011,0,1,0.6341489350796197
54,NIST0011,0,1,0.6353922640054738
56,NIST0011,0,1,0.6346306428933451
63,NIST0012,0,1,0.6209549647863629
83,NIST0012,0,1,0.6261573870766406
89,NIST0012,0,1,0.6302725508882907
70,NIST0012,0,1,0.6233979338491528
77,NIST0012,0,1,0.6149412344075281
72,NIST0012,0,1,0.623880356798334
106,NIST0012,0,1,0.6285422870314944
68,NIST0012,0,1,0.6236026955515165
61,NIST0012,0,1,0.6187783319507357
88,NIST0012,0,1,0.6305514923177603
99,NIST0012,0,1,0.6213390391502183
94,NIST0012,0,1,0.6289478396731328
60,NIST0012,0,1,0.6168178895074542
92,NIST0012,0,1,0.6299254833432282
79,NIST0012,0,1,0.6191853721796291
104,NIST0012,0,1,0.6271229210939203
111,NIST0012,0,1,0.6269747218065292
84,NIST0012,0,1,0.627701401984305
240,NIST0014,0,1,0.6254275793866757
232,NIST0014,0,1,0.6191156193478249
228,NIST0014,0,1,0.6135163758376939
250,NIST0014,0,1,0.6180803798276727
283,NIST0014,0,1,0.6273574712432168
243,NIST0014,0,1,0.6233978696590811
257,NIST0014,0,1,0.6263298622415052
267,NIST0014,0,1,0.617850468951315
233,NIST0014,0,1,0.6211022436530881
270,NIST0014,0,1,0.6225523670702372
284,NIST0014,0,1,0.6276853345923966
239,NIST0014,0,1,0.6261915541131551
272,NIST0014,0,1,0.6253223830935828
252,NIST0014,0,1,0.622363519638068
235,NIST0014,0,1,0.6228904400063604
275,NIST0014,0,1,0.6289584016431633
253,NIST0014,0,1,0.6237027807329072
241,NIST0014,0,1,0.6245706414754515
298,NIST0018,0,1,0.6370084029212151
324,NIST0018,0,1,0.6218620418766978
321,NIST0018,0,1,0.6320971310376102
300,NIST0018,0,1,0.6365312948110433
325,NIST0018,0,1,0.6223549422308318
303,NIST0018,0,1,0.6350001542069651
313,NIST0018,0,1,0.636610442242411
332,NIST0018,0,1,0.6348596377493528
337,NIST0018,0,1,0.6343495148632738
328,NIST0018,0,1,0.6304782842633839
340,NIST0018,0,1,0.6318226968710219
329,NIST0018,0,1,0.6317205665427651
317,NIST0018,0,1,0.6351772534684927
336,NIST0018,0,1,0.6348514473938728
309,NIST0018,0,1,0.6309294194411336
288,NIST0018,0,1,0.6267281121761381
326,NIST0018,0,1,0.625139392674523
315,NIST0018,0,1,0.6371152214208589
699,NIST0019,1,1,0.627863729965037
704,NIST0019,1,1,0.6247708446846973
737,NIST0019,1,1,0.6273777202206575
719,NIST0019,1,1,0.6258918066396162
739,NIST0019,1,1,0.6246390771423068
710,NIST0019,1,1,0.6255340184396397
701,NIST0019,1,1,0.6256886269545989
698,NIST0019,1,1,0.6281432629241999
690,NIST0019,1,1,0.6276082039138086
703,NIST0019,1,1,0.6205771792149355
725,NIST0019,1,1,0.6239686517904456
729,NIST0019,1,1,0.6261035060313651
733,NIST0019,1,1,0.6278106710629038
728,NIST0019,1,1,0.6266426045229418
718,NIST0019,1,1,0.6268202592560712
720,NIST0019,1,1,0.6250369480762945
691,NIST0019,1,1,0.627797602226431
688,NIST0019,1,1,0.626819714958296
748,NIST0020,1,1,0.624929532075167
749,NIST0020,1,1,0.6255480182893712
797,NIST0020,1,1,0.6316264298812554
781,NIST0020,1,1,0.6291406541739076
789,NIST0020,1,1,0.6355870415820859
785,NIST0020,1,1,0.6344836623517741
758,NIST0020,1,1,0.6239524493596743
787,NIST0020,1,1,0.6348205982704466
776,NIST0020,1,1,0.6330172441437767
753,NIST0020,1,1,0.626280837416476
763,NIST0020,1,1,0.6275963778988148
775,NIST0020,1,1,0.6333622357902261
764,NIST0020,1,1,0.6291096876007551
794,NIST0020,1,1,0.6339803142801265
791,NIST0020,1,1,0.6352853661565819
752,NIST0020,1,1,0.6268312058585617
795,NIST0020,1,1,0.6334368635946216
760,NIST0020,1,1,0.6220912137160797
804,NIST0023,1,1,0.629957029311042
845,NIST0023,1,1,0.6281197829634773
817,NIST0023,1,1,0.6168181042878511
842,NIST0023,1,1,0.6261068948494035
824,NIST0023,1,1,0.6296398763010066
800,NIST0023,1,1,0.624270145276038
832,NIST0023,1,1,0.6297572841611279
847,NIST0023,1,1,0.6278285033348229
850,NIST0023,1,1,0.6277126058370296
836,NIST0023,1,1,0.6166552725657771
834,NIST0023,1,1,0.6287206909002712
823,NIST0023,1,1,0.6293465894753076
827,NIST0023,1,1,0.6303585773945581
830,NIST0023,1,1,0.6317106584144964
843,NIST0023,1,1,0.6266379349599372
810,NIST0023,1,1,0.6317175233468616
811,NIST0023,1,1,0.632214856494606
815,NIST0023,1,1,0.6293032746021746
900,NIST0025,1,1,0.6405743937831057
858,NIST0025,1,1,0.6239686834027525
865,NIST0025,1,1,0.6470519066082915
864,NIST0025,1,1,0.6472305458574746
874,NIST0025,1,1,0.6183042727869551
873,NIST0025,1,1,0.7011389192306486
886,NIST0025,1,1,0.6470060949692137
883,NIST0025,1,1,0.6435691114497536
893,NIST0025,1,1,0.617669539350808
910,NIST0025,1,1,0.7059074742320698
875,NIST0025,1,1,0.6215719543210484
895,NIST0025,1,1,0.6203561219278784
884,NIST0025,1,1,0.6439944153948961
911,NIST0025,1,1,0.7043586728654804
878,NIST0025,1,1,0.6252200922418828
860,NIST0025,1,1,0.6348408889411038
877,NIST0025,1,1,0.6243106371145007
907,NIST0025,1,1,0.6873932885218315
948,NIST0026,1,1,0.7210987060410937
957,NIST0026,1,1,0.700665840407673
926,NIST0026,1,1,0.7195735612738114
961,NIST0026,1,1,0.7267729509685343
935,NIST0026,1,1,0.6923582251852877
919,NIST0026,1,1,0.6848072690764226
930,NIST0026,1,1,0.7290283448293096
962,NIST0026,1,1,0.7306120534583339
929,NIST0026,1,1,0.7305586317775009
925,NIST0026,1,1,0.7144994240362624
922,NIST0026,1,1,0.7080435493084907
941,NIST0026,1,1,0.697580560087186
968,NIST0026,1,1,0.7639379763714566
946,NIST0026,1,1,0.7114858431772682
950,NIST0026,1,1,0.6188487721713052
938,NIST0026,1,1,0.678245816002849
936,NIST0026,1,1,0.6827543691142482
954,NIST0026,1,1,0.7059290382263985
980,NIST0027,1,1,0.7022233315743442
1015,NIST0027,1,1,0.708037988963739
973,NIST0027,1,1,0.6600493149366515
1019,NIST0027,1,1,0.7148800753602135
990,NIST0027,1,1,0.621076021481956
1017,NIST0027,1,1,0.7031353596584504
976,NIST0027,1,1,0.7009168306534513
995,NIST0027,1,1,0.7088688764718765
1008,NIST0027,1,1,0.6145652062410446
1022,NIST0027,1,1,0.7820761342185725
970,NIST0027,1,1,0.6132602788909775
1007,NIST0027,1,1,0.6101270489143639
1021,NIST0027,1,1,0.7610792190805151
977,NIST0027,1,1,0.6998089631368671
975,NIST0027,1,1,0.6990001200997298
1014,NIST0027,1,1,0.7095031483934209
1018,NIST0027,1,1,0.7064236325590622
985,NIST0027,1,1,0.7911305677154428
377,NIST0032,0,1,0.6246858474229082
383,NIST0032,0,1,0.614496577120879
376,NIST0032,0,1,0.6257970753613321
364,NIST0032,0,1,0.6173332429496472
355,NIST0032,0,1,0.6314231625882001
359,NIST0032,0,1,0.6294497397004457
366,NIST0032,0,1,0.6209424938804359
348,NIST0032,0,1,0.6256434246392707
396,NIST0032,0,1,0.6204923570863345
370,NIST0032,0,1,0.6250628073834835
387,NIST0032,0,1,0.6203296776200932
374,NIST0032,0,1,0.6266017641150425
354,NIST0032,0,1,0.6296197064141835
360,NIST0032,0,1,0.6290393511691833
394,NIST0032,0,1,0.6212747381554101
397,NIST0032,0,1,0.6202630995013668
390,NIST0032,0,1,0.6221884744279139
385,NIST0032,0,1,0.6177236061391285
1076,NIST0045,1,1,0.6575325581714679
1065,NIST0045,1,1,0.6209378027251584
1056,NIST0045,1,1,0.6421652480863035
1044,NIST0045,1,1,0.7543936682418807
1050,NIST0045,1,1,0.6136314128728455
1080,NIST0045,1,1,0.7437167057854049
1037,NIST0045,1,1,0.6438630102705297
1064,NIST0045,1,1,0.6186127739403426
1039,NIST0045,1,1,0.6850588987285627
1030,NIST0045,1,1,0.617519908031484
1066,NIST0045,1,1,0.6237455928842542
1035,NIST0045,1,1,0.6383840110723271
1077,NIST0045,1,1,0.7012451042506797
1073,NIST0045,1,1,0.6436785760889268
1032,NIST0045,1,1,0.6224419652388647
1074,NIST0045,1,1,0.6450181409926691
1048,NIST0045,1,1,0.625680411725188
1028,NIST0045,1,1,0.6240892544209862
1131,NIST0048,1,1,0.6295540674124935
1124,NIST0048,1,1,0.6147260508190376
1138,NIST0048,1,1,0.7033409136566827
1087,NIST0048,1,1,0.6087479910618607
1135,NIST0048,1,1,0.6960654304121723
1091,NIST0048,1,1,0.6230674173831222
1121,NIST0048,1,1,0.6105557836267774
1100,NIST0048,1,1,0.718628680441345
1097,NIST0048,1,1,0.6981227624097044
1101,NIST0048,1,1,0.7194910411299547
1096,NIST0048,1,1,0.6589024205293987
1117,NIST0048,1,1,0.7153328300129164
1109,NIST0048,1,1,0.6249473001433266
1120,NIST0048,1,1,0.7165234923693985
1108,NIST0048,1,1,0.6189426481764776
1094,NIST0048,1,1,0.6312427514488202
1130,NIST0048,1,1,0.6275318600140404
1134,NIST0048,1,1,0.6646535679415569
1180,NIST0049,1,1,0.6157735316476611
1178,NIST0049,1,1,0.6172528503976223
1154,NIST0049,1,1,0.671653429316199
1144,NIST0049,1,1,0.6079142761542577
1173,NIST0049,1,1,0.6611479144996437
1148,NIST0049,1,1,0.619684115671697
1190,NIST0049,1,1,0.6747501817093486
1187,NIST0049,1,1,0.6214230098942457
1186,NIST0049,1,1,0.6185436621037559
1164,NIST0049,1,1,0.6119903703429052
1170,NIST0049,1,1,0.6642826746345143
1182,NIST0049,1,1,0.6077754793978072
1141,NIST0049,1,1,0.6177602334969752
1140,NIST0049,1,1,0.6158236681847473
1183,NIST0049,1,1,0.6094695416749447
1193,NIST0049,1,1,0.6635311841098164
1150,NIST0049,1,1,0.6285189470439118
1158,NIST0049,1,1,0.6897648027747157
1237,NIST0052,1,1,0.7906543866605774
1200,NIST0052,1,1,0.7853706540672063
1229,NIST0052,1,1,0.8201295602082092
1242,NIST0052,1,1,0.819981107568042
1234,NIST0052,1,1,0.7655173781602759
1243,NIST0052,1,1,0.8236068445251363
1250,NIST0052,1,1,0.7996565095877282
1214,NIST0052,1,1,0.7384809536736007
1217,NIST0052,1,1,0.6224062363494186
1245,NIST0052,1,1,0.8351488176433707
1197,NIST0052,1,1,0.6122579297914291
1222,NIST0052,1,1,0.8042081779658095
1246,NIST0052,1,1,0.8421700549987862
1244,NIST0052,1,1,0.8284419505698398
1206,NIST0052,1,1,0.8048140801703807
1218,NIST0052,1,1,0.7654920657623475
1225,NIST0052,1,1,0.8001891050382468
1247,NIST0052,1,1,0.845514703784957
1270,NIST0054,1,1,0.8134974265957564
1273,NIST0054,1,1,0.6103590241288771
1284,NIST0054,1,1,0.8246703678242271
1295,NIST0054,1,1,0.7607751935185919
1269,NIST0054,1,1,0.8199414066929454
1302,NIST0054,1,1,0.8033179046613304
1275,NIST0054,1,1,0.6933057457437602
1308,NIST0054,1,1,0.8076465356091149
1283,NIST0054,1,1,0.8186850214422347
1294,NIST0054,1,1,0.6816129615482126
1272,NIST0054,1,1,0.7536829540383098
1288,NIST0054,1,1,0.8289141462645776
1262,NIST0054,1,1,0.8040726668852793
1285,NIST0054,1,1,0.8270011133199874
1278,NIST0054,1,1,0.8062608092439965
1306,NIST0054,1,1,0.8149768172577274
1256,NIST0054,1,1,0.6883034415109384
1268,NIST0054,1,1,0.8154287228461975
445,NIST0056,0,1,0.667461984072083
407,NIST0056,0,1,0.6788073333698664
440,NIST0056,0,1,0.6313920073547297
454,NIST0056,0,1,0.8517048469455143
426,NIST0056,0,1,0.67237605654958
444,NIST0056,0,1,0.6660261649244658
418,NIST0056,0,1,0.6173975644175954
417,NIST0056,0,1,0.8900693726074198
449,NIST0056,0,1,0.7291734474215144
405,NIST0056,0,1,0.6776026338161553
414,NIST0056,0,1,0.8270754315997695
428,NIST0056,0,1,0.6741064075193305
450,NIST0056,0,1,0.7733554594672973
421,NIST0056,0,1,0.6265292258937379
453,NIST0056,0,1,0.835004331276878
413,NIST0056,0,1,0.781437998010587
412,NIST0056,0,1,0.7761638832171477
446,NIST0056,0,1,0.6676831051924843
1366,NIST0059,1,1,0.6667236202103269
1359,NIST0059,1,1,0.6776986241019859
1314,NIST0059,1,1,0.6183293379748671
1313,NIST0059,1,1,0.6199607135198276
1358,NIST0059,1,1,0.6766747624907488
1335,NIST0059,1,1,0.6389955015039981
1331,NIST0059,1,1,0.6218258023299735
1339,NIST0059,1,1,0.6804636059911985
1342,NIST0059,1,1,0.6864901629561744
1319,NIST0059,1,1,0.6777649471915148
1336,NIST0059,1,1,0.6761212620029248
1321,NIST0059,1,1,0.6787780239424543
1340,NIST0059,1,1,0.6815657535403385
1338,NIST0059,1,1,0.6799835028083213
1326,NIST0059,1,1,0.6793171087092164
1367,NIST0059,1,1,0.6622465568921863
1351,NIST0059,1,1,0.6212736142190562
1341,NIST0059,1,1,0.6840345698411192
1418,NIST0066,1,1,0.6336431280294855
1371,NIST0066,1,1,0.6406186278137378
1389,NIST0066,1,1,0.6273915649902118
1419,NIST0066,1,1,0.6361737347748696
1417,NIST0066,1,1,0.6318167596923014
1393,NIST0066,1,1,0.6326763120501202
1423,NIST0066,1,1,0.6830536793691796
1404,NIST0066,1,1,0.6824557232692087
1375,NIST0066,1,1,0.6387177811465578
1398,NIST0066,1,1,0.6326248210774829
1397,NIST0066,1,1,0.6302154892961609
1420,NIST0066,1,1,0.6421190451872424
1380,NIST0066,1,1,0.643174765614756
1376,NIST0066,1,1,0.6370070542655438
1386,NIST0066,1,1,0.677844278174205
1391,NIST0066,1,1,0.6332428537837176
1395,NIST0066,1,1,0.6287000454632097
1382,NIST0066,1,1,0.6693247316279415
1455,NIST0071,1,1,0.7422198443366187
1443,NIST0071,1,1,0.7028950517568539
1476,NIST0071,1,1,0.7415867661793822
1478,NIST0071,1,1,0.71281989548482
1440,NIST0071,1,1,0.7119693035422727
1474,NIST0071,1,1,0.7463938510519748
1477,NIST0071,1,1,0.7249327647129996
1472,NIST0071,1,1,0.7163940639290465
1436,NIST0071,1,1,0.741036446823311
1450,NIST0071,1,1,0.6956582910740177
1438,NIST0071,1,1,0.7419119296951855
1446,NIST0071,1,1,0.6179883912480597
1475,NIST0071,1,1,0.7560589426449926
1461,NIST0071,1,1,0.6963883471356673
1445,NIST0071,1,1,0.616896725186839
1465,NIST0071,1,1,0.6166833312836396
1439,NIST0071,1,1,0.7240270429283322
1460,NIST0071,1,1,0.6997176509205234
1497,NIST0073,1,1,0.6196051157796488
1483,NIST0073,1,1,0.6101451957875678
1487,NIST0073,1,1,0.6166314571705078
1514,NIST0073,1,1,0.6302724860864019
1533,NIST0073,1,1,0.6286222948392105
1526,NIST0073,1,1,0.6247702124392737
1485,NIST0073,1,1,0.6143196841507684
1525,NIST0073,1,1,0.6234318039989123
1486,NIST0073,1,1,0.6152775224487569
1530,NIST0073,1,1,0.6275392482044951
1494,NIST0073,1,1,0.6204381509918625
1516,NIST0073,1,1,0.6294688451816938
1502,NIST0073,1,1,0.6163220905400275
1524,NIST0073,1,1,0.6218027034958777
1534,NIST0073,1,1,0.6277130462157198
1522,NIST0073,1,1,0.6179170948368593
1501,NIST0073,1,1,0.6141103021236499
1504,NIST0073,1,1,0.6210258680420848
1584,NIST0079,1,1,0.6254272475958855
1568,NIST0079,1,1,0.6282335250375133
1546,NIST0079,1,1,0.6274940065068986
1580,NIST0079,1,1,0.6220107382556708
1594,NIST0079,1,1,0.6265584752609429
1552,NIST0079,1,1,0.6278699978387784
1572,NIST0079,1,1,0.6281252184232414
1558,NIST0079,1,1,0.6195577434256234
1577,NIST0079,1,1,0.6163476921644102
1581,NIST0079,1,1,0.6232312428244622
1554,NIST0079,1,1,0.6269460487793101
1545,NIST0079,1,1,0.6273397500231084
1547,NIST0079,1,1,0.6280040167562198
1557,NIST0079,1,1,0.6249496569911361
1562,NIST0079,1,1,0.625345675244927
1550,NIST0079,1,1,0.6282920594995705
1559,NIST0079,1,1,0.6236237335338906
1582,NIST0079,1,1,0.6240554247685246
472,NIST0083,0,1,0.628239722137254
508,NIST0083,0,1,0.6313105944094902
457,NIST0083,0,1,0.6224063879400037
500,NIST0083,0,1,0.6289876832221661
480,NIST0083,0,1,0.62443024659773
479,NIST0083,0,1,0.623929245122223
481,NIST0083,0,1,0.6256251537144137
468,NIST0083,0,1,0.6292792337205059
491,NIST0083,0,1,0.626017971532345
502,NIST0083,0,1,0.63004081092228
473,NIST0083,0,1,0.6267218506369542
465,NIST0083,0,1,0.628119821560367
489,NIST0083,0,1,0.6274077467730471
478,NIST0083,0,1,0.6232134306257732
511,NIST0083,0,1,0.6302332227648324
509,NIST0083,0,1,0.63095055878392
463,NIST0083,0,1,0.6284229957578041
495,NIST0083,0,1,0.6241332411859273
553,NIST0087,0,1,0.6203741459534365
564,NIST0087,0,1,0.6335681041067147
522,NIST0087,0,1,0.6372795895725222
552,NIST0087,0,1,0.617688243154595
566,NIST0087,0,1,0.6322189532809734
557,NIST0087,0,1,0.6306404727004512
544,NIST0087,0,1,0.6387823636431563
561,NIST0087,0,1,0.6343074484784265
565,NIST0087,0,1,0.6333169665804628
525,NIST0087,0,1,0.6371856544535073
562,NIST0087,0,1,0.6346948671902323
516,NIST0087,0,1,0.6257888629140888
523,NIST0087,0,1,0.6373578363866125
517,NIST0087,0,1,0.62860419731728
528,NIST0087,0,1,0.6337077046424957
546,NIST0087,0,1,0.6376396905673355
526,NIST0087,0,1,0.636355188632336
514,NIST0087,0,1,0.6208655200436604
1642,NIST0092,1,1,0.6393102497183534
1645,NIST0092,1,1,0.642111057133633
1597,NIST0092,1,1,0.6147979909498598
1623,NIST0092,1,1,0.6376594328681439
1616,NIST0092,1,1,0.6182467902615146
1596,NIST0092,1,1,0.6124739525293995
1626,NIST0092,1,1,0.6402357371471445
1600,NIST0092,1,1,0.6226240094041505
1652,NIST0092,1,1,0.641461468206093
1639,NIST0092,1,1,0.6318691522268219
1599,NIST0092,1,1,0.619917302203686
1605,NIST0092,1,1,0.6344457673435503
1647,NIST0092,1,1,0.6406681094877388
1634,NIST0092,1,1,0.6177060212531389
1611,NIST0092,1,1,0.6356744299100031
1606,NIST0092,1,1,0.6351367361934583
1598,NIST0092,1,1,0.616933741637004
1621,NIST0092,1,1,0.6328933249507916
136,NIST0129,0,1,0.6192389273518875
153,NIST0129,0,1,0.6197625765046564
124,NIST0129,0,1,0.62528296187099
129,NIST0129,0,1,0.6256358569959276
167,NIST0129,0,1,0.6453874798611746
116,NIST0129,0,1,0.6145454927053352
149,NIST0129,0,1,0.632817436446534
121,NIST0129,0,1,0.6227135884004376
138,NIST0129,0,1,0.625359889986429
128,NIST0129,0,1,0.6257079088743484
146,NIST0129,0,1,0.6331713814759016
158,NIST0129,0,1,0.636224075420504
135,NIST0129,0,1,0.6171481636152416
166,NIST0129,0,1,0.6432393250396145
133,NIST0129,0,1,0.6091628063249439
170,NIST0129,0,1,0.6522189975843541
123,NIST0129,0,1,0.6246377366499631
160,NIST0129,0,1,0.6397827803351032
177,NIST0139,0,1,0.6246811347770496
220,NIST0139,0,1,0.6268317004979779
184,NIST0139,0,1,0.6265481627578213
203,NIST0139,0,1,0.6290881927969261
201,NIST0139,0,1,0.6292923339864084
217,NIST0139,0,1,0.6259037830142279
208,NIST0139,0,1,0.6241320192091879
186,NIST0139,0,1,0.625241062932635
194,NIST0139,0,1,0.6232496075886031
193,NIST0139,0,1,0.6208290241373257
179,NIST0139,0,1,0.627968759980654
171,NIST0139,0,1,0.6107708713308516
211,NIST0139,0,1,0.6151681144142849
189,NIST0139,0,1,0.6220824059690045
226,NIST0139,0,1,0.6239349418621085
191,NIST0139,0,1,0.6149770155658714
195,NIST0139,0,1,0.6256102165654291
224,NIST0139,0,1,0.6245425015152083
2924,Pseudomonas aeruginosa PA-14,1,1,0.6026195754556017
2939,Pseudomonas aeruginosa PA-14,1,1,0.6209855824511924
2947,Pseudomonas aeruginosa PA-14,1,1,0.7759402477783413
2923,Pseudomonas aeruginosa PA-14,1,1,0.6061839090985847
2958,Pseudomonas aeruginosa PA-14,1,1,0.6204631542529611
2915,Pseudomonas aeruginosa PA-14,1,1,0.632705393262996
2922,Pseudomonas aeruginosa PA-14,1,1,0.6157674054115069
2938,Pseudomonas aeruginosa PA-14,1,1,0.6233247622592885
2962,Pseudomonas aeruginosa PA-14,1,1,0.6043377156003674
2951,Pseudomonas aeruginosa PA-14,1,1,0.6454899503066294
2926,Pseudomonas aeruginosa PA-14,1,1,0.6490869195043824
2928,Pseudomonas aeruginosa PA-14,1,1,0.7710687575101843
2936,Pseudomonas aeruginosa PA-14,1,1,0.6265727990015372
2912,Pseudomonas aeruginosa PA-14,1,1,0.6649744751541765
2908,Pseudomonas aeruginosa PA-14,1,1,0.7108786536657183
2907,Pseudomonas aeruginosa PA-14,1,1,0.6045872721490341
2934,Pseudomonas aeruginosa PA-14,1,1,0.6302443271910488
2913,Pseudomonas aeruginosa PA-14,1,1,0.6462552965190027
