index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
449,NIST0027,1,1,0.8557413906629258
444,NIST0027,1,1,0.7769845768656327
434,NIST0027,1,0,0.19588865085612522
435,NIST0027,1,1,0.9147405944973728
432,NIST0027,1,0,0.19588865085612522
442,NIST0027,1,1,0.8315806670396944
440,NIST0027,1,1,0.9204021583454157
447,NIST0027,1,1,0.8557413906629258
145,NIST0032,0,0,1.4011946059464067e-42
146,NIST0032,0,0,1.3173313636735617e-37
155,NIST0032,0,0,1.9600982667612442e-08
161,NIST0032,0,1,0.683318320905892
156,NIST0032,0,0,6.604590531033218e-06
152,NIST0032,0,0,1.695171343197782e-20
147,NIST0032,0,0,2.175441791025964e-08
153,NIST0032,0,0,3.6343721747844574e-09
144,NIST0032,0,0,6.129771341960457e-41
159,NIST0032,0,1,0.6494940365101286
157,NIST0032,0,0,1.586211056821479e-05
150,NIST0032,0,0,1.695171343197782e-20
149,NIST0032,0,0,8.079061320622307e-10
151,NIST0032,0,0,1.695171343197782e-20
154,NIST0032,0,0,5.086643227255696e-10
453,NIST0045,1,1,0.8865206479462407
458,NIST0045,1,1,0.7552879349519241
464,NIST0045,1,1,0.9346891206953473
463,NIST0045,1,1,0.9267801443931899
457,NIST0045,1,1,0.798991577363075
455,NIST0045,1,1,0.8666863018234064
451,NIST0045,1,0,0.3039264173004339
461,NIST0045,1,1,0.9140848763831141
467,NIST0045,1,1,0.8634201336138044
450,NIST0045,1,0,0.33484996216724633
452,NIST0045,1,0,0.33484996216724633
462,NIST0045,1,1,0.9346891206953473
460,NIST0045,1,1,0.9140848763831141
466,NIST0045,1,1,0.8721418828168394
456,NIST0045,1,1,0.798991577363075
471,NIST0048,1,0,0.003125988139957363
468,NIST0048,1,0,0.0006681312448225101
476,NIST0048,1,0,0.0003052469916679835
484,NIST0048,1,1,0.5758347266117656
485,NIST0048,1,1,0.5758347266117656
478,NIST0048,1,1,0.6922729893258376
474,NIST0048,1,0,0.0003052469916679835
481,NIST0048,1,0,2.3853077743722412e-06
483,NIST0048,1,1,0.5758347266117656
473,NIST0048,1,0,0.007474938590470727
475,NIST0048,1,0,0.00010197372804316981
469,NIST0048,1,0,0.0013225858382001309
472,NIST0048,1,0,0.007474938590470727
480,NIST0048,1,0,1.4087505851156843e-05
479,NIST0048,1,1,0.6922729893258376
487,NIST0049,1,0,0.450132140837888
498,NIST0049,1,1,0.9358330639448017
503,NIST0049,1,1,0.8639108743428232
495,NIST0049,1,0,0.051597553594545195
496,NIST0049,1,0,0.051597553594545195
489,NIST0049,1,1,0.9147405944973728
491,NIST0049,1,1,0.9147405944973728
502,NIST0049,1,1,0.8639108743428232
486,NIST0049,1,0,0.450132140837888
494,NIST0049,1,1,0.835078359726123
490,NIST0049,1,1,0.9046623052711634
492,NIST0049,1,1,0.8029425193960744
499,NIST0049,1,1,0.9413243563686533
500,NIST0049,1,1,0.9413243563686533
488,NIST0049,1,0,0.450132140837888
510,NIST0052,1,1,0.5236838222344044
517,NIST0052,1,1,0.9267801443931899
521,NIST0052,1,1,0.8460983124770766
518,NIST0052,1,1,0.9346891206953473
513,NIST0052,1,1,0.9071155022406101
516,NIST0052,1,1,0.9346891206953473
504,NIST0052,1,1,0.5543919673276748
509,NIST0052,1,1,0.8890317218115776
519,NIST0052,1,1,0.8460983124770766
511,NIST0052,1,1,0.5860822990146695
515,NIST0052,1,1,0.9071155022406101
512,NIST0052,1,0,0.45112303018365635
520,NIST0052,1,1,0.8460983124770766
505,NIST0052,1,1,0.5543919673276748
508,NIST0052,1,1,0.8890317218115776
523,NIST0054,1,1,0.5552402690449468
535,NIST0054,1,1,0.8583086737181823
532,NIST0054,1,1,0.8792883265243887
527,NIST0054,1,1,0.8890317218115776
528,NIST0054,1,1,0.6108510807525743
539,NIST0054,1,1,0.8721418828168394
534,NIST0054,1,1,0.872596994661976
522,NIST0054,1,1,0.5552402690449468
536,NIST0054,1,1,0.8387646538020058
529,NIST0054,1,1,0.6861304661550033
538,NIST0054,1,1,0.8721418828168394
533,NIST0054,1,1,0.8663261195819637
537,NIST0054,1,1,0.8634201336138044
524,NIST0054,1,1,0.5552402690449468
531,NIST0054,1,1,0.8792883265243887
175,NIST0056,0,1,0.9256181337930016
163,NIST0056,0,1,0.5817934661020947
170,NIST0056,0,1,0.8029425193960744
166,NIST0056,0,1,0.9028912101043899
177,NIST0056,0,1,0.8532388776037773
165,NIST0056,0,1,0.9028912101043899
172,NIST0056,0,1,0.7660518650398572
179,NIST0056,0,1,0.8639108743428232
174,NIST0056,0,1,0.9256181337930016
169,NIST0056,0,1,0.8029425193960744
162,NIST0056,0,1,0.5817934661020947
168,NIST0056,0,1,0.835078359726123
167,NIST0056,0,1,0.8886992022455256
173,NIST0056,0,1,0.7660518650398572
176,NIST0056,0,1,0.9256181337930016
557,NIST0059,1,1,0.8460983124770766
545,NIST0059,1,1,0.8666863018234064
555,NIST0059,1,1,0.8460983124770766
550,NIST0059,1,1,0.9140848763831141
547,NIST0059,1,1,0.7685812317164619
556,NIST0059,1,1,0.8460983124770766
540,NIST0059,1,1,0.5552402690449468
542,NIST0059,1,1,0.5552402690449468
549,NIST0059,1,1,0.9176216337576801
541,NIST0059,1,1,0.5552402690449468
544,NIST0059,1,1,0.8865206479462407
546,NIST0059,1,1,0.7685812317164619
553,NIST0059,1,1,0.9413243563686533
548,NIST0059,1,1,0.7685812317164619
551,NIST0059,1,1,0.9140848763831141
573,NIST0066,1,1,0.8721418828168394
566,NIST0066,1,1,0.6920710715348155
559,NIST0066,1,1,0.504894372083052
560,NIST0066,1,1,0.5286914781477332
563,NIST0066,1,1,0.8890317218115776
570,NIST0066,1,1,0.9144327891246409
574,NIST0066,1,1,0.8634201336138044
565,NIST0066,1,1,0.6920710715348155
562,NIST0066,1,1,0.8890317218115776
564,NIST0066,1,1,0.7504024998950176
568,NIST0066,1,1,0.9140848763831141
572,NIST0066,1,1,0.9144327891246409
571,NIST0066,1,1,0.9144327891246409
569,NIST0066,1,1,0.9140848763831141
575,NIST0066,1,1,0.8721418828168394
580,NIST0071,1,1,0.9206532478547126
591,NIST0071,1,1,0.8460983124770766
593,NIST0071,1,1,0.8460983124770766
590,NIST0071,1,1,0.9469613639755944
576,NIST0071,1,0,0.36592742668618733
589,NIST0071,1,1,0.9469613639755944
581,NIST0071,1,1,0.9206532478547126
579,NIST0071,1,1,0.9206532478547126
578,NIST0071,1,0,0.36592742668618733
584,NIST0071,1,1,0.8832456224931157
585,NIST0071,1,1,0.8994962080664909
587,NIST0071,1,1,0.8994962080664909
577,NIST0071,1,0,0.36592742668618733
583,NIST0071,1,1,0.8832456224931157
582,NIST0071,1,1,0.8953259459056045
607,NIST0073,1,1,0.9459554202610647
606,NIST0073,1,1,0.9459554202610647
603,NIST0073,1,1,0.8833433123350405
594,NIST0073,1,0,0.46950758646180735
611,NIST0073,1,1,0.8259579799891267
610,NIST0073,1,1,0.8259579799891267
597,NIST0073,1,1,0.7231350787572989
596,NIST0073,1,1,0.5001711055653316
608,NIST0073,1,1,0.9422792071599406
604,NIST0073,1,1,0.8954147248518175
609,NIST0073,1,1,0.8409759777080028
602,NIST0073,1,0,0.39319955435423165
605,NIST0073,1,1,0.8954147248518175
598,NIST0073,1,1,0.7231350787572989
595,NIST0073,1,0,0.46950758646180735
626,NIST0079,1,1,0.949031462395697
628,NIST0079,1,1,0.5758347266117656
625,NIST0079,1,1,0.949031462395697
617,NIST0079,1,1,0.9244616355603031
627,NIST0079,1,1,0.5758347266117656
618,NIST0079,1,1,0.8876393998815414
621,NIST0079,1,1,0.8992522964707307
622,NIST0079,1,1,0.9069432642860429
624,NIST0079,1,1,0.9467649926108896
620,NIST0079,1,1,0.9007693151877482
619,NIST0079,1,1,0.8950026258255009
614,NIST0079,1,0,0.15576826101631588
623,NIST0079,1,1,0.8992522964707307
612,NIST0079,1,0,0.15576826101631588
616,NIST0079,1,1,0.9291873621559201
190,NIST0083,0,0,0.1136063107951093
192,NIST0083,0,1,0.789935794279106
185,NIST0083,0,0,0.44836543456681816
181,NIST0083,0,0,0.0004542198263732721
188,NIST0083,0,0,0.00010197372804316981
193,NIST0083,0,1,0.8341706709408718
189,NIST0083,0,0,0.18469321924420362
186,NIST0083,0,0,0.0003052469916679835
191,NIST0083,0,0,0.1136063107951093
195,NIST0083,0,1,0.8721277424217062
183,NIST0083,0,0,0.44836543456681816
187,NIST0083,0,0,0.0003052469916679835
184,NIST0083,0,0,0.3376479485124268
182,NIST0083,0,0,0.0004542198263732721
180,NIST0083,0,0,0.00012897774925797978
201,NIST0087,0,1,0.7231350787572989
214,NIST0087,0,1,0.6810071324104449
212,NIST0087,0,1,0.9057000877451186
213,NIST0087,0,1,0.611473994256164
210,NIST0087,0,1,0.9114871688452245
203,NIST0087,0,1,0.7231350787572989
211,NIST0087,0,1,0.9151209329163554
206,NIST0087,0,1,0.5509088147818854
215,NIST0087,0,1,0.6810071324104449
202,NIST0087,0,1,0.7231350787572989
207,NIST0087,0,1,0.8617647830757909
200,NIST0087,0,0,0.3228151354585306
199,NIST0087,0,0,0.37201151341043676
209,NIST0087,0,1,0.8383922877900359
198,NIST0087,0,0,0.3228151354585306
647,NIST0092,1,1,0.5758347266117656
636,NIST0092,1,0,0.4465616518324823
631,NIST0092,1,0,0.20366203460153243
634,NIST0092,1,1,0.7231350787572989
638,NIST0092,1,0,0.4465616518324823
633,NIST0092,1,1,0.7231350787572989
635,NIST0092,1,1,0.7231350787572989
632,NIST0092,1,0,0.1551507430912531
646,NIST0092,1,1,0.5758347266117656
630,NIST0092,1,0,0.20366203460153243
641,NIST0092,1,1,0.8617647830757909
643,NIST0092,1,1,0.9508529462359936
644,NIST0092,1,1,0.9508529462359936
639,NIST0092,1,1,0.8383922877900359
642,NIST0092,1,1,0.949727138701086
233,NIST0129,0,1,0.5758347266117656
223,NIST0129,0,0,0.00032342848753554585
232,NIST0129,0,1,0.5758347266117656
218,NIST0129,0,0,0.03411042759601663
222,NIST0129,0,0,0.0017418472784058545
220,NIST0129,0,0,0.07388422749321565
227,NIST0129,0,1,0.7213850062635498
229,NIST0129,0,0,0.4138235399223175
224,NIST0129,0,0,0.0007764268092710137
230,NIST0129,0,0,0.24214933987827036
228,NIST0129,0,0,0.3269493192522291
226,NIST0129,0,1,0.6830081430893439
216,NIST0129,0,0,0.03411042759601663
231,NIST0129,0,1,0.5758347266117656
221,NIST0129,0,0,0.03871609368874488
235,NIST0139,0,0,0.19588865085612522
244,NIST0139,0,1,0.8903400003291049
240,NIST0139,0,1,0.9024413911328668
243,NIST0139,0,1,0.8793148631757255
247,NIST0139,0,1,0.9241228332973281
250,NIST0139,0,1,0.5758347266117656
236,NIST0139,0,0,0.19588865085612522
251,NIST0139,0,1,0.5758347266117656
246,NIST0139,0,1,0.9241228332973281
237,NIST0139,0,1,0.8004524564463849
234,NIST0139,0,0,0.19588865085612522
242,NIST0139,0,1,0.9024413911328668
238,NIST0139,0,1,0.8228788315636815
241,NIST0139,0,1,0.9024413911328668
245,NIST0139,0,1,0.8793148631757255
657,Pseudomonas aeruginosa PA-14,1,1,0.8125111313512096
649,Pseudomonas aeruginosa PA-14,1,0,0.19588865085612522
660,Pseudomonas aeruginosa PA-14,1,1,0.8786060360409822
650,Pseudomonas aeruginosa PA-14,1,0,0.19588865085612522
648,Pseudomonas aeruginosa PA-14,1,0,0.19588865085612522
656,Pseudomonas aeruginosa PA-14,1,1,0.835078359726123
662,Pseudomonas aeruginosa PA-14,1,1,0.8442380323882227
651,Pseudomonas aeruginosa PA-14,1,1,0.7381596517784144
659,Pseudomonas aeruginosa PA-14,1,1,0.8325161067165955
653,Pseudomonas aeruginosa PA-14,1,1,0.7904045451347639
661,Pseudomonas aeruginosa PA-14,1,1,0.8442380323882227
663,Pseudomonas aeruginosa PA-14,1,1,0.8783931726412905
655,Pseudomonas aeruginosa PA-14,1,1,0.835078359726123
658,Pseudomonas aeruginosa PA-14,1,1,0.8325161067165955
654,Pseudomonas aeruginosa PA-14,1,1,0.8029425193960744
672,Pseudomonas aeruginosa PAO1,1,1,0.8937219957828442
666,Pseudomonas aeruginosa PAO1,1,0,0.19588865085612522
668,Pseudomonas aeruginosa PAO1,1,0,0.19588865085612522
681,Pseudomonas aeruginosa PAO1,1,1,0.8557413906629258
676,Pseudomonas aeruginosa PAO1,1,1,0.8325161067165955
667,Pseudomonas aeruginosa PAO1,1,0,0.19588865085612522
673,Pseudomonas aeruginosa PAO1,1,1,0.8937219957828442
678,Pseudomonas aeruginosa PAO1,1,1,0.7769845768656327
683,Pseudomonas aeruginosa PAO1,1,1,0.8557413906629258
674,Pseudomonas aeruginosa PAO1,1,1,0.8937219957828442
680,Pseudomonas aeruginosa PAO1,1,1,0.7769845768656327
679,Pseudomonas aeruginosa PAO1,1,1,0.7769845768656327
675,Pseudomonas aeruginosa PAO1,1,1,0.8125111313512096
670,Pseudomonas aeruginosa PAO1,1,1,0.8363604016889682
671,Pseudomonas aeruginosa PAO1,1,1,0.8639697691322396
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8811289460933294
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7769845768656327
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.675771927029461
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.19588865085612522
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8557413906629258
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8557413906629258
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9046623052711634
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9046623052711634
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9147405944973728
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7769845768656327
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.19588865085612522
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.19588865085612522
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7769845768656327
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.675771927029461
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8557413906629258
284,Pseudomonas fluorescens,0,1,0.9213066387902116
286,Pseudomonas fluorescens,0,1,0.5758347266117656
283,Pseudomonas fluorescens,0,1,0.9213066387902116
276,Pseudomonas fluorescens,0,1,0.5119614694572525
270,Pseudomonas fluorescens,0,0,0.19588865085612522
279,Pseudomonas fluorescens,0,1,0.9141216613394384
281,Pseudomonas fluorescens,0,1,0.9141216613394384
271,Pseudomonas fluorescens,0,0,0.19588865085612522
287,Pseudomonas fluorescens,0,1,0.5758347266117656
280,Pseudomonas fluorescens,0,1,0.9141216613394384
277,Pseudomonas fluorescens,0,1,0.6038874016504111
278,Pseudomonas fluorescens,0,1,0.5119614694572525
285,Pseudomonas fluorescens,0,1,0.5758347266117656
282,Pseudomonas fluorescens,0,1,0.9213066387902116
275,Pseudomonas fluorescens,0,1,0.8584270380326864
716,Staphylococcus aureus JE2,1,1,0.949727138701086
710,Staphylococcus aureus JE2,1,1,0.798991577363075
718,Staphylococcus aureus JE2,1,1,0.7628123536900917
709,Staphylococcus aureus JE2,1,1,0.7552879349519241
714,Staphylococcus aureus JE2,1,1,0.9508529462359936
713,Staphylococcus aureus JE2,1,1,0.881228168828141
702,Staphylococcus aureus JE2,1,1,0.5655855381338407
711,Staphylococcus aureus JE2,1,1,0.8643458722660339
704,Staphylococcus aureus JE2,1,1,0.5542762284275303
719,Staphylococcus aureus JE2,1,1,0.7628123536900917
708,Staphylococcus aureus JE2,1,1,0.7552879349519241
703,Staphylococcus aureus JE2,1,1,0.5542762284275303
715,Staphylococcus aureus JE2,1,1,0.949727138701086
712,Staphylococcus aureus JE2,1,1,0.881228168828141
707,Staphylococcus aureus JE2,1,1,0.8977178687172953
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4001223973350734
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.738258068432812
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6920710715348155
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38351454725584233
