index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
620,NIST0129,0,1,0.999999993671894
617,NIST0129,0,0,1.0614384361673909e-09
603,NIST0129,0,1,0.9999999999990796
619,NIST0129,0,1,0.9999999999999998
611,NIST0129,0,0,1.5167008504386082e-39
616,NIST0129,0,1,0.5758138771479205
639,NIST0139,0,1,1.0
625,NIST0139,0,0,6.131138601729148e-43
628,NIST0139,0,1,0.9999999999999998
629,NIST0139,0,1,0.9999999999999998
622,NIST0139,0,0,5.387156447977516e-30
623,NIST0139,0,0,1.0015681231272492e-17
636,NIST0139,0,0,5.858218361296459e-19
635,NIST0139,0,0,1.911208305141389e-14
630,NIST0139,0,1,0.9999999999999989
637,NIST0139,0,1,0.9999999997350058
638,NIST0139,0,1,0.9999999999999998
627,NIST0139,0,0,9.568495405303892e-21
641,NIST0139,0,0,6.424316504312121e-16
644,NIST0139,0,1,0.9999999999999996
640,NIST0139,0,1,0.9999999998011078
634,NIST0139,0,0,6.774212073750566e-35
633,NIST0139,0,1,0.9999999999773252
624,NIST0139,0,0,3.0839302806202165e-05
632,NIST0139,0,0,1.6324456982135632e-16
645,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,1.2410968101669298e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.7858839955356386e-21
649,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,6.37581158250247e-36
658,Pseudomonas aeruginosa PAO1,1,0,1.038010130041586e-09
648,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,0,4.405970042017526e-33
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999990618023
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999722
650,Pseudomonas aeruginosa PAO1,1,1,0.9999996572314271
646,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,2.223884152546359e-11
652,Pseudomonas aeruginosa PAO1,1,0,1.9057825769049418e-10
670,Staphylococcus aureus JE2,1,0,3.193104517476316e-36
667,Staphylococcus aureus JE2,1,1,0.9999999999999989
673,Staphylococcus aureus JE2,1,0,7.544206229138536e-05
669,Staphylococcus aureus JE2,1,0,1.4803968195482033e-11
672,Staphylococcus aureus JE2,1,1,0.9999999999982145
666,Staphylococcus aureus JE2,1,0,1.185290210746117e-10
665,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999999986597
674,Staphylococcus aureus JE2,1,1,0.9999999891288275
671,Staphylococcus aureus JE2,1,0,4.1389965248141336e-36
668,Staphylococcus aureus JE2,1,0,2.9110576913432513e-38
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1039356342609208e-16
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998586
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9814670243473967e-27
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7427549015155867e-29
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.17635270100975e-36
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996689
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4158751742185879e-25
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999952615148
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0212901404221546e-31
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999995721902
60,NIST0013,0,1,0.9999999999999998
59,NIST0013,0,0,6.494278479911401e-41
57,NIST0013,0,0,7.499927182041651e-13
56,NIST0013,0,1,0.9999999929847223
85,NIST0015,1,1,0.9999999999999756
84,NIST0015,1,1,0.9999999998556792
86,NIST0015,1,0,1.758070701647133e-32
83,NIST0015,1,0,3.3168069970901566e-24
91,NIST0016,1,1,1.0
90,NIST0016,1,0,7.854679693852274e-16
87,NIST0016,1,1,0.999999999999932
88,NIST0016,1,0,2.5943756775768537e-08
255,NIST0041,0,1,0.9999999999999416
254,NIST0041,0,1,1.0
257,NIST0041,0,1,0.9999868026628733
256,NIST0041,0,0,8.95750736515393e-21
284,NIST0046,1,1,0.9999999999999833
281,NIST0046,1,1,0.9999999813458454
283,NIST0046,1,0,6.831963241290419e-10
280,NIST0046,1,0,4.933188075312886e-13
354,NIST0053,1,0,1.4094770670635285e-21
357,NIST0053,1,1,0.9999999999999984
356,NIST0053,1,0,3.3494362290521484e-20
355,NIST0053,1,0,1.8396666960526188e-23
380,NIST0055,1,1,0.9999999999999722
383,NIST0055,1,1,0.9999999999999987
379,NIST0055,1,1,1.0
382,NIST0055,1,0,1.3979810443770204e-16
404,NIST0057,1,1,0.5356563984409562
403,NIST0057,1,1,0.9999999999077274
402,NIST0057,1,1,0.9999999999870732
401,NIST0057,1,0,1.772807316123121e-39
450,NIST0067,1,1,1.0
451,NIST0067,1,0,0.0013658699253983188
449,NIST0067,1,1,1.0
448,NIST0067,1,1,0.9999999999985427
457,NIST0070,1,1,0.9999999914674574
458,NIST0070,1,0,0.3390198587556597
461,NIST0070,1,0,1.7315541203930384e-09
460,NIST0070,1,0,6.821139315055645e-05
475,NIST0072,1,0,4.2740017385030213e-13
476,NIST0072,1,1,1.0
474,NIST0072,1,0,2.3580714064456225e-15
477,NIST0072,1,0,1.5597862880248546e-11
501,NIST0075,1,1,0.9999920584545448
499,NIST0075,1,1,0.9999999999730813
502,NIST0075,1,1,0.9999999995784772
503,NIST0075,1,1,0.9999999999884326
