index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
652,Pseudomonas aeruginosa PAO1,1,0,3.0418706128594913e-05
653,Pseudomonas aeruginosa PAO1,1,0,5.32997028046633e-06
654,Pseudomonas aeruginosa PAO1,1,0,4.281766281515859e-06
655,Pseudomonas aeruginosa PAO1,1,0,6.440043025227505e-06
656,Pseudomonas aeruginosa PAO1,1,0,3.165411755099534e-05
657,Pseudomonas aeruginosa PAO1,1,0,7.819260866052488e-06
658,Pseudomonas aeruginosa PAO1,1,0,8.286034650588846e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.264091852622908e-05
660,Pseudomonas aeruginosa PAO1,1,0,7.126382592543771e-06
661,Pseudomonas aeruginosa PAO1,1,0,4.9972642173550395e-06
662,Pseudomonas aeruginosa PAO1,1,0,4.415171807833897e-06
663,Staphylococcus aureus JE2,1,0,1.6629440697814714e-05
664,Staphylococcus aureus JE2,1,0,9.890665573457591e-05
665,Staphylococcus aureus JE2,1,0,2.6084581676473816e-05
666,Staphylococcus aureus JE2,1,0,7.077232454659119e-05
667,Staphylococcus aureus JE2,1,0,1.9061057431170275e-05
668,Staphylococcus aureus JE2,1,0,2.963723507057934e-05
669,Staphylococcus aureus JE2,1,0,0.00012321955312437086
670,Staphylococcus aureus JE2,1,0,2.5796125249391464e-05
671,Staphylococcus aureus JE2,1,0,5.836104760556343e-05
672,Staphylococcus aureus JE2,1,0,0.0011147328622242202
673,Staphylococcus aureus JE2,1,0,9.503485697167315e-06
674,Staphylococcus aureus JE2,1,0,0.12201017610343563
675,Staphylococcus aureus JE2,1,0,0.00787413410997151
