index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
218,NIST0020,1,1,0.5923371076919077
222,NIST0020,1,1,0.550175520332225
220,NIST0020,1,1,0.6623534388526268
221,NIST0020,1,1,0.6623534388526268
228,NIST0020,1,1,0.6313988630785518
223,NIST0020,1,1,0.574676371530843
216,NIST0020,1,1,0.5824830142034454
232,NIST0020,1,1,0.5072364174384082
233,NIST0020,1,1,0.5072364174384082
230,NIST0020,1,1,0.6313988630785518
224,NIST0020,1,1,0.550175520332225
219,NIST0020,1,1,0.6532009050793793
239,NIST0023,1,1,0.6623534388526268
243,NIST0023,1,1,0.6425641350018929
241,NIST0023,1,1,0.574676371530843
244,NIST0023,1,1,0.6425641350018929
246,NIST0023,1,1,0.6938867385543381
251,NIST0023,1,1,0.6633162750195561
245,NIST0023,1,1,0.6522243080196152
247,NIST0023,1,1,0.6938867385543381
235,NIST0023,1,0,0.4923121371590028
240,NIST0023,1,1,0.550175520332225
242,NIST0023,1,1,0.550175520332225
234,NIST0023,1,0,0.4274793133054803
237,NIST0023,1,1,0.6532009050793793
262,NIST0025,1,1,0.6471997348244899
257,NIST0025,1,1,0.7733716477751349
269,NIST0025,1,1,0.763928709069335
268,NIST0025,1,1,0.763928709069335
255,NIST0025,1,1,0.7733716477751349
254,NIST0025,1,1,0.7309740366549791
265,NIST0025,1,1,0.6933788258038128
264,NIST0025,1,1,0.6864556948572269
258,NIST0025,1,1,0.752441750757245
256,NIST0025,1,1,0.7733716477751349
253,NIST0025,1,1,0.7177211105312767
266,NIST0025,1,1,0.6998673591186588
259,NIST0025,1,1,0.7556734375845697
274,NIST0026,1,1,0.5803392179029659
280,NIST0026,1,1,0.7607716464843152
271,NIST0026,1,1,0.7733716477751349
276,NIST0026,1,1,0.6868491405592635
275,NIST0026,1,1,0.5675564083563501
286,NIST0026,1,1,0.6064369399553647
279,NIST0026,1,1,0.7607716464843152
277,NIST0026,1,1,0.6723967048593954
273,NIST0026,1,1,0.5675564083563501
283,NIST0026,1,1,0.7480584200046241
278,NIST0026,1,1,0.6723967048593954
284,NIST0026,1,1,0.7516383600289898
281,NIST0026,1,1,0.7607716464843152
298,NIST0027,1,1,0.7572808435010288
297,NIST0027,1,1,0.7572808435010288
303,NIST0027,1,1,0.7667601931974799
288,NIST0027,1,1,0.7236634614080297
304,NIST0027,1,1,0.7667601931974799
300,NIST0027,1,1,0.698457510134188
289,NIST0027,1,1,0.7060771298707291
292,NIST0027,1,1,0.5585745133109031
294,NIST0027,1,1,0.7091741651408593
305,NIST0027,1,1,0.7667601931974799
301,NIST0027,1,1,0.7144580706840409
293,NIST0027,1,1,0.5464705475448993
290,NIST0027,1,1,0.715627802241162
91,NIST0032,0,1,0.5788830389440565
99,NIST0032,0,0,0.47332820322566665
105,NIST0032,0,0,0.43909026973038456
96,NIST0032,0,0,0.3509750680953524
100,NIST0032,0,0,0.47332820322566665
106,NIST0032,0,0,0.42260972544576936
95,NIST0032,0,1,0.7067480285193735
97,NIST0032,0,0,0.3509750680953524
94,NIST0032,0,1,0.7067480285193735
104,NIST0032,0,1,0.5946930833984049
103,NIST0032,0,1,0.5946930833984049
107,NIST0032,0,0,0.43909026973038456
93,NIST0032,0,1,0.7176327912008
316,NIST0045,1,1,0.7091741651408593
315,NIST0045,1,1,0.7091741651408593
307,NIST0045,1,1,0.7733716477751349
322,NIST0045,1,1,0.5803392179029659
310,NIST0045,1,1,0.5230267624807153
323,NIST0045,1,1,0.5675564083563501
321,NIST0045,1,1,0.5803392179029659
317,NIST0045,1,1,0.7091741651408593
311,NIST0045,1,1,0.5372878698004657
312,NIST0045,1,1,0.6673829074130476
308,NIST0045,1,1,0.7733716477751349
309,NIST0045,1,1,0.5230267624807153
319,NIST0045,1,1,0.7373439391120246
339,NIST0048,1,1,0.5372878698004657
327,NIST0048,1,1,0.5230267624807153
334,NIST0048,1,1,0.6313988630785518
325,NIST0048,1,1,0.6516528872157451
333,NIST0048,1,1,0.6415740206098539
324,NIST0048,1,1,0.6457909568751018
338,NIST0048,1,1,0.6987572628649392
340,NIST0048,1,1,0.5230267624807153
329,NIST0048,1,1,0.5372878698004657
332,NIST0048,1,1,0.5946930833984049
336,NIST0048,1,1,0.7055252920998589
328,NIST0048,1,1,0.5230267624807153
331,NIST0048,1,1,0.5946930833984049
342,NIST0049,1,1,0.7733716477751349
358,NIST0049,1,1,0.5803392179029659
344,NIST0049,1,1,0.7733716477751349
346,NIST0049,1,1,0.5936542209421088
349,NIST0049,1,1,0.6767097967468603
350,NIST0049,1,1,0.6767097967468603
351,NIST0049,1,1,0.702992479778038
357,NIST0049,1,1,0.5675564083563501
348,NIST0049,1,1,0.6767097967468603
356,NIST0049,1,1,0.7258770783322198
343,NIST0049,1,1,0.7733716477751349
353,NIST0049,1,1,0.7090205714125866
359,NIST0049,1,1,0.5803392179029659
368,NIST0052,1,1,0.6673829074130476
369,NIST0052,1,1,0.7161408367491008
362,NIST0052,1,1,0.7418712062299248
371,NIST0052,1,1,0.7161408367491008
360,NIST0052,1,1,0.748801127241443
361,NIST0052,1,1,0.745509153484366
375,NIST0052,1,1,0.6129850209772372
372,NIST0052,1,1,0.7203947305845543
365,NIST0052,1,1,0.5034294149874626
363,NIST0052,1,1,0.5307741403868717
370,NIST0052,1,1,0.7161408367491008
366,NIST0052,1,1,0.6673829074130476
376,NIST0052,1,1,0.6129850209772372
387,NIST0054,1,1,0.7667601931974799
395,NIST0054,1,1,0.5936542209421088
379,NIST0054,1,1,0.7585007547502929
381,NIST0054,1,1,0.5803392179029659
389,NIST0054,1,1,0.7667601931974799
385,NIST0054,1,1,0.6186841161538328
388,NIST0054,1,1,0.7667601931974799
390,NIST0054,1,1,0.6820191791944398
386,NIST0054,1,1,0.6074647309495496
394,NIST0054,1,1,0.5813881175716799
392,NIST0054,1,1,0.6897066873810428
382,NIST0054,1,1,0.5803392179029659
391,NIST0054,1,1,0.6820191791944398
117,NIST0056,0,1,0.7447393205479632
111,NIST0056,0,1,0.5230267624807153
123,NIST0056,0,1,0.5675564083563501
114,NIST0056,0,1,0.6522243080196152
120,NIST0056,0,1,0.5937693586806924
125,NIST0056,0,1,0.5675564083563501
109,NIST0056,0,1,0.7601471679342917
110,NIST0056,0,1,0.7627097060039926
113,NIST0056,0,1,0.5230267624807153
124,NIST0056,0,1,0.5803392179029659
116,NIST0056,0,1,0.6522243080196152
122,NIST0056,0,1,0.6216535460463162
119,NIST0056,0,1,0.7509978434090799
406,NIST0059,1,1,0.745509153484366
401,NIST0059,1,1,0.5664986928915194
405,NIST0059,1,1,0.7418712062299248
404,NIST0059,1,1,0.6415740206098539
402,NIST0059,1,1,0.6313988630785518
397,NIST0059,1,1,0.7733716477751349
408,NIST0059,1,1,0.6978496118394907
400,NIST0059,1,1,0.5532084028857617
411,NIST0059,1,1,0.5813881175716799
403,NIST0059,1,1,0.6313988630785518
410,NIST0059,1,1,0.6978496118394907
407,NIST0059,1,1,0.748801127241443
413,NIST0059,1,1,0.5936542209421088
429,NIST0066,1,1,0.5532084028857617
430,NIST0066,1,1,0.5664986928915194
431,NIST0066,1,1,0.5532084028857617
419,NIST0066,1,0,0.48994016562962556
417,NIST0066,1,0,0.4744023318465134
427,NIST0066,1,1,0.6623534388526268
418,NIST0066,1,0,0.48994016562962556
426,NIST0066,1,1,0.6532009050793793
423,NIST0066,1,1,0.6906279553694508
424,NIST0066,1,1,0.6906279553694508
428,NIST0066,1,1,0.6623534388526268
422,NIST0066,1,1,0.5383587776223495
414,NIST0066,1,1,0.7665007671705848
443,NIST0071,1,1,0.7534474229079848
432,NIST0071,1,1,0.7733716477751349
433,NIST0071,1,1,0.7733716477751349
442,NIST0071,1,1,0.7534474229079848
434,NIST0071,1,1,0.7733716477751349
441,NIST0071,1,1,0.7534474229079848
439,NIST0071,1,1,0.6820191791944398
435,NIST0071,1,1,0.6810841134461457
446,NIST0071,1,1,0.752441750757245
445,NIST0071,1,1,0.7556734375845697
448,NIST0071,1,1,0.6855405815608488
447,NIST0071,1,1,0.6855405815608488
449,NIST0071,1,1,0.6855405815608488
451,NIST0073,1,1,0.7556734375845697
453,NIST0073,1,1,0.6415740206098539
452,NIST0073,1,1,0.7556734375845697
455,NIST0073,1,1,0.6415740206098539
456,NIST0073,1,1,0.6064369399553647
458,NIST0073,1,1,0.5946930833984049
450,NIST0073,1,1,0.752441750757245
461,NIST0073,1,1,0.7607716464843152
463,NIST0073,1,1,0.7161566886698485
465,NIST0073,1,1,0.5532084028857617
454,NIST0073,1,1,0.6313988630785518
459,NIST0073,1,1,0.7607716464843152
467,NIST0073,1,1,0.5532084028857617
475,NIST0079,1,1,0.6623534388526268
478,NIST0079,1,1,0.7161408367491008
485,NIST0079,1,0,0.4574323763855942
470,NIST0079,1,1,0.6685893808414007
476,NIST0079,1,1,0.6623534388526268
479,NIST0079,1,1,0.7161408367491008
468,NIST0079,1,1,0.6522148113443318
473,NIST0079,1,1,0.719526105466734
484,NIST0079,1,0,0.47332820322566665
474,NIST0079,1,1,0.6532009050793793
471,NIST0079,1,1,0.7136277484882152
481,NIST0079,1,1,0.5946930833984049
483,NIST0079,1,0,0.47332820322566665
140,NIST0083,0,1,0.6767097967468603
135,NIST0083,0,1,0.5286841304779708
138,NIST0083,0,1,0.6767097967468603
128,NIST0083,0,0,0.4215588091899425
137,NIST0083,0,1,0.5550454582019902
129,NIST0083,0,1,0.5693397739451925
141,NIST0083,0,0,0.4563633090221261
134,NIST0083,0,0,0.3351487161738937
142,NIST0083,0,0,0.44015163457959733
136,NIST0083,0,1,0.5421001011508527
139,NIST0083,0,1,0.6767097967468603
133,NIST0083,0,0,0.30272518159762773
132,NIST0083,0,0,0.31889777406780007
147,NIST0087,0,1,0.7226733152739668
151,NIST0087,0,1,0.6064369399553647
159,NIST0087,0,1,0.5675564083563501
153,NIST0087,0,1,0.5532084028857617
148,NIST0087,0,1,0.7226733152739668
161,NIST0087,0,1,0.5803392179029659
154,NIST0087,0,1,0.5664986928915194
152,NIST0087,0,1,0.6064369399553647
157,NIST0087,0,1,0.6906279553694508
160,NIST0087,0,1,0.5675564083563501
144,NIST0087,0,1,0.7017604066768289
150,NIST0087,0,1,0.5946930833984049
156,NIST0087,0,1,0.6978496118394907
500,NIST0092,1,1,0.6186841161538328
489,NIST0092,1,1,0.5813881175716799
494,NIST0092,1,1,0.6673829074130476
498,NIST0092,1,1,0.6186841161538328
499,NIST0092,1,1,0.6074647309495496
497,NIST0092,1,1,0.6906279553694508
502,NIST0092,1,1,0.5372878698004657
495,NIST0092,1,1,0.6906279553694508
490,NIST0092,1,1,0.5813881175716799
487,NIST0092,1,1,0.7607716464843152
496,NIST0092,1,1,0.6978496118394907
501,NIST0092,1,1,0.5372878698004657
486,NIST0092,1,1,0.7607716464843152
163,NIST0129,0,1,0.7516383600289898
177,NIST0129,0,1,0.5946930833984049
165,NIST0129,0,1,0.6363261740747427
172,NIST0129,0,1,0.7447138163081756
176,NIST0129,0,1,0.7733716477751349
175,NIST0129,0,1,0.7733716477751349
164,NIST0129,0,1,0.7516383600289898
169,NIST0129,0,1,0.6196999806595709
162,NIST0129,0,1,0.7480584200046241
178,NIST0129,0,1,0.6064369399553647
171,NIST0129,0,1,0.7447138163081756
170,NIST0129,0,1,0.6303956104016671
179,NIST0129,0,1,0.6064369399553647
189,NIST0139,0,1,0.6897066873810428
183,NIST0139,0,1,0.6633162750195561
196,NIST0139,0,1,0.7733716477751349
181,NIST0139,0,1,0.6897066873810428
191,NIST0139,0,1,0.6820191791944398
182,NIST0139,0,1,0.6820191791944398
187,NIST0139,0,1,0.7733716477751349
184,NIST0139,0,1,0.6633162750195561
194,NIST0139,0,1,0.7733716477751349
185,NIST0139,0,1,0.6719700459083223
197,NIST0139,0,1,0.7733716477751349
195,NIST0139,0,1,0.7733716477751349
192,NIST0139,0,1,0.7733716477751349
510,Salmonella enterica,1,1,0.6303956104016671
519,Salmonella enterica,1,1,0.5936542209421088
520,Salmonella enterica,1,1,0.5813881175716799
506,Salmonella enterica,1,1,0.7733716477751349
512,Salmonella enterica,1,1,0.6303956104016671
517,Salmonella enterica,1,1,0.7318121828694164
507,Salmonella enterica,1,1,0.5372878698004657
521,Salmonella enterica,1,1,0.5936542209421088
515,Salmonella enterica,1,1,0.706419585740649
513,Salmonella enterica,1,1,0.7127464835459713
511,Salmonella enterica,1,1,0.6196999806595709
518,Salmonella enterica,1,1,0.7318121828694164
514,Salmonella enterica,1,1,0.706419585740649
537,NIST0013,0,1,0.6415740206098539
522,NIST0013,0,1,0.7583945345564257
526,NIST0013,0,1,0.6978496118394907
532,NIST0013,0,1,0.6897066873810428
535,NIST0013,0,1,0.6661612901484883
527,NIST0013,0,1,0.6978496118394907
525,NIST0013,0,1,0.6906279553694508
534,NIST0013,0,1,0.6504846199954658
530,NIST0013,0,1,0.6729190010995284
538,NIST0013,0,1,0.6313988630785518
536,NIST0013,0,1,0.6733192753210355
523,NIST0013,0,1,0.7583945345564257
531,NIST0013,0,1,0.6897066873810428
571,NIST0015,1,1,0.7091741651408593
564,NIST0015,1,1,0.6810841134461457
573,NIST0015,1,1,0.6719700459083223
575,NIST0015,1,1,0.6633162750195561
562,NIST0015,1,1,0.6532009050793793
569,NIST0015,1,1,0.6906279553694508
566,NIST0015,1,1,0.6729190010995284
560,NIST0015,1,1,0.7601471679342917
572,NIST0015,1,1,0.7091741651408593
559,NIST0015,1,1,0.7601471679342917
570,NIST0015,1,1,0.7091741651408593
565,NIST0015,1,1,0.6810841134461457
563,NIST0015,1,1,0.6623534388526268
593,NIST0016,1,1,0.5813881175716799
580,NIST0016,1,1,0.5061595394334178
591,NIST0016,1,1,0.5936542209421088
581,NIST0016,1,0,0.491016846332448
579,NIST0016,1,1,0.5061595394334178
586,NIST0016,1,1,0.7397925851626841
592,NIST0016,1,1,0.5813881175716799
583,NIST0016,1,1,0.5946930833984049
576,NIST0016,1,1,0.7556734375845697
585,NIST0016,1,1,0.7397925851626841
589,NIST0016,1,1,0.7203947305845543
587,NIST0016,1,1,0.7397925851626841
578,NIST0016,1,1,0.7556734375845697
556,NIST0041,0,1,0.6313988630785518
546,NIST0041,0,1,0.6313988630785518
543,NIST0041,0,1,0.5946930833984049
554,NIST0041,0,1,0.6685893808414007
551,NIST0041,0,1,0.6820191791944398
552,NIST0041,0,1,0.6522148113443318
541,NIST0041,0,1,0.7667601931974799
555,NIST0041,0,1,0.6415740206098539
540,NIST0041,0,1,0.7667601931974799
553,NIST0041,0,1,0.6685893808414007
549,NIST0041,0,1,0.6897066873810428
542,NIST0041,0,1,0.7667601931974799
548,NIST0041,0,1,0.6415740206098539
598,NIST0046,1,1,0.6074647309495496
599,NIST0046,1,1,0.6186841161538328
605,NIST0046,1,1,0.6864556948572269
602,NIST0046,1,1,0.6415740206098539
600,NIST0046,1,1,0.6313988630785518
611,NIST0046,1,1,0.5803392179029659
594,NIST0046,1,1,0.719526105466734
603,NIST0046,1,1,0.6933788258038128
608,NIST0046,1,1,0.6906279553694508
609,NIST0046,1,1,0.5803392179029659
604,NIST0046,1,1,0.6998673591186588
596,NIST0046,1,1,0.7136277484882152
601,NIST0046,1,1,0.6415740206098539
619,NIST0053,1,1,0.6064369399553647
618,NIST0053,1,1,0.6064369399553647
622,NIST0053,1,1,0.7267335045345684
625,NIST0053,1,1,0.6522243080196152
617,NIST0053,1,1,0.5383587776223495
616,NIST0053,1,1,0.5521432860029328
626,NIST0053,1,1,0.6425641350018929
629,NIST0053,1,1,0.5813881175716799
614,NIST0053,1,1,0.706419585740649
620,NIST0053,1,1,0.5946930833984049
627,NIST0053,1,1,0.5936542209421088
621,NIST0053,1,1,0.7318121828694164
613,NIST0053,1,1,0.7127464835459713
644,NIST0055,1,1,0.6987572628649392
640,NIST0055,1,1,0.7733716477751349
639,NIST0055,1,1,0.7733716477751349
633,NIST0055,1,1,0.5061595394334178
636,NIST0055,1,1,0.6196999806595709
632,NIST0055,1,1,0.747245582598408
646,NIST0055,1,1,0.6074647309495496
643,NIST0055,1,1,0.7055252920998589
635,NIST0055,1,0,0.491016846332448
642,NIST0055,1,1,0.7055252920998589
630,NIST0055,1,1,0.7433073925336946
647,NIST0055,1,1,0.6074647309495496
645,NIST0055,1,1,0.6186841161538328
648,NIST0057,1,1,0.7424845035812647
657,NIST0057,1,1,0.6978496118394907
662,NIST0057,1,1,0.706419585740649
661,NIST0057,1,1,0.7127464835459713
659,NIST0057,1,1,0.6906279553694508
654,NIST0057,1,1,0.5803392179029659
658,NIST0057,1,1,0.6978496118394907
650,NIST0057,1,1,0.7381774621717452
649,NIST0057,1,1,0.7424845035812647
652,NIST0057,1,1,0.6415740206098539
663,NIST0057,1,1,0.5936542209421088
656,NIST0057,1,1,0.5675564083563501
660,NIST0057,1,1,0.7127464835459713
672,NIST0067,1,1,0.6196999806595709
680,NIST0067,1,1,0.6906279553694508
683,NIST0067,1,1,0.5946930833984049
671,NIST0067,1,1,0.5946930833984049
666,NIST0067,1,1,0.75646800483331
668,NIST0067,1,1,0.759360786066675
678,NIST0067,1,1,0.6978496118394907
675,NIST0067,1,1,0.7127464835459713
681,NIST0067,1,1,0.6064369399553647
669,NIST0067,1,1,0.6064369399553647
682,NIST0067,1,1,0.6064369399553647
679,NIST0067,1,1,0.6906279553694508
676,NIST0067,1,1,0.706419585740649
696,NIST0068,1,1,0.6810841134461457
686,NIST0068,1,1,0.759360786066675
693,NIST0068,1,1,0.7055252920998589
685,NIST0068,1,1,0.75646800483331
691,NIST0068,1,1,0.6471997348244899
689,NIST0068,1,1,0.5664986928915194
697,NIST0068,1,1,0.6810841134461457
699,NIST0068,1,1,0.6186841161538328
692,NIST0068,1,1,0.6471997348244899
688,NIST0068,1,1,0.5532084028857617
695,NIST0068,1,1,0.6987572628649392
694,NIST0068,1,1,0.7055252920998589
701,NIST0068,1,1,0.6074647309495496
716,NIST0070,1,1,0.7091741651408593
708,NIST0070,1,1,0.6575493472421623
711,NIST0070,1,1,0.6810841134461457
707,NIST0070,1,1,0.6186841161538328
703,NIST0070,1,1,0.7667601931974799
706,NIST0070,1,1,0.6186841161538328
715,NIST0070,1,1,0.7091741651408593
719,NIST0070,1,1,0.6313988630785518
710,NIST0070,1,1,0.6575493472421623
702,NIST0070,1,1,0.7667601931974799
709,NIST0070,1,1,0.6575493472421623
712,NIST0070,1,1,0.6729190010995284
714,NIST0070,1,1,0.7091741651408593
722,NIST0072,1,1,0.763928709069335
720,NIST0072,1,1,0.763928709069335
724,NIST0072,1,1,0.6074647309495496
737,NIST0072,1,1,0.6532009050793793
732,NIST0072,1,1,0.7397925851626841
727,NIST0072,1,1,0.6897066873810428
733,NIST0072,1,1,0.7397925851626841
721,NIST0072,1,1,0.763928709069335
730,NIST0072,1,1,0.719526105466734
729,NIST0072,1,1,0.719526105466734
725,NIST0072,1,1,0.6186841161538328
734,NIST0072,1,1,0.7397925851626841
736,NIST0072,1,1,0.6532009050793793
746,NIST0075,1,1,0.6303956104016671
754,NIST0075,1,1,0.6425641350018929
749,NIST0075,1,1,0.6987572628649392
752,NIST0075,1,1,0.7127464835459713
748,NIST0075,1,1,0.7055252920998589
742,NIST0075,1,1,0.6074647309495496
753,NIST0075,1,1,0.6522243080196152
755,NIST0075,1,1,0.6425641350018929
738,NIST0075,1,1,0.7601471679342917
739,NIST0075,1,1,0.7627097060039926
751,NIST0075,1,1,0.7127464835459713
750,NIST0075,1,1,0.706419585740649
741,NIST0075,1,1,0.6186841161538328
