index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,NIST0013,0,0,4.961196837194865e-06
59,NIST0013,0,0,7.607607561868688e-07
60,NIST0013,0,0,0.008592529139497105
254,NIST0041,0,0,1.800062574041192e-07
255,NIST0041,0,0,2.2883372871046544e-07
256,NIST0041,0,0,9.645570789613084e-09
257,NIST0041,0,0,8.727683971110216e-06
258,NIST0041,0,0,1.2986929614556403e-06
384,NIST0056,0,0,2.408256671364416e-07
385,NIST0056,0,0,1.029021472905925e-06
386,NIST0056,0,0,8.369860373991566e-07
387,NIST0056,0,0,7.039781653474656e-07
388,NIST0056,0,0,1.1987740037890256e-07
389,NIST0056,0,0,2.9159747204151153e-07
390,NIST0056,0,0,6.780392819905049e-07
391,NIST0056,0,0,7.981084168706497e-07
392,NIST0056,0,0,6.619849273123159e-07
393,NIST0056,0,0,4.748741907707403e-07
394,NIST0056,0,0,1.3648178548322787e-06
395,NIST0056,0,0,6.064663217989465e-07
396,NIST0056,0,0,1.4662958818021415e-06
397,NIST0056,0,0,7.714802319655882e-07
398,NIST0056,0,0,6.647852502540154e-07
399,NIST0056,0,0,4.462058188946998e-07
529,NIST0083,0,1,1.0
530,NIST0083,0,1,0.9994101530272947
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,0.9998893870198103
534,NIST0083,0,0,0.1871083216950152
535,NIST0083,0,0,0.0365582039057721
536,NIST0083,0,0,1.1937656373101372e-06
537,NIST0083,0,0,0.00613739905766594
538,NIST0083,0,0,2.0310432996963955e-06
539,NIST0083,0,0,0.00404757717985019
540,NIST0083,0,0,3.960019567308309e-05
541,NIST0083,0,0,9.06866827090398e-06
542,NIST0083,0,0,0.00020812781885457172
543,NIST0083,0,1,0.9999999999333085
544,NIST0083,0,0,0.4238648130470737
545,NIST0083,0,0,0.0006291834900614351
546,NIST0083,0,1,0.9942839023765052
547,NIST0083,0,1,0.6252667101072023
548,NIST0083,0,0,0.0003058968614439648
549,NIST0083,0,0,0.0010526997099853514
550,NIST0083,0,0,6.717922833563389e-06
551,NIST0083,0,0,4.514397891705611e-05
552,NIST0083,0,0,8.800616595159818e-05
553,NIST0083,0,0,0.0020029099662972837
554,NIST0083,0,0,0.028626323639245218
555,NIST0087,0,0,8.92957387854947e-07
556,NIST0087,0,0,1.3608010241062104e-06
557,NIST0087,0,0,9.082391639767606e-07
558,NIST0087,0,0,5.219613339512246e-06
559,NIST0087,0,1,0.9999999999998899
560,NIST0087,0,0,9.404875347275853e-06
561,NIST0087,0,0,1.9338584635038203e-06
562,NIST0087,0,0,4.633857235574848e-06
563,NIST0087,0,1,1.0
564,NIST0087,0,0,4.939564860962153e-12
565,NIST0087,0,0,2.827557396610208e-07
566,NIST0087,0,0,3.6856811221745247e-07
567,NIST0087,0,0,2.3753156763098158e-07
568,NIST0087,0,0,5.852284181431308e-08
569,NIST0087,0,0,7.6202732529375194e-06
570,NIST0087,0,0,1.8280503034763078e-06
571,NIST0087,0,0,0.0015430548561186986
572,NIST0087,0,0,5.049517887335846e-05
573,NIST0087,0,0,0.0015126016689507764
574,NIST0087,0,0,1.0147320556205623e-06
575,NIST0087,0,0,1.1749485340441006e-06
576,NIST0087,0,0,5.96470765019262e-08
577,NIST0087,0,0,2.3050889918552056e-07
603,NIST0129,0,0,1.1207707020746748e-06
604,NIST0129,0,0,7.768373009523247e-07
605,NIST0129,0,0,5.21861280630762e-07
606,NIST0129,0,0,3.6379195542306284e-07
607,NIST0129,0,0,1.0710520571747385e-06
608,NIST0129,0,0,6.644412580964621e-07
609,NIST0129,0,0,2.426283783175399e-06
610,NIST0129,0,0,3.6032132658459877e-07
611,NIST0129,0,0,1.8444046040282555e-07
612,NIST0129,0,0,1.060026738425978e-06
613,NIST0129,0,1,1.0
614,NIST0129,0,1,0.9999999997905071
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,0.9559849554096587
621,NIST0129,0,1,0.5021045545118786
622,NIST0139,0,0,4.350832520853812e-07
623,NIST0139,0,0,1.352557799839103e-07
624,NIST0139,0,0,3.736044953942511e-07
625,NIST0139,0,0,5.416766549418563e-07
626,NIST0139,0,0,1.1957170684980792e-06
627,NIST0139,0,0,1.6223530647081766e-06
628,NIST0139,0,0,1.0658313671981913e-06
629,NIST0139,0,0,1.6127278911278824e-06
630,NIST0139,0,0,7.982709921486118e-07
631,NIST0139,0,0,5.191297941614729e-07
632,NIST0139,0,0,1.5296307291085374e-06
633,NIST0139,0,0,1.4047959286450341e-06
634,NIST0139,0,0,2.8736605244430445e-06
635,NIST0139,0,0,0.1722806287161477
636,NIST0139,0,1,0.999999941747573
637,NIST0139,0,1,0.9999999994459898
638,NIST0139,0,1,1.0
639,NIST0139,0,0,0.04672391564924344
640,NIST0139,0,1,0.999999975870978
641,NIST0139,0,1,0.999816078652531
642,NIST0139,0,1,0.9999999999985327
643,NIST0139,0,1,0.7450065962139039
644,NIST0139,0,1,0.9999999999999822
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.064296774724611e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.610074306652348e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.317198275023681e-07
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.049928306771437e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.020849251947655e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.686021797325286e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.808433209399887e-07
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.021037319648318e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.428911643217389e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,7.331601354273251e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.834439389601921e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.2509476773302383e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,7.427149368709446e-07
82,NIST0015,1,0,4.777066615571685e-08
83,NIST0015,1,0,2.2427162699820214e-05
84,NIST0015,1,0,3.338016503921452e-08
85,NIST0015,1,0,1.1769778152155064e-07
86,NIST0015,1,0,3.9450096420297974e-07
87,NIST0016,1,1,0.9999996082229344
88,NIST0016,1,0,6.153447228352134e-07
89,NIST0016,1,0,2.342567183778648e-07
90,NIST0016,1,0,1.6177224288288608e-07
91,NIST0016,1,0,9.0808635992103e-07
135,NIST0020,1,1,0.999999990633281
136,NIST0020,1,1,0.9999999999981313
137,NIST0020,1,1,1.0
138,NIST0020,1,1,0.9999999743930598
139,NIST0020,1,1,0.9918814738928419
140,NIST0020,1,0,5.399205274036202e-06
141,NIST0020,1,1,0.9999999998483879
142,NIST0020,1,1,0.9931220061330347
143,NIST0020,1,1,0.9931435810787878
144,NIST0020,1,0,0.0077240250029786545
145,NIST0020,1,1,0.550918778423173
146,NIST0020,1,1,0.9999999999997833
147,NIST0020,1,1,0.9999318808379009
148,NIST0020,1,1,0.9999999999999929
149,NIST0020,1,1,0.9999334900026082
150,NIST0020,1,1,0.9998905324120312
151,NIST0020,1,1,0.9999999999933102
152,NIST0020,1,1,1.0
153,NIST0020,1,1,0.9999998845345277
154,NIST0020,1,1,0.9999999893324159
155,NIST0020,1,1,0.999999999423796
156,NIST0020,1,1,0.975861032332717
157,NIST0023,1,1,1.0
158,NIST0023,1,1,0.9999999999851887
159,NIST0023,1,1,0.999999999998721
160,NIST0023,1,1,0.9999999999998614
161,NIST0023,1,1,0.9999999985077039
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,0.999999999427093
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999999999999076
169,NIST0023,1,1,0.9998741574730656
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.999999999999968
173,NIST0023,1,1,0.99999999999973
174,NIST0023,1,1,0.9981167413000185
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
199,NIST0026,1,0,5.070816947904559e-07
200,NIST0026,1,0,3.837455979761528e-07
201,NIST0026,1,0,3.655919892534782e-16
202,NIST0026,1,0,5.768632913215085e-07
203,NIST0026,1,0,6.14680070884076e-07
204,NIST0026,1,0,1.1242034577240432e-07
205,NIST0026,1,0,9.220612946983289e-07
206,NIST0026,1,0,1.6101753116210698e-07
207,NIST0026,1,0,7.206654557139573e-07
208,NIST0026,1,0,7.703510425195613e-07
209,NIST0026,1,0,1.038750690374103e-06
210,NIST0026,1,0,1.1447088133727903e-06
211,NIST0026,1,0,4.503622327845458e-07
212,NIST0026,1,0,6.198564071139097e-07
213,NIST0026,1,0,1.0461654006837634e-06
214,NIST0026,1,0,9.463997364828834e-07
215,NIST0026,1,0,2.1987417530050157e-06
216,NIST0026,1,0,2.3019552667104284e-06
217,NIST0026,1,0,6.613558338043761e-07
218,NIST0026,1,0,1.7521917796969886e-07
219,NIST0026,1,0,5.553993721396952e-07
220,NIST0027,1,0,1.1284055209921606e-06
221,NIST0027,1,0,8.021400758646538e-07
222,NIST0027,1,0,7.579634983350353e-07
223,NIST0027,1,0,6.882716251357882e-07
224,NIST0027,1,0,1.519195560990208e-05
225,NIST0027,1,1,1.0
226,NIST0027,1,0,2.232914324955292e-06
227,NIST0027,1,0,0.3521363674371401
228,NIST0027,1,0,0.00020341736052088466
229,NIST0027,1,0,0.004614771965427424
230,NIST0027,1,0,3.3772596462131975e-08
231,NIST0027,1,0,1.2000277643800892e-07
232,NIST0027,1,0,1.0787306339321335e-07
233,NIST0027,1,0,6.186618134485719e-07
234,NIST0027,1,0,2.702802486927818e-07
235,NIST0027,1,0,4.066969728556558e-07
236,NIST0027,1,0,3.9221770728359054e-07
237,NIST0027,1,0,5.312339478518954e-07
238,NIST0027,1,0,8.8028387556194e-07
239,NIST0027,1,0,0.0009066316782966468
240,NIST0027,1,0,9.176085117428528e-07
241,NIST0027,1,0,6.708259611084012e-07
259,NIST0045,1,0,1.0047867878669333e-06
260,NIST0045,1,0,1.2173588009115434e-06
261,NIST0045,1,0,8.586286095661042e-07
262,NIST0045,1,0,1.3044061228135287e-06
263,NIST0045,1,0,1.5590417906909407e-06
264,NIST0045,1,0,2.55903894853204e-07
265,NIST0045,1,0,5.288860534489198e-07
266,NIST0045,1,0,9.433153026860017e-07
267,NIST0045,1,0,4.652445585879333e-07
268,NIST0045,1,0,9.751452922386845e-07
269,NIST0045,1,0,2.4408695092044043e-07
270,NIST0045,1,0,1.5942094308912021e-06
271,NIST0045,1,0,2.129669444178372e-06
272,NIST0045,1,0,7.390005240534266e-07
273,NIST0045,1,0,1.783484853802958e-06
274,NIST0045,1,0,4.753261670215213e-07
275,NIST0045,1,0,4.547458436803709e-07
276,NIST0045,1,0,1.2652505936859603e-06
277,NIST0045,1,0,7.878844515064126e-07
278,NIST0045,1,0,7.969110953186489e-07
279,NIST0045,1,0,2.2988572906077868e-07
280,NIST0046,1,0,2.3522235076088733e-07
281,NIST0046,1,0,9.033408173228262e-07
282,NIST0046,1,0,1.7807949706993765e-07
283,NIST0046,1,0,7.655224508222649e-08
284,NIST0046,1,0,8.614700791715472e-07
285,NIST0048,1,1,0.930969934160386
286,NIST0048,1,1,1.0
287,NIST0048,1,1,0.9133292482984514
288,NIST0048,1,1,0.9999969126074877
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.971581755627125
296,NIST0048,1,0,2.24662505925628e-06
297,NIST0048,1,0,7.565722180284731e-07
298,NIST0048,1,0,2.075069070602243e-06
299,NIST0048,1,0,2.2912868616748397e-06
300,NIST0048,1,0,9.252265574378177e-07
301,NIST0048,1,0,1.1277832125250792e-06
302,NIST0048,1,0,1.4948054086810206e-06
303,NIST0048,1,0,1.4141623777325795e-06
304,NIST0048,1,0,1.017957515411795e-06
305,NIST0048,1,0,5.362715964307301e-07
306,NIST0048,1,0,1.0941412274640197e-06
307,NIST0048,1,0,9.944402316363357e-07
330,NIST0052,1,0,1.2120324808283513e-06
331,NIST0052,1,0,1.0104492336148842e-06
332,NIST0052,1,0,2.394052714738839e-07
333,NIST0052,1,0,1.3688696791144974e-06
334,NIST0052,1,0,1.1424320958534458e-06
335,NIST0052,1,0,1.3279105129126742e-06
336,NIST0052,1,0,1.6356526411526609e-06
337,NIST0052,1,0,1.1932228543995977e-06
338,NIST0052,1,0,1.0168370606836593e-06
339,NIST0052,1,0,1.6768726432243788e-07
340,NIST0052,1,0,1.6525121677183822e-07
341,NIST0052,1,0,3.0702386141192355e-06
342,NIST0052,1,0,5.369285103468603e-07
343,NIST0052,1,0,7.369757952722556e-07
344,NIST0052,1,0,4.552275916479947e-07
345,NIST0052,1,0,6.958471220331834e-07
346,NIST0052,1,0,1.062931756005825e-06
347,NIST0052,1,0,9.016674612416989e-07
348,NIST0052,1,0,7.271757734902828e-07
349,NIST0052,1,0,1.910933551239332e-06
350,NIST0052,1,0,1.0989696282264707e-06
351,NIST0052,1,0,7.41767650800515e-07
352,NIST0052,1,0,9.36867210563205e-07
358,NIST0054,1,0,9.978626133764888e-07
359,NIST0054,1,0,7.825829289893513e-07
360,NIST0054,1,0,5.98036881459034e-07
361,NIST0054,1,0,9.762229660178207e-07
362,NIST0054,1,0,6.537690128979265e-07
363,NIST0054,1,0,8.633603381607471e-07
364,NIST0054,1,0,6.737404002285047e-07
365,NIST0054,1,0,2.0122817571602173e-07
366,NIST0054,1,0,5.091163050949835e-07
367,NIST0054,1,0,6.70361571026528e-07
368,NIST0054,1,0,1.6062142220959607e-07
369,NIST0054,1,0,2.6685097502523192e-08
370,NIST0054,1,0,3.917888491941025e-08
371,NIST0054,1,0,1.1181483075695747e-06
372,NIST0054,1,0,5.063196596749698e-07
373,NIST0054,1,0,1.606910008378002e-07
374,NIST0054,1,0,8.860462783289971e-07
375,NIST0054,1,0,1.8149357776292747e-07
376,NIST0054,1,0,1.3536183422317584e-07
377,NIST0054,1,0,3.7184835415516907e-07
378,NIST0054,1,0,6.377097523029796e-07
379,NIST0055,1,0,1.5452610785326744e-07
380,NIST0055,1,0,1.4173309510078319e-08
381,NIST0055,1,0,5.704502917585574e-07
382,NIST0055,1,0,1.4366140835097486e-08
383,NIST0055,1,0,3.966899238997521e-08
400,NIST0057,1,0,2.3302748693363365e-07
401,NIST0057,1,0,8.792287610597441e-08
402,NIST0057,1,1,0.9999999080448958
403,NIST0057,1,1,0.517798635917668
404,NIST0057,1,0,2.638991163861692e-07
405,NIST0059,1,0,3.485695035211915e-07
406,NIST0059,1,0,5.861820542913399e-07
407,NIST0059,1,0,1.3497867286517574e-06
408,NIST0059,1,0,5.257598020055173e-07
409,NIST0059,1,0,3.531200889662334e-07
410,NIST0059,1,0,6.969334317700133e-07
411,NIST0059,1,0,5.057290769287918e-07
412,NIST0059,1,0,7.339345989438032e-07
413,NIST0059,1,0,1.7204364871274581e-06
414,NIST0059,1,0,1.524920943097165e-06
415,NIST0059,1,0,1.569296018985337e-06
416,NIST0059,1,0,9.270254418379269e-07
417,NIST0059,1,0,9.254566551844164e-07
418,NIST0059,1,0,3.898326530976446e-07
419,NIST0059,1,0,4.797856551693783e-07
420,NIST0059,1,0,2.493922941283591e-07
421,NIST0059,1,0,2.16994157231079e-07
422,NIST0059,1,0,5.198734456318424e-07
423,NIST0059,1,0,3.675298008605192e-07
424,NIST0059,1,0,8.709672242256835e-07
425,NIST0059,1,0,1.175325342172113e-06
426,NIST0059,1,0,3.705377027074753e-07
427,NIST0066,1,0,1.2111128010405412e-06
428,NIST0066,1,0,1.6803101903049744e-06
429,NIST0066,1,0,1.4919848762519388e-06
430,NIST0066,1,0,1.185922421276869e-06
431,NIST0066,1,0,1.0841193875241504e-06
432,NIST0066,1,0,1.5792131305505662e-06
433,NIST0066,1,0,1.5837758111838896e-06
434,NIST0066,1,0,8.222348698084671e-07
435,NIST0066,1,0,1.6799940954926605e-06
436,NIST0066,1,0,7.466759833192105e-07
437,NIST0066,1,0,1.9082745851468874e-06
438,NIST0066,1,0,1.4686978525366518e-06
439,NIST0066,1,0,1.6322594482207887e-05
440,NIST0066,1,0,1.1544924724545765e-06
441,NIST0066,1,0,1.1544924724545765e-06
442,NIST0066,1,0,0.020871933313937663
443,NIST0066,1,1,0.9999999999997407
444,NIST0066,1,0,1.401524808141136e-06
445,NIST0066,1,0,1.783245412643503e-05
446,NIST0066,1,0,1.0392623059647634e-06
447,NIST0066,1,1,0.9999976019990495
448,NIST0067,1,0,6.883593083376353e-08
449,NIST0067,1,0,8.43052388845153e-09
450,NIST0067,1,0,1.5553154231402902e-07
451,NIST0067,1,0,1.24268545579993e-07
452,NIST0067,1,0,1.1425684947291522e-07
453,NIST0068,1,0,1.1669998701220885e-08
454,NIST0068,1,0,5.9455806016306904e-08
455,NIST0068,1,0,2.3007353243997114e-08
456,NIST0068,1,0,4.240797709154877e-07
462,NIST0071,1,0,9.40047357010595e-07
463,NIST0071,1,0,1.2122954404991089e-06
464,NIST0071,1,0,1.2980630624472179e-06
465,NIST0071,1,0,1.4530280359579477e-06
466,NIST0071,1,0,4.101913589027368e-07
467,NIST0071,1,0,2.1485187700416253e-06
468,NIST0071,1,0,1.7244307723890786e-06
469,NIST0071,1,0,1.6297204482591915e-07
470,NIST0071,1,0,1.3037029937796738e-06
471,NIST0071,1,0,1.2536389966198216e-06
472,NIST0071,1,0,2.122899896255762e-06
473,NIST0071,1,0,2.033627111700142e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
504,NIST0079,1,0,4.414212494214913e-07
505,NIST0079,1,0,5.681079805157517e-07
506,NIST0079,1,0,1.763768187745783e-06
507,NIST0079,1,0,1.2170235848604687e-06
508,NIST0079,1,0,5.57172170224207e-07
509,NIST0079,1,0,1.0599218267883045e-06
510,NIST0079,1,0,1.6863092809128553e-07
511,NIST0079,1,0,1.8479582066118987e-06
512,NIST0079,1,0,6.740118847412198e-07
513,NIST0079,1,0,6.12714701305817e-07
514,NIST0079,1,0,5.373515982783077e-07
515,NIST0079,1,0,7.029863068569657e-07
516,NIST0079,1,0,1.305937188694642e-06
517,NIST0079,1,0,3.723300072682856e-07
518,NIST0079,1,0,1.0110507094884178e-06
519,NIST0079,1,0,9.014287483940345e-07
520,NIST0079,1,0,3.0998120858101925e-07
521,NIST0079,1,0,6.115793267965734e-07
522,NIST0079,1,0,9.60395151945079e-07
523,NIST0079,1,0,2.7498798505710744e-07
524,NIST0079,1,0,1.3566130177814997e-07
525,NIST0079,1,0,1.6993862131769246e-07
526,NIST0079,1,0,4.125956471521566e-07
527,NIST0079,1,0,1.182576855446196e-06
528,NIST0079,1,0,1.1593353884335258e-07
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9999954441441017
586,NIST0092,1,1,0.9999997705880063
587,NIST0092,1,1,0.999999999989857
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.999999999999897
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999911858753726
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999979678
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999510467793
647,Pseudomonas aeruginosa PAO1,1,0,0.00032386394602837025
648,Pseudomonas aeruginosa PAO1,1,1,0.9999993701847665
649,Pseudomonas aeruginosa PAO1,1,1,0.9999942523517239
650,Pseudomonas aeruginosa PAO1,1,1,0.9986584427921569
651,Pseudomonas aeruginosa PAO1,1,0,7.437450570350014e-06
652,Pseudomonas aeruginosa PAO1,1,1,0.9999969646248867
653,Pseudomonas aeruginosa PAO1,1,0,5.24610990611212e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.967277567350483e-06
655,Pseudomonas aeruginosa PAO1,1,0,8.368123052896757e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.002463516817482879
657,Pseudomonas aeruginosa PAO1,1,0,0.00041781425765261227
658,Pseudomonas aeruginosa PAO1,1,0,2.8887523090795837e-05
659,Pseudomonas aeruginosa PAO1,1,0,0.18912654810395424
660,Pseudomonas aeruginosa PAO1,1,0,0.0004555527845796097
661,Pseudomonas aeruginosa PAO1,1,0,9.490610397895214e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.569491265575254e-05
663,Staphylococcus aureus JE2,1,0,0.0007280439298719994
664,Staphylococcus aureus JE2,1,0,0.0325122734761362
665,Staphylococcus aureus JE2,1,0,0.0024639012830873883
666,Staphylococcus aureus JE2,1,1,0.8783358735603711
667,Staphylococcus aureus JE2,1,0,0.015756282729229812
668,Staphylococcus aureus JE2,1,0,0.3862858798746069
669,Staphylococcus aureus JE2,1,1,0.997629880059672
670,Staphylococcus aureus JE2,1,0,0.025396766391013747
671,Staphylococcus aureus JE2,1,1,0.999999948236121
672,Staphylococcus aureus JE2,1,1,0.999999786971729
673,Staphylococcus aureus JE2,1,0,0.017996238034984454
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
