index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
609,NIST0129,0,1,0.5666045714732947
610,NIST0129,0,0,0.3390241077382061
611,NIST0129,0,0,0.31313323969246704
612,NIST0129,0,1,0.6600050750569072
613,NIST0129,0,1,0.9838428948139413
614,NIST0129,0,1,0.990031364227626
615,NIST0129,0,1,0.991675027466818
616,NIST0129,0,1,0.9808773883759633
617,NIST0129,0,1,0.9835608886754288
618,NIST0129,0,1,0.9840957696794215
619,NIST0129,0,1,0.992931581111448
620,NIST0129,0,1,0.920673133358519
621,NIST0129,0,1,0.8609986985007287
622,NIST0139,0,0,0.480355693528283
623,NIST0139,0,0,0.436401218176753
624,NIST0139,0,0,0.43550035188538694
625,NIST0139,0,0,0.4333127825493245
626,NIST0139,0,1,0.6051203662700161
627,NIST0139,0,1,0.5079475351928869
628,NIST0139,0,1,0.5417756995015416
629,NIST0139,0,1,0.683519643686946
630,NIST0139,0,0,0.3745610701470549
631,NIST0139,0,0,0.26612207049630465
632,NIST0139,0,1,0.5013444050078671
633,NIST0139,0,1,0.6949442520937767
634,NIST0139,0,0,0.4453231716392614
635,NIST0139,0,1,0.9186793992970096
636,NIST0139,0,1,0.9831912171918725
637,NIST0139,0,1,0.9843531988682659
638,NIST0139,0,1,0.9881128223068473
639,NIST0139,0,1,0.9512254391144926
640,NIST0139,0,1,0.9840405141949651
641,NIST0139,0,1,0.9838506870412582
642,NIST0139,0,1,0.990699858282535
643,NIST0139,0,1,0.9829299192691954
644,NIST0139,0,1,0.9887367030248901
87,NIST0016,1,1,0.9550317849169713
88,NIST0016,1,0,0.23969579840918973
89,NIST0016,1,0,0.4573928898892585
90,NIST0016,1,1,0.5275768909072955
91,NIST0016,1,1,0.6668145627816813
114,NIST0019,1,1,0.7034701566882001
115,NIST0019,1,0,0.40229490243733346
116,NIST0019,1,0,0.3336499981012528
117,NIST0019,1,0,0.4615545125663169
118,NIST0019,1,0,0.45344885577662675
119,NIST0019,1,0,0.36228153320386647
120,NIST0019,1,0,0.30869048136457466
121,NIST0019,1,1,0.541482452433496
122,NIST0019,1,1,0.5071186655088736
123,NIST0019,1,0,0.40525042881890794
124,NIST0019,1,1,0.5045708751958945
125,NIST0019,1,0,0.3568186366282012
126,NIST0019,1,1,0.5110729120823237
127,NIST0019,1,0,0.48999475101571416
128,NIST0019,1,0,0.471027149607263
129,NIST0019,1,0,0.3811956733046479
130,NIST0019,1,0,0.37582689769270744
131,NIST0019,1,0,0.3376569094847997
132,NIST0019,1,0,0.3646494460660072
133,NIST0019,1,0,0.3697061158819419
134,NIST0019,1,0,0.3694592446184477
135,NIST0020,1,1,0.8652179949665285
136,NIST0020,1,1,0.9949549554940788
137,NIST0020,1,1,0.9925257960808986
138,NIST0020,1,1,0.9470088671671288
139,NIST0020,1,1,0.8563366438979
140,NIST0020,1,1,0.7907569691034818
141,NIST0020,1,1,0.9503892166991291
142,NIST0020,1,1,0.9194572287909205
143,NIST0020,1,1,0.9411673739732436
144,NIST0020,1,1,0.7381511629923126
145,NIST0020,1,1,0.9377424661182537
146,NIST0020,1,1,0.9934084945382874
147,NIST0020,1,1,0.9859590561157441
148,NIST0020,1,1,0.9940377490918078
149,NIST0020,1,1,0.9856611340277475
150,NIST0020,1,1,0.9943913757452147
151,NIST0020,1,1,0.9907549634974214
152,NIST0020,1,1,0.9949720998504668
153,NIST0020,1,1,0.9901782108732433
154,NIST0020,1,1,0.9913272266057473
155,NIST0020,1,1,0.9907739002084033
156,NIST0020,1,1,0.9465879675977817
177,NIST0025,1,1,0.5753126070142653
178,NIST0025,1,0,0.4601243593090786
179,NIST0025,1,1,0.6921020625025586
180,NIST0025,1,1,0.6255088326831776
181,NIST0025,1,1,0.7828578993667278
182,NIST0025,1,0,0.3494871868286304
183,NIST0025,1,1,0.6165161888983671
184,NIST0025,1,1,0.6230335021997625
185,NIST0025,1,1,0.5478385697085706
186,NIST0025,1,1,0.6085736232128325
187,NIST0025,1,0,0.3203767388424607
188,NIST0025,1,1,0.7023918458529331
189,NIST0025,1,1,0.6248603153521053
190,NIST0025,1,0,0.33603806601638336
191,NIST0025,1,0,0.3567739279382152
192,NIST0025,1,0,0.3580250291041213
193,NIST0025,1,0,0.4093952056973016
194,NIST0025,1,0,0.35110130156698427
195,NIST0025,1,0,0.41677482404057103
196,NIST0025,1,0,0.30446287129904775
197,NIST0025,1,0,0.34298639839516265
198,NIST0025,1,0,0.379521499106291
199,NIST0026,1,0,0.43550035188538694
200,NIST0026,1,0,0.3273231285477887
201,NIST0026,1,0,0.43550035188538694
202,NIST0026,1,1,0.6028273616540266
203,NIST0026,1,1,0.6099530122245899
204,NIST0026,1,1,0.517193520700969
205,NIST0026,1,1,0.5902615653060617
206,NIST0026,1,0,0.34976259589974484
207,NIST0026,1,0,0.3916892314654937
208,NIST0026,1,1,0.7060407118055245
209,NIST0026,1,1,0.6513462193518719
210,NIST0026,1,1,0.5551778123083363
211,NIST0026,1,0,0.46286891011835707
212,NIST0026,1,0,0.3795371289046023
213,NIST0026,1,0,0.30208818772206564
214,NIST0026,1,0,0.25930747481428945
215,NIST0026,1,0,0.4249061502073316
216,NIST0026,1,1,0.5512174395580823
217,NIST0026,1,0,0.3147136412245597
218,NIST0026,1,0,0.34835748379790965
219,NIST0026,1,0,0.2849198150632694
220,NIST0027,1,1,0.8542736500280596
221,NIST0027,1,1,0.7397719303605611
222,NIST0027,1,1,0.8028300639240207
223,NIST0027,1,1,0.5854530465388702
224,NIST0027,1,1,0.8092246721170225
225,NIST0027,1,1,0.9939031075496323
226,NIST0027,1,1,0.7814308826944609
227,NIST0027,1,1,0.804444048369342
228,NIST0027,1,1,0.8767284129060972
229,NIST0027,1,1,0.9045222319058713
230,NIST0027,1,0,0.42589174633948634
231,NIST0027,1,0,0.4678046450337411
232,NIST0027,1,0,0.3846266096670028
233,NIST0027,1,0,0.3485345637289097
234,NIST0027,1,1,0.6266633145885764
235,NIST0027,1,0,0.4404740535004749
236,NIST0027,1,0,0.40683425470175844
237,NIST0027,1,1,0.5744625177064897
238,NIST0027,1,0,0.3392272576947429
239,NIST0027,1,1,0.8415354419341028
240,NIST0027,1,0,0.3805293183527599
241,NIST0027,1,0,0.2970216758267512
285,NIST0048,1,1,0.925570275634941
286,NIST0048,1,1,0.9792856543104572
287,NIST0048,1,1,0.9422830139645707
288,NIST0048,1,1,0.9828327712774888
289,NIST0048,1,1,0.9937419958583084
290,NIST0048,1,1,0.9831912171918725
291,NIST0048,1,1,0.9887367030248901
292,NIST0048,1,1,0.981865198626479
293,NIST0048,1,1,0.9887367030248901
294,NIST0048,1,1,0.9946437594493366
295,NIST0048,1,1,0.9819891373076418
296,NIST0048,1,1,0.5975648993181925
297,NIST0048,1,1,0.5762134733056316
298,NIST0048,1,1,0.5807870790477324
299,NIST0048,1,1,0.6317822296355686
300,NIST0048,1,0,0.28085181823611644
301,NIST0048,1,0,0.4936798717734465
302,NIST0048,1,0,0.4305481414224429
303,NIST0048,1,0,0.3407605331164354
304,NIST0048,1,0,0.45989854160330657
305,NIST0048,1,0,0.4435806992101679
306,NIST0048,1,0,0.3002666506223582
307,NIST0048,1,1,0.730488455966168
308,NIST0049,1,0,0.45213102700627633
309,NIST0049,1,0,0.3321364236534309
310,NIST0049,1,0,0.3988364963632245
311,NIST0049,1,0,0.29232492576311947
312,NIST0049,1,0,0.436401218176753
313,NIST0049,1,1,0.6905355425609686
314,NIST0049,1,0,0.32470345356821284
315,NIST0049,1,0,0.47717794280817777
316,NIST0049,1,1,0.7556381050284151
317,NIST0049,1,1,0.6198367353154084
318,NIST0049,1,0,0.31789367187782036
319,NIST0049,1,0,0.3109316774511674
320,NIST0049,1,0,0.291009499742744
321,NIST0049,1,0,0.35389829086076874
322,NIST0049,1,0,0.3680958082887934
323,NIST0049,1,0,0.3134840720735115
324,NIST0049,1,0,0.2738870096279288
325,NIST0049,1,0,0.35600044186535834
326,NIST0049,1,0,0.3220935975208647
327,NIST0049,1,0,0.2911812602292152
328,NIST0049,1,0,0.28808374334054204
329,NIST0049,1,0,0.29749971020788496
330,NIST0052,1,1,0.6921020625025586
331,NIST0052,1,1,0.6592207292468403
332,NIST0052,1,0,0.43550035188538694
333,NIST0052,1,1,0.6867311318013148
334,NIST0052,1,1,0.7490938021472041
335,NIST0052,1,1,0.5869387548015204
336,NIST0052,1,1,0.537772887091385
337,NIST0052,1,1,0.5803036170035714
338,NIST0052,1,1,0.612306841130082
339,NIST0052,1,0,0.43550035188538694
340,NIST0052,1,0,0.45098241635598024
341,NIST0052,1,1,0.5171213405337267
342,NIST0052,1,0,0.3279404219273099
343,NIST0052,1,0,0.30531788722997305
344,NIST0052,1,0,0.3382453078098001
345,NIST0052,1,0,0.32637853896281516
346,NIST0052,1,0,0.2738870096279288
347,NIST0052,1,0,0.2911324688718668
348,NIST0052,1,0,0.28184041192994386
349,NIST0052,1,0,0.43598876935027886
350,NIST0052,1,0,0.2797218071042513
351,NIST0052,1,0,0.304131813129111
352,NIST0052,1,0,0.29826438842963854
353,NIST0053,1,0,0.47940899317654806
354,NIST0053,1,1,0.8686865809492493
355,NIST0053,1,1,0.7243764196342263
356,NIST0053,1,1,0.760070160143927
357,NIST0053,1,1,0.5387146316904166
358,NIST0054,1,1,0.5906417327935743
359,NIST0054,1,0,0.37705083472535367
360,NIST0054,1,0,0.4673756120405347
361,NIST0054,1,0,0.37263529690217495
362,NIST0054,1,0,0.37001275763906055
363,NIST0054,1,1,0.5112179674168623
364,NIST0054,1,1,0.5135133986762361
365,NIST0054,1,0,0.32160385645590506
366,NIST0054,1,0,0.37116534233786064
367,NIST0054,1,0,0.49684868518510156
368,NIST0054,1,0,0.469035153104602
369,NIST0054,1,0,0.4748234053689603
370,NIST0054,1,1,0.508275406563071
371,NIST0054,1,0,0.35294103911435826
372,NIST0054,1,0,0.49476100257009187
373,NIST0054,1,0,0.37976827516825873
374,NIST0054,1,0,0.34349668863384253
375,NIST0054,1,0,0.48247433574468196
376,NIST0054,1,0,0.44148452693691576
377,NIST0054,1,1,0.5695137487234696
378,NIST0054,1,0,0.3450880983025613
379,NIST0055,1,0,0.47972096385788876
380,NIST0055,1,0,0.4371046471501263
381,NIST0055,1,1,0.75912771779241
382,NIST0055,1,0,0.4792616545516575
383,NIST0055,1,0,0.4609384241026311
448,NIST0067,1,1,0.8541105342557034
449,NIST0067,1,1,0.5851957925948792
450,NIST0067,1,1,0.6325440340133021
451,NIST0067,1,0,0.46099740922817345
452,NIST0067,1,0,0.4293324236963693
453,NIST0068,1,0,0.4301115790753823
454,NIST0068,1,1,0.7716617969406222
455,NIST0068,1,0,0.4580436929060984
456,NIST0068,1,0,0.3451972373885561
462,NIST0071,1,1,0.647054753923228
463,NIST0071,1,0,0.3384476273765423
464,NIST0071,1,0,0.3640195521586351
465,NIST0071,1,0,0.45791831186246523
466,NIST0071,1,0,0.399617870809081
467,NIST0071,1,1,0.6215991019424856
468,NIST0071,1,0,0.3866066061946076
469,NIST0071,1,0,0.4172243479175897
470,NIST0071,1,1,0.538246097785049
471,NIST0071,1,0,0.35045715975220315
472,NIST0071,1,1,0.6129935344051304
473,NIST0071,1,1,0.5791631509586297
474,NIST0072,1,1,0.983295325613147
475,NIST0072,1,1,0.9405591607144517
476,NIST0072,1,1,0.9754193056770246
477,NIST0072,1,1,0.9833004865320378
478,NIST0072,1,1,0.9743375823600763
479,NIST0073,1,1,0.9428448673150888
480,NIST0073,1,1,0.9844707539256522
481,NIST0073,1,1,0.934979616969428
482,NIST0073,1,1,0.9183167064918911
483,NIST0073,1,1,0.9852626468810964
484,NIST0073,1,1,0.8970023105526886
485,NIST0073,1,1,0.9222539525212637
486,NIST0073,1,1,0.9460280680666265
487,NIST0073,1,1,0.9847314707856792
488,NIST0073,1,1,0.9455952198775699
489,NIST0073,1,1,0.9790793034230744
490,NIST0073,1,1,0.9884314874895239
491,NIST0073,1,1,0.9892700798604552
492,NIST0073,1,1,0.989645582874151
493,NIST0073,1,1,0.9819472646281295
494,NIST0073,1,1,0.9332663097816747
495,NIST0073,1,1,0.9428590427571729
496,NIST0073,1,1,0.9589290833603396
497,NIST0073,1,1,0.6183725375189746
498,NIST0073,1,1,0.7931623621224967
499,NIST0075,1,1,0.9840405141949651
500,NIST0075,1,1,0.9811679656908304
501,NIST0075,1,1,0.9737796160514987
502,NIST0075,1,1,0.9181263930073968
503,NIST0075,1,1,0.9835896498809316
578,NIST0092,1,1,0.9828428568497188
579,NIST0092,1,1,0.9825960865858832
580,NIST0092,1,1,0.9337323666968422
581,NIST0092,1,1,0.9767192445756546
582,NIST0092,1,1,0.9864276683282132
583,NIST0092,1,1,0.9921891404834878
584,NIST0092,1,1,0.9879934109789109
585,NIST0092,1,1,0.9847958965665856
586,NIST0092,1,1,0.9509765930315301
587,NIST0092,1,1,0.9919317112946436
588,NIST0092,1,1,0.9900711771150499
589,NIST0092,1,1,0.9925795629367966
590,NIST0092,1,1,0.9955790491287082
591,NIST0092,1,1,0.9915468793309676
592,NIST0092,1,1,0.9940377490918078
593,NIST0092,1,1,0.9943913757452147
594,NIST0092,1,1,0.9974484204461382
595,NIST0092,1,1,0.9869364702607353
596,NIST0092,1,1,0.9843531988682659
597,NIST0092,1,1,0.9825525567429394
598,NIST0092,1,1,0.9926239843289627
599,NIST0092,1,1,0.9808773883759633
600,NIST0092,1,1,0.9848307050644571
601,NIST0092,1,1,0.9841790274423885
602,NIST0092,1,1,0.990031364227626
645,Pseudomonas aeruginosa PAO1,1,1,0.9808773883759633
646,Pseudomonas aeruginosa PAO1,1,1,0.9797956650590147
647,Pseudomonas aeruginosa PAO1,1,1,0.9792376987504371
648,Pseudomonas aeruginosa PAO1,1,1,0.9797956650590147
649,Pseudomonas aeruginosa PAO1,1,1,0.9805661923312211
650,Pseudomonas aeruginosa PAO1,1,1,0.9489349758553773
651,Pseudomonas aeruginosa PAO1,1,1,0.7484815918683965
652,Pseudomonas aeruginosa PAO1,1,1,0.9304271601107007
653,Pseudomonas aeruginosa PAO1,1,1,0.7780276539128794
654,Pseudomonas aeruginosa PAO1,1,1,0.8848085997875101
655,Pseudomonas aeruginosa PAO1,1,1,0.9080036222027008
656,Pseudomonas aeruginosa PAO1,1,1,0.8684378669997314
657,Pseudomonas aeruginosa PAO1,1,1,0.8694176490740735
658,Pseudomonas aeruginosa PAO1,1,1,0.781687042769153
659,Pseudomonas aeruginosa PAO1,1,1,0.9493924970088846
660,Pseudomonas aeruginosa PAO1,1,1,0.7963981131377839
661,Pseudomonas aeruginosa PAO1,1,1,0.7798312423704838
662,Pseudomonas aeruginosa PAO1,1,1,0.8771848253257899
