index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
189796,NIST0012,0,0,0.2937498174508315
184136,NIST0012,0,0,0.25409408811117123
188163,NIST0012,0,0,0.3664594000193419
184502,NIST0012,0,0,0.41396494203272943
189273,NIST0012,0,0,0.4249609493832061
184824,NIST0012,0,0,0.3506482890966206
186958,NIST0012,0,0,0.2700148361176428
189035,NIST0012,0,0,0.3598848436217219
184608,NIST0012,0,1,0.5233115118094018
189026,NIST0012,0,1,0.635830689720263
188179,NIST0012,0,1,0.63387681400066
186255,NIST0012,0,0,0.3937451426971313
189168,NIST0012,0,0,0.46358476834351375
186427,NIST0012,0,1,0.532745302659467
189200,NIST0012,0,0,0.40323839222552504
184616,NIST0012,0,0,0.3702533991402935
185826,NIST0012,0,0,0.31844800289422437
184819,NIST0012,0,1,0.611220853389624
188062,NIST0012,0,0,0.4020500057928545
189868,NIST0012,0,1,0.7354180435757842
184888,NIST0012,0,0,0.4918218288193165
187892,NIST0012,0,1,0.6571317104259163
187718,NIST0012,0,0,0.4611872570404427
189425,NIST0012,0,0,0.3913423135861969
184791,NIST0012,0,0,0.2865320989134289
187003,NIST0012,0,0,0.33183615852056475
187853,NIST0012,0,1,0.5743874427465965
187595,NIST0012,0,1,0.5104694426754952
187337,NIST0012,0,0,0.3244939865861367
184224,NIST0012,0,0,0.2897276871226784
184402,NIST0012,0,0,0.3671759899795364
188072,NIST0012,0,0,0.2784201981494826
188904,NIST0012,0,0,0.2914419808256165
184615,NIST0012,0,0,0.26501439349704303
187381,NIST0012,0,0,0.3801054057884606
189467,NIST0012,0,0,0.36832106594068154
188648,NIST0012,0,1,0.6715662996447693
185705,NIST0012,0,0,0.3343890049363843
186044,NIST0012,0,0,0.39330105978782254
186073,NIST0012,0,1,0.740863468739232
184279,NIST0012,0,0,0.3971379967995309
187149,NIST0012,0,0,0.2256125220348101
189822,NIST0012,0,0,0.2779133559076431
188398,NIST0012,0,0,0.18795757671637514
188917,NIST0012,0,1,0.5081732584813734
188863,NIST0012,0,1,0.5155051957892003
188333,NIST0012,0,0,0.4331447363974525
189548,NIST0012,0,0,0.3511164243274374
185208,NIST0012,0,0,0.2795225735225877
184643,NIST0012,0,0,0.30367234735539334
186996,NIST0012,0,0,0.27656905016934774
184133,NIST0012,0,0,0.3983293460253144
188053,NIST0012,0,0,0.31291336736248915
190048,NIST0012,0,0,0.2824475315624502
187623,NIST0012,0,0,0.2781826621341522
189752,NIST0012,0,0,0.3216802774245367
185872,NIST0012,0,1,0.8145190030293228
187876,NIST0012,0,0,0.2521565494452561
189268,NIST0012,0,0,0.4054974526526653
187464,NIST0012,0,0,0.233791158501907
189663,NIST0012,0,0,0.41520269771043583
184812,NIST0012,0,1,0.515029434550782
188337,NIST0012,0,1,0.5585492913717579
185053,NIST0012,0,1,0.5155133744467085
187789,NIST0012,0,0,0.24994369365564972
185517,NIST0012,0,0,0.32025066084901155
187201,NIST0012,0,0,0.27168815692461373
189202,NIST0012,0,0,0.2575390810990839
188199,NIST0012,0,0,0.45607873873494753
185042,NIST0012,0,0,0.283677778564058
188404,NIST0012,0,0,0.28419035985140745
186146,NIST0012,0,1,0.7611590536112096
184697,NIST0012,0,0,0.281008034415318
189953,NIST0012,0,0,0.46687806128750203
187887,NIST0012,0,0,0.4746192333414134
184515,NIST0012,0,0,0.24464088357521135
186013,NIST0012,0,0,0.46002211226835765
189581,NIST0012,0,1,0.5395705541787583
189535,NIST0012,0,0,0.2526435851848185
185836,NIST0012,0,1,0.6377109540771535
186628,NIST0012,0,0,0.3598084217802793
188549,NIST0012,0,0,0.2734381542524001
187836,NIST0012,0,0,0.4554389833423323
189547,NIST0012,0,1,0.5867725581688367
190097,NIST0012,0,0,0.24622965366880337
189423,NIST0012,0,0,0.30578800645021287
184387,NIST0012,0,0,0.4359258445539498
186244,NIST0012,0,0,0.300470637843306
189451,NIST0012,0,1,0.7294656746118994
185611,NIST0012,0,1,0.5460020446495134
185571,NIST0012,0,1,0.5338239315197891
189269,NIST0012,0,0,0.34624042388388576
185307,NIST0012,0,0,0.3924941467419632
185541,NIST0012,0,1,0.561677183035976
189935,NIST0012,0,1,0.5672814453467082
188018,NIST0012,0,0,0.21742148264652852
185514,NIST0012,0,0,0.4693192996518305
184879,NIST0012,0,1,0.7688147324668501
190029,NIST0012,0,0,0.4172428617405974
186200,NIST0012,0,0,0.35504668773704995
189920,NIST0012,0,0,0.362387042524723
186388,NIST0012,0,1,0.5179096369101721
185808,NIST0012,0,0,0.3704748311217331
186080,NIST0012,0,0,0.4686804571077127
186208,NIST0012,0,0,0.3385160106607966
185601,NIST0012,0,0,0.2971758197702834
187939,NIST0012,0,0,0.3839088098167843
187517,NIST0012,0,0,0.34151811680362537
184580,NIST0012,0,0,0.37455641908644455
188852,NIST0012,0,0,0.27140605143666147
187523,NIST0012,0,0,0.4234119684047231
188894,NIST0012,0,0,0.455824049377951
186170,NIST0012,0,0,0.3226692508855728
185670,NIST0012,0,0,0.3443954115569869
188690,NIST0012,0,0,0.3713576849251176
189866,NIST0012,0,0,0.3415731527856028
185932,NIST0012,0,1,0.5222305812827229
185798,NIST0012,0,1,0.6282096259449624
188035,NIST0012,0,0,0.3168424680907872
187930,NIST0012,0,0,0.31250283982148774
188776,NIST0012,0,1,0.5976605506986944
188749,NIST0012,0,1,0.8478048115308044
187785,NIST0012,0,1,0.6149110433677432
188580,NIST0012,0,1,0.5731274221756018
186741,NIST0012,0,0,0.40152650660034256
184834,NIST0012,0,0,0.35143562327770106
186546,NIST0012,0,0,0.42564537295958726
185312,NIST0012,0,0,0.3805371506876874
185463,NIST0012,0,0,0.42612515660013595
186455,NIST0012,0,0,0.34132483801295116
185520,NIST0012,0,0,0.3013400661215449
185617,NIST0012,0,1,0.562895185386759
188254,NIST0012,0,1,0.598600915999022
184384,NIST0012,0,1,0.5099190181984147
185369,NIST0012,0,1,0.7580799795891298
189621,NIST0012,0,0,0.3589094542584744
187781,NIST0012,0,1,0.78349824287624
186078,NIST0012,0,1,0.5421972511314468
184363,NIST0012,0,1,0.8011572881092905
188273,NIST0012,0,0,0.4289615289661929
188441,NIST0012,0,0,0.380195670075765
185530,NIST0012,0,0,0.4151408626622674
189377,NIST0012,0,0,0.3086832748163713
189686,NIST0012,0,0,0.41927541661300227
188412,NIST0012,0,1,0.67832708691221
186948,NIST0012,0,0,0.2609768162732302
188990,NIST0012,0,0,0.4373232695081642
188121,NIST0012,0,1,0.5371180386128672
186351,NIST0012,0,1,0.686948273622985
185218,NIST0012,0,0,0.2632652857546903
186547,NIST0012,0,0,0.4004581198500932
184832,NIST0012,0,0,0.3387838727190867
189388,NIST0012,0,0,0.31633674067632644
185330,NIST0012,0,1,0.5896131419055977
185209,NIST0012,0,0,0.4784055792965134
187733,NIST0012,0,0,0.382613862366684
187297,NIST0012,0,0,0.32377004198381104
185800,NIST0012,0,1,0.5376017356424455
184825,NIST0012,0,0,0.36902998896803657
189530,NIST0012,0,1,0.6738452103286716
185327,NIST0012,0,1,0.6643168741469898
184946,NIST0012,0,1,0.600569974521067
188104,NIST0012,0,1,0.5905459910994313
188288,NIST0012,0,1,0.6722483924328752
187819,NIST0012,0,1,0.5029315810514172
188116,NIST0012,0,1,0.7847776681011607
185642,NIST0012,0,0,0.3903591001138799
184313,NIST0012,0,1,0.507804397494923
187225,NIST0012,0,1,0.5249321879932342
184703,NIST0012,0,0,0.2774364033188482
190100,NIST0012,0,0,0.3745863512302877
187022,NIST0012,0,0,0.3662188442929589
186148,NIST0012,0,1,0.5011103940603173
188523,NIST0012,0,1,0.7298070423631026
188162,NIST0012,0,0,0.33378730981807947
187393,NIST0012,0,1,0.5879012227178038
187868,NIST0012,0,0,0.4262237790921882
187648,NIST0012,0,0,0.31081184099414144
185768,NIST0012,0,0,0.2917812900056323
184836,NIST0012,0,0,0.47289567962398915
186246,NIST0012,0,1,0.5617551077232803
186688,NIST0012,0,0,0.2598894785587708
189293,NIST0012,0,0,0.31659810561029456
187177,NIST0012,0,0,0.3114747550491856
189593,NIST0012,0,0,0.4420603294840065
189913,NIST0012,0,1,0.718799941625376
185825,NIST0012,0,0,0.37896051435486583
188444,NIST0012,0,1,0.5395224007645815
188390,NIST0012,0,1,0.6516196692627864
185199,NIST0012,0,0,0.4490893136628528
189324,NIST0012,0,0,0.2634045887991848
190123,NIST0012,0,0,0.42361539161528855
188367,NIST0012,0,0,0.29722417442038046
188909,NIST0012,0,1,0.6848752641535761
188405,NIST0012,0,0,0.3154199883961505
187779,NIST0012,0,0,0.25713867869925294
187359,NIST0012,0,0,0.27458424634547857
190007,NIST0012,0,0,0.31473725285903925
184762,NIST0012,0,0,0.49141981930697354
184344,NIST0012,0,1,0.5970794219053269
189141,NIST0012,0,0,0.28532466339364587
185165,NIST0012,0,1,0.5444964250280881
185344,NIST0012,0,0,0.29858741680521206
184622,NIST0012,0,0,0.35766465384696333
184161,NIST0012,0,1,0.5439042180949236
184907,NIST0012,0,0,0.3381362379721234
185097,NIST0012,0,0,0.35669658425683287
187462,NIST0012,0,0,0.2748124197862828
188205,NIST0012,0,1,0.515078560381939
184798,NIST0012,0,0,0.29757353426009536
189716,NIST0012,0,0,0.3989600139739218
187240,NIST0012,0,0,0.4823402378768449
184211,NIST0012,0,0,0.3817536502841245
187162,NIST0012,0,1,0.5474395724099635
185266,NIST0012,0,0,0.35968932026129763
186855,NIST0012,0,0,0.40920172218649115
184636,NIST0012,0,1,0.6037853436061379
184992,NIST0012,0,1,0.6190407341973367
188368,NIST0012,0,0,0.26529264420635346
184996,NIST0012,0,0,0.4372185615695688
185174,NIST0012,0,1,0.5077791045563195
186829,NIST0012,0,0,0.3230305260518996
186874,NIST0012,0,0,0.34916470704552877
189741,NIST0012,0,0,0.33892002441414626
185440,NIST0012,0,0,0.4850775712852494
185236,NIST0012,0,1,0.5028502134020107
188819,NIST0012,0,0,0.497820660278597
185211,NIST0012,0,0,0.3874912355966916
186827,NIST0012,0,0,0.3062633902583722
187090,NIST0012,0,1,0.5632315385043833
184397,NIST0012,0,0,0.3243388941587648
184725,NIST0012,0,0,0.3485838119013305
185562,NIST0012,0,1,0.5507872708271666
190064,NIST0012,0,0,0.34529138998084435
185574,NIST0012,0,0,0.43951741954879314
186862,NIST0012,0,0,0.2738333870882944
188808,NIST0012,0,0,0.3065798242475398
186336,NIST0012,0,0,0.2758738849091271
186998,NIST0012,0,0,0.3462453509646798
186206,NIST0012,0,0,0.32494111982648743
189260,NIST0012,0,1,0.7015664965318734
185781,NIST0012,0,0,0.39103245807315457
185529,NIST0012,0,0,0.4532891645198413
187151,NIST0012,0,0,0.3465283740003908
185782,NIST0012,0,0,0.4191695218570729
188338,NIST0012,0,0,0.3256589401826454
189292,NIST0012,0,0,0.3142803458005507
188476,NIST0012,0,0,0.32178002495408936
185884,NIST0012,0,0,0.29868603976322367
187141,NIST0012,0,0,0.4305352648089537
184315,NIST0012,0,1,0.7153798927690656
187858,NIST0012,0,0,0.3526086643655847
186756,NIST0012,0,0,0.49573404471833465
186127,NIST0012,0,0,0.32542526340643585
186203,NIST0012,0,0,0.38712225084569074
185005,NIST0012,0,0,0.4705563217830234
187161,NIST0012,0,0,0.25930892548182066
185959,NIST0012,0,1,0.6835575091516247
189711,NIST0012,0,0,0.24365864453844416
189049,NIST0012,0,0,0.26263474003390425
186809,NIST0012,0,0,0.36144250874821904
188213,NIST0012,0,1,0.6063730601972195
185476,NIST0012,0,0,0.291745435571182
184677,NIST0012,0,1,0.7968020130248047
184570,NIST0012,0,0,0.39147438371769655
184250,NIST0012,0,0,0.30847457585105004
188253,NIST0012,0,1,0.5975292231165418
188972,NIST0012,0,0,0.3171344198991641
188114,NIST0012,0,0,0.3964147262885471
184273,NIST0012,0,0,0.3442494131039531
186743,NIST0012,0,0,0.286385471018332
185105,NIST0012,0,1,0.5447896856707649
187481,NIST0012,0,0,0.25926298841617024
188285,NIST0012,0,1,0.5273342029642429
189860,NIST0012,0,0,0.42047533296782486
184561,NIST0012,0,0,0.36981737237975953
185037,NIST0012,0,1,0.5631072793683662
184966,NIST0012,0,0,0.33262583746536584
187821,NIST0012,0,1,0.5558084233923971
187763,NIST0012,0,0,0.3593450614879409
186347,NIST0012,0,0,0.21831485677091567
186452,NIST0012,0,1,0.5440669160752054
187302,NIST0012,0,0,0.3681127484877633
184758,NIST0012,0,0,0.48342845159466674
187146,NIST0012,0,0,0.2946100632501212
184880,NIST0012,0,1,0.5255484907787945
184299,NIST0012,0,1,0.7220498856448426
187585,NIST0012,0,0,0.36925724668418003
187205,NIST0012,0,0,0.2807192055349861
187021,NIST0012,0,0,0.33639122581620967
188548,NIST0012,0,0,0.37149532964930937
189469,NIST0012,0,1,0.6903902558501133
186047,NIST0012,0,0,0.3581866154237963
186605,NIST0012,0,0,0.2771566352687811
186812,NIST0012,0,0,0.2536764461053637
185412,NIST0012,0,1,0.5642833768982173
187366,NIST0012,0,0,0.4493790649357043
187317,NIST0012,0,0,0.2822351753458131
187614,NIST0012,0,0,0.22743244060720938
187047,NIST0012,0,0,0.30241617984349817
184913,NIST0012,0,0,0.4657063088240805
189304,NIST0012,0,0,0.4016387640402733
186401,NIST0012,0,0,0.39002095198020814
187689,NIST0012,0,0,0.34940316448893965
186880,NIST0012,0,0,0.4776850272669819
188880,NIST0012,0,0,0.27751209429555906
185644,NIST0012,0,0,0.4193525729596088
185497,NIST0012,0,1,0.5073273790326845
188457,NIST0012,0,1,0.531669695103507
185469,NIST0012,0,0,0.3269042522633399
186793,NIST0012,0,0,0.2563726760145395
186082,NIST0012,0,0,0.44711212254030985
189001,NIST0012,0,0,0.35033157602390397
189667,NIST0012,0,0,0.49963868892377705
188286,NIST0012,0,0,0.42207897010172185
184178,NIST0012,0,0,0.41519956063140495
188123,NIST0012,0,0,0.289079457707838
187233,NIST0012,0,0,0.38997566804005657
187126,NIST0012,0,0,0.16734132505068386
186593,NIST0012,0,1,0.580074074979452
189698,NIST0012,0,0,0.2991059276808859
184458,NIST0012,0,1,0.5910102323933918
185335,NIST0012,0,0,0.27759989988305755
185958,NIST0012,0,0,0.400166897643992
186364,NIST0012,0,1,0.573036946520203
187611,NIST0012,0,0,0.37166150571036444
187326,NIST0012,0,0,0.43302439155331063
185080,NIST0012,0,0,0.32379633095894833
186307,NIST0012,0,0,0.4304571747358004
184676,NIST0012,0,0,0.46908961024611484
186986,NIST0012,0,0,0.2739278732067981
185047,NIST0012,0,1,0.5364696304960442
184156,NIST0012,0,0,0.3238267641863644
187131,NIST0012,0,1,0.5081167444880258
187567,NIST0012,0,0,0.2848186665484031
187834,NIST0012,0,0,0.3351063568075656
186537,NIST0012,0,0,0.27737879061770226
189925,NIST0012,0,1,0.643542870412853
187260,NIST0012,0,0,0.2988401849704806
187555,NIST0012,0,0,0.40507188380543685
186411,NIST0012,0,0,0.35237991474678665
185661,NIST0012,0,0,0.48121516971450945
188480,NIST0012,0,1,0.7785460924742927
189831,NIST0012,0,0,0.43177714256066924
185876,NIST0012,0,1,0.5728288436375724
187512,NIST0012,0,1,0.5675889740695423
186178,NIST0012,0,0,0.4066998460053063
188697,NIST0012,0,0,0.43747077875654883
186142,NIST0012,0,0,0.2891004531435869
187735,NIST0012,0,0,0.3951689369802138
187656,NIST0012,0,0,0.37717031565904635
187343,NIST0012,0,0,0.2595409717452275
188323,NIST0012,0,0,0.33946088575531846
189126,NIST0012,0,0,0.4876850687811935
185371,NIST0012,0,0,0.30769452817218207
187292,NIST0012,0,0,0.32238461697931353
187545,NIST0012,0,0,0.4011153357293112
188010,NIST0012,0,0,0.3049057961638249
188937,NIST0012,0,0,0.46551029496259033
187306,NIST0012,0,0,0.31946799442489654
189194,NIST0012,0,0,0.47721303639560103
186293,NIST0012,0,1,0.5357942430787657
188722,NIST0012,0,1,0.7064882974672001
185128,NIST0012,0,0,0.3997182410616154
184806,NIST0012,0,0,0.2222520237862265
186803,NIST0012,0,0,0.2914832852076584
185027,NIST0012,0,0,0.43136542379519566
189590,NIST0012,0,1,0.7753408193253218
184474,NIST0012,0,0,0.33260389601940965
188567,NIST0012,0,0,0.3544649556813973
187769,NIST0012,0,0,0.2773623242146055
190079,NIST0012,0,1,0.7211828550979016
187142,NIST0012,0,1,0.6694523792196044
187948,NIST0012,0,0,0.34032281201901454
190052,NIST0012,0,0,0.3877950400971443
185082,NIST0012,0,0,0.3488135823215511
184994,NIST0012,0,0,0.3736198877279456
190081,NIST0012,0,0,0.46693977165716527
187672,NIST0012,0,1,0.5791256706406817
188841,NIST0012,0,0,0.3877353562906403
186502,NIST0012,0,0,0.24583666431211712
187286,NIST0012,0,0,0.3276722315488357
185293,NIST0012,0,1,0.6804216162154921
185407,NIST0012,0,1,0.5176437761435231
188655,NIST0012,0,0,0.3562747565911656
185186,NIST0012,0,0,0.3048155284695078
187293,NIST0012,0,0,0.30264166756330013
185393,NIST0012,0,0,0.2824327856817894
185554,NIST0012,0,1,0.5129095033228606
187657,NIST0012,0,1,0.5518059861341843
187430,NIST0012,0,0,0.4112361644082035
184849,NIST0012,0,0,0.46028621316850316
187367,NIST0012,0,0,0.2607174226419203
186274,NIST0012,0,0,0.3638990694216653
187951,NIST0012,0,0,0.35053675405495893
188276,NIST0012,0,0,0.4322276688652333
185311,NIST0012,0,0,0.397321689478253
185223,NIST0012,0,0,0.31965078938185826
185182,NIST0012,0,0,0.43513663155798965
185779,NIST0012,0,0,0.3448693807384118
188886,NIST0012,0,0,0.4619185568009348
187387,NIST0012,0,0,0.4622047830975843
184353,NIST0012,0,1,0.6847373048747946
185166,NIST0012,0,0,0.3772164769265112
184602,NIST0012,0,1,0.5091634745547298
188529,NIST0012,0,0,0.4247516581028501
189262,NIST0012,0,0,0.21668892930912967
187176,NIST0012,0,0,0.34341580781010683
185187,NIST0012,0,1,0.593429506039558
184257,NIST0012,0,0,0.29276560352015585
189682,NIST0012,0,0,0.33693103484177445
190078,NIST0012,0,1,0.5512502254820866
184324,NIST0012,0,1,0.5119730310085663
186528,NIST0012,0,0,0.24937105735254245
187566,NIST0012,0,0,0.2718182310087806
186378,NIST0012,0,0,0.3556302047416898
185911,NIST0012,0,0,0.36998711894232167
186009,NIST0012,0,0,0.3619600063606293
188604,NIST0012,0,1,0.5406088331245313
185766,NIST0012,0,1,0.5814171152959993
187796,NIST0012,0,1,0.6089390512482881
186389,NIST0012,0,0,0.297746945523423
186707,NIST0012,0,0,0.23777896672876894
188428,NIST0012,0,0,0.2891922973694447
188494,NIST0012,0,0,0.45796172328047835
187772,NIST0012,0,0,0.39839568304404016
186412,NIST0012,0,1,0.5909880268471499
187498,NIST0012,0,0,0.2986167445083842
187136,NIST0012,0,0,0.49903632408895154
187410,NIST0012,0,0,0.4983126278685032
187261,NIST0012,0,0,0.25126619964701946
186719,NIST0012,0,1,0.5515025664031561
188811,NIST0012,0,0,0.4855334358495662
189028,NIST0012,0,1,0.5951121922994526
187890,NIST0012,0,0,0.2320796881878869
189308,NIST0012,0,0,0.3709797341188913
188155,NIST0012,0,1,0.5460171055439795
185565,NIST0012,0,1,0.5116053054164922
184717,NIST0012,0,0,0.4393900927717413
184586,NIST0012,0,1,0.642984729055599
186773,NIST0012,0,0,0.32321312725071316
189863,NIST0012,0,0,0.42898383439451865
185900,NIST0012,0,0,0.4950385685196465
189094,NIST0012,0,0,0.4661015029524586
185418,NIST0012,0,0,0.3042260983992676
187395,NIST0012,0,0,0.21097742514111875
187905,NIST0012,0,0,0.19683804043911513
188516,NIST0012,0,0,0.39102839016981217
185141,NIST0012,0,0,0.379380805979517
