index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,NIST0012,0,0,9.709121633943894e-16
65,NIST0012,0,0,1.3227637506811288e-19
66,NIST0012,0,0,9.661439451675883e-21
67,NIST0012,0,0,8.106422995652691e-22
68,NIST0012,0,0,3.530839660126143e-23
69,NIST0012,0,0,2.4378921908573564e-21
70,NIST0012,0,0,2.3778943587533124e-20
71,NIST0012,0,0,1.738884317453533e-23
72,NIST0012,0,0,4.024620091618195e-18
73,NIST0012,0,0,1.1461688307893254e-16
74,NIST0012,0,0,8.024712347814051e-19
75,NIST0012,0,0,1.9989676837959204e-18
76,NIST0012,0,0,3.888208234926706e-16
77,NIST0012,0,0,0.00039258571730843496
78,NIST0012,0,0,0.0011229447893658622
79,NIST0012,0,0,7.91025477466272e-05
80,NIST0012,0,1,0.9999999999997358
81,NIST0012,0,1,0.9999999998333404
82,NIST0012,0,0,0.38049092409416724
83,NIST0012,0,0,9.221145550212972e-05
84,NIST0012,0,0,2.9580941448656475e-09
85,NIST0012,0,0,6.410426226781151e-13
86,NIST0012,0,0,1.136710297807995e-14
87,NIST0012,0,0,4.324750399164806e-14
88,NIST0012,0,0,2.0518477702233113e-16
89,NIST0012,0,0,3.309869188421644e-14
90,NIST0012,0,0,4.357308738380735e-12
91,NIST0012,0,0,1.6810505795556324e-15
92,NIST0012,0,0,3.588401147650378e-09
93,NIST0012,0,0,7.898603481874158e-06
94,NIST0012,0,0,9.025215535062884e-16
95,NIST0012,0,0,2.0925550609447712e-14
96,NIST0012,0,0,9.172745155632014e-06
97,NIST0012,0,0,1.439259871473287e-06
98,NIST0012,0,0,6.862866449218781e-08
99,NIST0012,0,0,1.3626934642846453e-09
100,NIST0012,0,1,0.9990756856112839
101,NIST0012,0,0,0.0005779448697399996
102,NIST0012,0,0,1.1215638730908129e-06
103,NIST0012,0,0,6.71201013593154e-08
104,NIST0012,0,0,9.638792216919548e-13
105,NIST0012,0,0,1.6194809464093745e-13
106,NIST0012,0,0,7.410791603562133e-17
107,NIST0012,0,0,8.515743067312634e-14
108,NIST0012,0,0,1.1174126097791824e-18
109,NIST0012,0,0,2.805099373716798e-18
110,NIST0012,0,0,9.891156486765376e-17
111,NIST0012,0,0,1.7372197668489825e-17
112,NIST0012,0,0,2.303258510048356e-15
113,NIST0012,0,0,7.998269120723665e-15
171,NIST0139,0,0,1.909460632207207e-15
172,NIST0139,0,0,3.7263848707251686e-15
173,NIST0139,0,0,4.7116610281741127e-14
174,NIST0139,0,0,4.079734607012364e-07
175,NIST0139,0,0,5.180657610717112e-05
176,NIST0139,0,1,0.9892188388877003
177,NIST0139,0,0,0.08591822136978838
178,NIST0139,0,0,0.0014976472680743233
179,NIST0139,0,0,9.083297483859464e-09
180,NIST0139,0,0,1.031702705146988e-12
181,NIST0139,0,0,1.2621176927191433e-16
182,NIST0139,0,0,3.1487870609429493e-15
183,NIST0139,0,0,4.65334236577047e-17
184,NIST0139,0,0,1.3797817244082385e-16
185,NIST0139,0,0,5.417855101312062e-19
186,NIST0139,0,0,6.50583728909809e-16
187,NIST0139,0,0,8.237056062119133e-21
188,NIST0139,0,0,2.6966606892228863e-21
189,NIST0139,0,0,6.638364561632475e-19
190,NIST0139,0,1,0.7704825916538599
191,NIST0139,0,0,2.026982970721215e-06
192,NIST0139,0,1,0.9999996090986056
193,NIST0139,0,1,0.9999993984509433
194,NIST0139,0,1,0.9999999999999476
195,NIST0139,0,0,0.029632817124164604
196,NIST0139,0,0,0.00033240966644035346
197,NIST0139,0,0,0.00199540124588564
198,NIST0139,0,0,8.907463729866739e-05
199,NIST0139,0,0,6.6547421360094605e-12
200,NIST0139,0,0,1.0410185568797107e-14
201,NIST0139,0,0,4.182997815191071e-11
202,NIST0139,0,0,2.4193611747776093e-16
203,NIST0139,0,0,1.0428775757816475e-15
204,NIST0139,0,0,6.337167668108345e-17
205,NIST0139,0,0,6.863612359946691e-15
206,NIST0139,0,0,1.4333672285716836e-17
207,NIST0139,0,0,8.171103829667531e-17
208,NIST0139,0,0,6.299484289594789e-16
209,NIST0139,0,0,5.262117629065522e-17
210,NIST0139,0,0,5.909324246440795e-16
211,NIST0139,0,0,7.471781289569337e-15
212,NIST0139,0,0,1.853915948098133e-15
213,NIST0139,0,0,1.224064648944734e-07
214,NIST0139,0,0,0.00014118867194266226
215,NIST0139,0,1,0.99993828471808
216,NIST0139,0,0,0.01923468567531327
217,NIST0139,0,0,4.167196863581163e-09
218,NIST0139,0,0,4.0139648639998325e-13
219,NIST0139,0,0,2.023737170617448e-14
220,NIST0139,0,0,1.0045593013114752e-15
221,NIST0139,0,0,9.457603541680095e-16
222,NIST0139,0,0,6.390278525367345e-18
223,NIST0139,0,0,4.7315699649847134e-18
224,NIST0139,0,0,2.357093359022594e-19
225,NIST0139,0,0,3.8034519395909574e-24
226,NIST0139,0,0,4.110473882460497e-18
227,NIST0139,0,0,1.5072254311907538e-17
228,NIST0014,0,1,0.9999919396482373
229,NIST0014,0,0,7.141628670809234e-15
230,NIST0014,0,0,1.198763914846518e-13
231,NIST0014,0,0,1.853916824128382e-15
232,NIST0014,0,0,3.640625877918741e-12
233,NIST0014,0,0,5.2628340739805946e-11
234,NIST0014,0,0,0.1053934866044306
235,NIST0014,0,0,1.2786613220411596e-13
236,NIST0014,0,0,2.357593402540025e-18
237,NIST0014,0,0,1.0683127436343385e-15
238,NIST0014,0,0,7.615036930521222e-21
239,NIST0014,0,0,1.593141731799711e-10
240,NIST0014,0,0,1.0175410719512612e-14
241,NIST0014,0,0,7.242829729245266e-16
242,NIST0014,0,0,7.004855007275242e-13
243,NIST0014,0,0,4.658585645583976e-15
244,NIST0014,0,0,3.481102107317722e-18
245,NIST0014,0,0,8.609352202804002e-25
246,NIST0014,0,0,1.848847353813542e-18
247,NIST0014,0,0,1.909460632207207e-15
248,NIST0014,0,0,2.786096159352366e-08
249,NIST0014,0,0,3.292633021520431e-08
250,NIST0014,0,0,1.4903642970878656e-14
251,NIST0014,0,0,2.1083430324730696e-11
252,NIST0014,0,0,5.017994921184028e-08
253,NIST0014,0,0,1.0195492634448117e-10
254,NIST0014,0,0,2.3478618014805142e-12
255,NIST0014,0,0,1.902261317692103e-13
256,NIST0014,0,0,1.9800216845689788e-18
257,NIST0014,0,0,6.869196338022095e-15
258,NIST0014,0,0,5.425526265197642e-18
259,NIST0014,0,0,7.53410335127356e-17
260,NIST0014,0,0,1.2633688391435407e-15
261,NIST0014,0,0,4.0246111989658236e-18
262,NIST0014,0,0,4.0237039974479094e-18
263,NIST0014,0,0,1.1461688307893254e-16
264,NIST0014,0,0,2.8218820590241213e-18
265,NIST0014,0,0,1.7257728165809727e-18
266,NIST0014,0,0,1.2751024792674476e-07
267,NIST0014,0,1,0.9999999999999996
268,NIST0014,0,0,0.00021659507231139774
269,NIST0014,0,0,1.6729508190919682e-07
270,NIST0014,0,1,0.9978427606993712
271,NIST0014,0,0,0.00445738179816709
272,NIST0014,0,0,1.0470775521770101e-08
273,NIST0014,0,0,0.003385766450373445
274,NIST0014,0,0,4.063121708110199e-12
275,NIST0014,0,0,1.10919457327876e-14
276,NIST0014,0,0,8.784862583533667e-16
277,NIST0014,0,0,3.8981287439433065e-18
278,NIST0014,0,0,2.533575563747816e-14
279,NIST0014,0,0,2.042039105939397e-15
280,NIST0014,0,0,9.996156317043068e-16
281,NIST0014,0,0,3.377302005278084e-17
282,NIST0014,0,0,8.668992393384437e-16
283,NIST0014,0,0,4.47131615298494e-14
284,NIST0014,0,0,1.4700256656455422e-12
342,NIST0032,0,1,0.9907677129383232
343,NIST0032,0,1,0.9998224087590627
344,NIST0032,0,1,0.9522026665987661
345,NIST0032,0,1,0.9999999905260443
346,NIST0032,0,1,0.9999999999731009
347,NIST0032,0,1,0.9998364693486606
348,NIST0032,0,1,0.8139419968812284
349,NIST0032,0,0,1.1133425638849773e-05
350,NIST0032,0,0,2.5544451490064437e-09
351,NIST0032,0,0,3.638106771986371e-10
352,NIST0032,0,0,3.123312308134685e-17
353,NIST0032,0,0,6.554221427913788e-17
354,NIST0032,0,0,4.157999563226375e-17
355,NIST0032,0,0,3.2953154600580836e-14
356,NIST0032,0,0,1.7391261269045604e-16
357,NIST0032,0,0,1.8684696392491798e-13
358,NIST0032,0,0,1.7355350679048251e-06
359,NIST0032,0,0,3.120428301401682e-08
360,NIST0032,0,0,3.5828066488227966e-07
361,NIST0032,0,0,3.888208234926706e-16
362,NIST0032,0,0,3.7263848707251686e-15
363,NIST0032,0,0,4.7116610281772094e-14
364,NIST0032,0,0,1.4904295238769094e-14
365,NIST0032,0,0,1.9321503229392938e-12
366,NIST0032,0,0,2.1908519018642098e-11
367,NIST0032,0,0,5.591633531881595e-11
368,NIST0032,0,0,5.907797163982006e-10
369,NIST0032,0,0,2.6479444289540844e-13
370,NIST0032,0,0,1.4920838037007688e-17
371,NIST0032,0,0,4.30673491785187e-15
372,NIST0032,0,0,3.6087671390313514e-10
373,NIST0032,0,0,1.585423426817743e-14
374,NIST0032,0,0,1.3556577110676455e-18
375,NIST0032,0,0,3.790438120394397e-19
376,NIST0032,0,0,2.4962421820140956e-18
377,NIST0032,0,0,2.4768309651731627e-19
378,NIST0032,0,0,1.3652269293920336e-19
379,NIST0032,0,0,9.277306323848691e-18
380,NIST0032,0,0,6.601955390056696e-16
381,NIST0032,0,0,1.0032305924180782e-13
382,NIST0032,0,0,9.403837522314947e-12
383,NIST0032,0,0,1.5051439706583957e-10
384,NIST0032,0,0,1.9285126899491932e-08
385,NIST0032,0,0,2.1856292010168021e-07
386,NIST0032,0,0,3.134067368313066e-09
387,NIST0032,0,0,7.200467233373829e-11
388,NIST0032,0,0,1.3276208291597629e-15
389,NIST0032,0,0,1.05121869340778e-19
390,NIST0032,0,0,1.0566105418357655e-20
391,NIST0032,0,0,4.602180775094303e-22
392,NIST0032,0,0,1.2017532065805091e-23
393,NIST0032,0,0,4.821958171165755e-24
394,NIST0032,0,0,1.445629825522855e-24
395,NIST0032,0,0,5.947418630878208e-20
396,NIST0032,0,0,2.243267219134311e-10
397,NIST0032,0,0,2.8038714750239826e-16
398,NIST0032,0,0,3.463991678656919e-21
399,NIST0056,0,0,0.0008528279058707643
400,NIST0056,0,0,2.0107092446450874e-11
401,NIST0056,0,0,2.860090740255876e-10
402,NIST0056,0,1,0.9999999999619997
403,NIST0056,0,1,0.9999999999999896
404,NIST0056,0,1,0.9999999994048776
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999999998
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,0.0012991204836364334
419,NIST0056,0,1,0.9821731076796623
420,NIST0056,0,0,0.003097967051796755
421,NIST0056,0,0,2.3499139129295525e-14
422,NIST0056,0,1,0.9999999999999927
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999993899138
425,NIST0056,0,1,0.9999997292532119
426,NIST0056,0,1,0.999999285562181
427,NIST0056,0,1,0.9999935546392436
428,NIST0056,0,1,0.9999959974836251
429,NIST0056,0,1,0.9999999999393343
430,NIST0056,0,1,1.0
431,NIST0056,0,1,0.9999999999999998
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999993
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999762743
438,NIST0056,0,0,3.563546078935364e-05
439,NIST0056,0,0,2.057576393374539e-09
440,NIST0056,0,1,0.9993532270701492
441,NIST0056,0,1,0.9999999999999696
442,NIST0056,0,1,0.9999999999995126
443,NIST0056,0,1,0.9999861325301435
444,NIST0056,0,1,0.6565429675062848
445,NIST0056,0,1,0.9941073887338394
446,NIST0056,0,1,0.999988363335269
447,NIST0056,0,1,0.9999999999998992
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9999999999999993
453,NIST0056,0,1,0.9999999999998155
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999999644082439
514,NIST0087,0,1,0.999999987141961
515,NIST0087,0,0,5.532062989322229e-06
516,NIST0087,0,0,6.682346102087593e-05
517,NIST0087,0,0,3.8875445425384177e-08
518,NIST0087,0,1,0.9999999532196888
519,NIST0087,0,0,0.0018972599892556
520,NIST0087,0,0,0.0003519678851212403
521,NIST0087,0,0,6.17665212577204e-10
522,NIST0087,0,0,2.280289352573386e-15
523,NIST0087,0,0,5.382159666287949e-16
524,NIST0087,0,0,3.541509449038002e-18
525,NIST0087,0,0,1.4451845070653228e-18
526,NIST0087,0,0,9.902063890746281e-20
527,NIST0087,0,0,1.2950880049367547e-19
528,NIST0087,0,0,2.838797282287608e-20
529,NIST0087,0,0,1.5872538682121806e-21
530,NIST0087,0,0,6.669231200657301e-21
531,NIST0087,0,0,1.6873870101686723e-19
532,NIST0087,0,0,7.786635968674251e-18
533,NIST0087,0,1,0.9896687789028035
534,NIST0087,0,0,6.457177214638073e-12
535,NIST0087,0,0,3.009136448371661e-17
536,NIST0087,0,0,1.1234919840733458e-12
537,NIST0087,0,0,0.00046562847659944426
538,NIST0087,0,0,2.893195554455143e-17
539,NIST0087,0,0,1.445812252947162e-16
540,NIST0087,0,0,0.27941270533002427
541,NIST0087,0,0,1.7263085397573606e-05
542,NIST0087,0,0,9.217426765266026e-13
543,NIST0087,0,0,5.863192687036916e-14
544,NIST0087,0,0,1.445379221799442e-14
545,NIST0087,0,0,9.106397779662104e-18
546,NIST0087,0,0,5.657083094491541e-17
547,NIST0087,0,0,1.9490217238397298e-16
548,NIST0087,0,0,8.413217832674214e-18
549,NIST0087,0,0,7.321059787188115e-18
550,NIST0087,0,0,2.127264951223651e-19
551,NIST0087,0,0,5.630127296689899e-13
552,NIST0087,0,1,0.99999217078022
553,NIST0087,0,1,0.9995301222738862
554,NIST0087,0,0,7.022881090968092e-09
555,NIST0087,0,1,0.9631318536294122
556,NIST0087,0,1,0.9900904399444687
557,NIST0087,0,0,0.0007727522919740914
558,NIST0087,0,0,1.276965860451316e-07
559,NIST0087,0,0,6.180481295492457e-13
560,NIST0087,0,0,4.251123055566961e-15
561,NIST0087,0,0,5.2339212391563824e-17
562,NIST0087,0,0,7.847768348555103e-19
563,NIST0087,0,0,5.478687071400634e-19
564,NIST0087,0,0,1.7942954452375784e-20
565,NIST0087,0,0,2.679796768554407e-18
566,NIST0087,0,0,1.2079241923665694e-20
567,NIST0087,0,0,8.491895612894975e-22
568,NIST0087,0,0,2.67049184803995e-22
569,NIST0087,0,0,2.8228900860614815e-23
684,NIST0019,1,1,0.9999999999998557
685,NIST0019,1,1,0.9999999999999987
686,NIST0019,1,0,8.749708763389062e-13
687,NIST0019,1,0,1.5002495030428942e-05
688,NIST0019,1,0,1.0863947022124306e-11
689,NIST0019,1,0,2.0674490760119487e-15
690,NIST0019,1,0,3.904916181626263e-13
691,NIST0019,1,0,5.023741323476014e-15
692,NIST0019,1,0,1.1385012772631223e-16
693,NIST0019,1,0,1.75925533342609e-16
694,NIST0019,1,0,8.118115965407372e-18
695,NIST0019,1,0,3.180986353721528e-20
696,NIST0019,1,0,1.1134107178866616e-18
697,NIST0019,1,0,1.1262740868327982e-17
698,NIST0019,1,0,6.64222631835864e-21
699,NIST0019,1,0,5.439892905127652e-20
700,NIST0019,1,0,6.306662964291805e-22
701,NIST0019,1,0,4.00719576853903e-20
702,NIST0019,1,0,8.134005931770704e-24
703,NIST0019,1,0,8.75307760172305e-12
704,NIST0019,1,0,8.23971080397316e-08
705,NIST0019,1,0,6.4642545592645746e-12
706,NIST0019,1,0,1.036708025318405e-13
707,NIST0019,1,0,1.992142305053783e-05
708,NIST0019,1,0,4.1733422621333044e-10
709,NIST0019,1,0,2.6841513188526435e-11
710,NIST0019,1,0,5.796717926484901e-07
711,NIST0019,1,0,1.2892445090638625e-17
712,NIST0019,1,0,1.0816565555748443e-17
713,NIST0019,1,0,7.279934094422181e-19
714,NIST0019,1,0,2.294023721326826e-19
715,NIST0019,1,0,2.294024169048438e-19
716,NIST0019,1,0,2.1574654138956373e-20
717,NIST0019,1,0,2.3833201603703312e-20
718,NIST0019,1,0,1.609999494086727e-21
719,NIST0019,1,0,4.371645557567719e-22
720,NIST0019,1,0,4.936407517907643e-22
721,NIST0019,1,0,6.420975603519686e-23
722,NIST0019,1,1,0.9999291508984616
723,NIST0019,1,0,9.33741355609473e-10
724,NIST0019,1,0,7.343028373238442e-14
725,NIST0019,1,0,4.4421568572924195e-11
726,NIST0019,1,1,0.8582853772374499
727,NIST0019,1,0,1.6159707420515082e-09
728,NIST0019,1,0,2.0092658949145432e-13
729,NIST0019,1,0,3.0767241238360283e-15
730,NIST0019,1,0,1.2892445090638625e-17
731,NIST0019,1,0,1.2245526102905731e-18
732,NIST0019,1,0,2.402594554304795e-16
733,NIST0019,1,0,3.108528265404969e-17
734,NIST0019,1,0,1.0409139603303522e-18
735,NIST0019,1,0,2.106412435141355e-19
736,NIST0019,1,0,1.1324113325538357e-22
737,NIST0019,1,0,6.592701509925472e-20
738,NIST0019,1,0,2.843062898833876e-23
739,NIST0019,1,0,9.41000119128314e-25
740,NIST0019,1,0,8.959036681760396e-21
741,NIST0020,1,0,7.021376751969885e-08
742,NIST0020,1,0,2.02755168781988e-11
743,NIST0020,1,0,0.13839901023636392
744,NIST0020,1,0,0.09600338518823663
745,NIST0020,1,1,0.9999999999999918
746,NIST0020,1,0,0.029848749874445024
747,NIST0020,1,1,0.9999999999992035
748,NIST0020,1,1,0.9999999999988478
749,NIST0020,1,1,0.9999999999782685
750,NIST0020,1,1,0.9999999881043887
751,NIST0020,1,1,0.9999989317660765
752,NIST0020,1,0,0.0004275409864805982
753,NIST0020,1,0,0.0004275410698876874
754,NIST0020,1,0,2.817012737158192e-20
755,NIST0020,1,0,5.8427478704233335e-21
756,NIST0020,1,0,2.1080239304346606e-18
757,NIST0020,1,0,1.0952439602519531e-23
758,NIST0020,1,0,3.6451036261677575e-22
759,NIST0020,1,0,1.2058322821351507e-20
760,NIST0020,1,0,9.74682229963198e-12
761,NIST0020,1,0,2.238704833370093e-11
762,NIST0020,1,0,2.1018768998363202e-17
763,NIST0020,1,1,0.999165745789265
764,NIST0020,1,1,0.9995480038231846
765,NIST0020,1,1,0.9999999998954296
766,NIST0020,1,1,0.9972807211189546
767,NIST0020,1,0,5.062849402692806e-08
768,NIST0020,1,1,0.9971638759100995
769,NIST0020,1,1,0.9999999999991578
770,NIST0020,1,0,2.640014223408209e-08
771,NIST0020,1,0,9.219241102124315e-14
772,NIST0020,1,0,0.0022446638408678736
773,NIST0020,1,0,0.0017897043642703535
774,NIST0020,1,0,3.98661641039247e-08
775,NIST0020,1,0,5.967663608608381e-12
776,NIST0020,1,0,1.7015935387721752e-09
777,NIST0020,1,0,4.4224215036983604e-13
778,NIST0020,1,0,1.4205320336557793e-13
779,NIST0020,1,1,0.9999999999998801
780,NIST0020,1,1,0.9999999999977274
781,NIST0020,1,0,3.2896543704988376e-07
782,NIST0020,1,0,5.188446513130817e-08
783,NIST0020,1,0,1.1288983673285798e-06
784,NIST0020,1,0,9.585612644349583e-07
785,NIST0020,1,0,1.3917052397599103e-06
786,NIST0020,1,0,0.00010923511736924686
787,NIST0020,1,0,6.501759565605282e-12
788,NIST0020,1,0,1.2680780119974737e-12
789,NIST0020,1,0,7.790591817891246e-13
790,NIST0020,1,0,1.6109916077494946e-16
791,NIST0020,1,0,3.831097507841891e-17
792,NIST0020,1,0,1.3219257483197956e-14
793,NIST0020,1,0,5.713156663582948e-21
794,NIST0020,1,0,1.6213794286565661e-22
795,NIST0020,1,0,2.08134242721095e-21
796,NIST0020,1,0,4.38728444348862e-20
797,NIST0020,1,0,1.3363852716166894e-19
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999997637
802,NIST0023,1,1,0.9999999978303964
803,NIST0023,1,1,0.9702347167359625
804,NIST0023,1,1,0.9999931647693366
805,NIST0023,1,1,0.9999999204929767
806,NIST0023,1,1,0.9935165607687996
807,NIST0023,1,1,0.9995494315108361
808,NIST0023,1,1,0.9617611755161186
809,NIST0023,1,1,0.9999990707996408
810,NIST0023,1,1,0.9999980081644116
811,NIST0023,1,1,0.9999999991801085
812,NIST0023,1,1,0.9999999976506613
813,NIST0023,1,1,0.9999999835412074
814,NIST0023,1,1,0.747210170366702
815,NIST0023,1,0,0.002859869240393047
816,NIST0023,1,0,1.3980702478428786e-06
817,NIST0023,1,1,0.9999300690046282
818,NIST0023,1,0,7.958169627963328e-14
819,NIST0023,1,0,2.811009140486413e-10
820,NIST0023,1,0,2.1855563906220252e-10
821,NIST0023,1,0,1.7294918495326902e-10
822,NIST0023,1,0,2.1636077568639108e-15
823,NIST0023,1,0,1.0293760458729062e-17
824,NIST0023,1,0,1.0432914993251056e-18
825,NIST0023,1,0,3.6707459346135234e-20
826,NIST0023,1,0,7.350773443824087e-17
827,NIST0023,1,0,6.966775335004699e-21
828,NIST0023,1,0,5.094908059995415e-16
829,NIST0023,1,0,1.6921946296833166e-20
830,NIST0023,1,0,1.0529966013637112e-18
831,NIST0023,1,0,6.3215349714590565e-21
832,NIST0023,1,0,2.5061967302998583e-21
833,NIST0023,1,0,1.1953064835630183e-19
834,NIST0023,1,0,3.9587086116239515e-21
835,NIST0023,1,0,1.183384954924744e-19
836,NIST0023,1,1,0.6563352406552438
837,NIST0023,1,1,0.9877526854421257
838,NIST0023,1,0,0.3191771588878471
839,NIST0023,1,0,0.0006156796293731534
840,NIST0023,1,1,0.5606685744281868
841,NIST0023,1,0,2.750021580462089e-10
842,NIST0023,1,0,2.0045706828538074e-10
843,NIST0023,1,0,4.7027586905269495e-14
844,NIST0023,1,0,2.2121486102661566e-16
845,NIST0023,1,0,1.4152686615982208e-17
846,NIST0023,1,0,9.316776011353917e-16
847,NIST0023,1,0,1.205424424268738e-16
848,NIST0023,1,0,1.0409139603303522e-18
849,NIST0023,1,0,2.9309614968949253e-21
850,NIST0023,1,0,3.2107337984110172e-21
851,NIST0023,1,0,4.2644091224751125e-19
852,NIST0023,1,0,1.92652136842913e-18
853,NIST0023,1,0,4.936407518117007e-22
854,NIST0023,1,0,5.9829266796788074e-24
855,NIST0025,1,1,0.9999990604853092
856,NIST0025,1,1,0.9999999085873407
857,NIST0025,1,0,6.048133687986863e-12
858,NIST0025,1,0,3.693607612998051e-12
859,NIST0025,1,0,9.238706487715554e-14
860,NIST0025,1,1,0.6000061563682139
861,NIST0025,1,1,0.9999999999977944
862,NIST0025,1,1,0.9999999997178732
863,NIST0025,1,1,0.9999999999994127
864,NIST0025,1,1,0.9999999992828241
865,NIST0025,1,1,0.9999999970489635
866,NIST0025,1,1,0.999999999901017
867,NIST0025,1,1,0.9998633744486746
868,NIST0025,1,0,0.016322244861507195
869,NIST0025,1,1,0.9999999999999996
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9958019812436151
875,NIST0025,1,0,0.0009959360506200424
876,NIST0025,1,0,1.4246327143316825e-10
877,NIST0025,1,0,4.70361331254554e-16
878,NIST0025,1,1,0.9998806625719708
879,NIST0025,1,0,7.290136225533573e-16
880,NIST0025,1,1,0.9922195068362105
881,NIST0025,1,1,0.9999999999872249
882,NIST0025,1,1,0.9999999999899973
883,NIST0025,1,1,0.9999999998976334
884,NIST0025,1,1,0.9999999920415644
885,NIST0025,1,1,0.9999997380905867
886,NIST0025,1,1,0.9999999899060247
887,NIST0025,1,0,0.04499013895170551
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,0.0016790242205809438
894,NIST0025,1,0,0.0019889410786536636
895,NIST0025,1,1,0.9995874255515669
896,NIST0025,1,1,0.9975433359001085
897,NIST0025,1,0,0.02561051594399243
898,NIST0025,1,0,0.25994410580540855
899,NIST0025,1,1,0.9997373338679174
900,NIST0025,1,1,0.9999999999659177
901,NIST0025,1,1,0.999999651291745
902,NIST0025,1,1,0.999999288364754
903,NIST0025,1,1,0.9991906046966291
904,NIST0025,1,1,0.9999948799971843
905,NIST0025,1,0,0.005106982980932657
906,NIST0025,1,1,0.9999999999996216
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
