index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
772,NIST0015,1,0,7.753707655597685e-05
773,NIST0015,1,0,7.753707655597685e-05
774,NIST0016,1,0,7.055122924343895e-12
775,NIST0016,1,0,1.8790035296187145e-11
776,NIST0016,1,0,2.116670307983945e-11
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999992377
779,NIST0016,1,1,0.9999999999992377
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999993
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,7.015200146312192e-18
790,NIST0016,1,0,5.114723793093435e-17
791,NIST0016,1,0,7.015200146312192e-18
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9984487093975807
796,NIST0046,1,1,0.9984487093975807
797,NIST0046,1,1,0.9984487093975807
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,5.941317509941785e-18
802,NIST0046,1,0,5.486229483070366e-13
803,NIST0046,1,0,5.941317509941785e-18
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.999999979500436
811,NIST0053,1,1,0.999999979500436
812,NIST0053,1,1,0.999999979500436
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,6.204093913250849e-13
817,NIST0053,1,0,5.090751437327955e-08
818,NIST0053,1,0,3.5267695765395797e-13
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,0,6.088955835042895e-14
823,NIST0053,1,0,2.7667639755648134e-13
824,NIST0053,1,0,6.088955835042895e-14
825,NIST0053,1,1,0.9999999999999998
826,NIST0053,1,1,0.9999999999999998
827,NIST0053,1,1,0.9999999999999998
828,NIST0055,1,0,1.9798706337775372e-07
829,NIST0055,1,0,2.4642636609650436e-09
830,NIST0055,1,0,1.9798706337775372e-07
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,1.964879933146067e-06
835,NIST0055,1,0,1.964879933146067e-06
836,NIST0055,1,0,1.7395580774145867e-07
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.5714285714285714
883,NIST0068,1,1,0.5714285714285714
884,NIST0068,1,1,0.5714285714285714
885,NIST0068,1,1,0.9999999999999998
886,NIST0068,1,1,0.9999999999999998
887,NIST0068,1,1,0.9999999999999998
888,NIST0068,1,1,0.9998775262552517
889,NIST0068,1,1,0.9998775262552517
890,NIST0068,1,1,0.9998775262552517
891,NIST0068,1,0,9.238775340852975e-24
892,NIST0068,1,0,9.238775340852975e-24
893,NIST0068,1,0,9.238775340852975e-24
894,NIST0068,1,1,0.9984284347330362
895,NIST0068,1,1,0.9984284347330362
896,NIST0068,1,1,0.9984284347330362
897,NIST0068,1,1,0.625
898,NIST0068,1,1,0.625
899,NIST0068,1,1,0.625
