index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21971,Escherichia coli DH5α,0,0,0.07159745379669424
18523,Escherichia coli DH5α,0,1,0.5641416186137147
23611,Escherichia coli DH5α,0,0,0.39063782603580904
18304,Escherichia coli DH5α,0,0,0.47920405230311036
15282,Escherichia coli DH5α,0,0,0.19488569709028758
22663,Escherichia coli DH5α,0,1,0.7052020619873879
30571,Escherichia coli DH5α,0,0,0.38694430006132174
22305,Escherichia coli DH5α,0,1,0.5713489286738354
27151,Escherichia coli DH5α,0,1,0.5225430839825959
26125,Escherichia coli DH5α,0,1,0.861913833311421
19450,Escherichia coli DH5α,0,0,0.44454222280592764
13384,Escherichia coli DH5α,0,0,0.12609031795904754
12480,Escherichia coli DH5α,0,0,0.26281831935221023
19507,Escherichia coli DH5α,0,0,0.4809625923896469
20873,Escherichia coli DH5α,0,0,0.15925743273245596
22171,Escherichia coli DH5α,0,0,0.42610420043704006
21351,Escherichia coli DH5α,0,0,0.34777792597607965
29369,Escherichia coli DH5α,0,1,0.5339761964238291
16983,Escherichia coli DH5α,0,0,0.4126470131981628
25959,Escherichia coli DH5α,0,1,0.535461325701478
19360,Escherichia coli DH5α,0,0,0.27440413024870425
16094,Escherichia coli DH5α,0,0,0.44126295612130323
28686,Escherichia coli DH5α,0,0,0.2767492510523892
28479,Escherichia coli DH5α,0,0,0.47566100596106986
30783,Escherichia coli DH5α,0,0,0.3371586961540655
16280,Escherichia coli DH5α,0,0,0.0774417228550019
17038,Escherichia coli DH5α,0,0,0.3442151184043101
16890,Escherichia coli DH5α,0,0,0.4115019502625133
30449,Escherichia coli DH5α,0,0,0.42908309520752114
15264,Escherichia coli DH5α,0,0,0.43754422808370297
28564,Escherichia coli DH5α,0,0,0.47267485687436306
27778,Escherichia coli DH5α,0,0,0.3750715513141068
29183,Escherichia coli DH5α,0,1,0.6262987270376894
16859,Escherichia coli DH5α,0,0,0.3004284708941596
16373,Escherichia coli DH5α,0,0,0.2959971945078185
17033,Escherichia coli DH5α,0,1,0.5505442625539694
18604,Escherichia coli DH5α,0,1,0.644859981421972
20852,Escherichia coli DH5α,0,0,0.48359349801419305
13563,Escherichia coli DH5α,0,0,0.47818542909190953
12713,Escherichia coli DH5α,0,0,0.32026325431930175
22981,Escherichia coli DH5α,0,0,0.3357599029651443
12901,Escherichia coli DH5α,0,0,0.22420987795753877
18667,Escherichia coli DH5α,0,0,0.2172257671729574
30425,Escherichia coli DH5α,0,0,0.3323848664513405
13402,Escherichia coli DH5α,0,0,0.36478900358040856
17890,Escherichia coli DH5α,0,1,0.7173344109889219
31429,Escherichia coli DH5α,0,0,0.4538149397263574
30780,Escherichia coli DH5α,0,0,0.3603775450355527
19533,Escherichia coli DH5α,0,0,0.4742906003184681
19553,Escherichia coli DH5α,0,0,0.4278092517040988
22667,Escherichia coli DH5α,0,0,0.4287796064278828
22997,Escherichia coli DH5α,0,1,0.5029948749708987
13870,Escherichia coli DH5α,0,0,0.33711552260354605
19470,Escherichia coli DH5α,0,1,0.6152208466069615
19346,Escherichia coli DH5α,0,0,0.47981796023736745
15990,Escherichia coli DH5α,0,0,0.07888540291027722
16462,Escherichia coli DH5α,0,0,0.3093631921329024
18593,Escherichia coli DH5α,0,0,0.38048665050477887
30343,Escherichia coli DH5α,0,0,0.39426658508987594
28739,Escherichia coli DH5α,0,0,0.4792967045484619
18361,Escherichia coli DH5α,0,0,0.44581674226419177
28928,Escherichia coli DH5α,0,0,0.4251953070996648
29688,Escherichia coli DH5α,0,0,0.1597991049332873
29002,Escherichia coli DH5α,0,0,0.0854323348786299
15478,Escherichia coli DH5α,0,1,0.7943125248531839
23781,Escherichia coli DH5α,0,0,0.11641031199477903
15842,Escherichia coli DH5α,0,0,0.09345841723821298
29879,Escherichia coli DH5α,0,0,0.46303194417102234
24106,Escherichia coli DH5α,0,0,0.4785136323202585
25369,Escherichia coli DH5α,0,0,0.377891877855084
12810,Escherichia coli DH5α,0,0,0.3167051597426109
26068,Escherichia coli DH5α,0,1,0.5346835680375545
22885,Escherichia coli DH5α,0,0,0.34927739682700243
17856,Escherichia coli DH5α,0,0,0.24167116886106327
15381,Escherichia coli DH5α,0,0,0.4871177974301944
13663,Escherichia coli DH5α,0,0,0.38438265792398774
14351,Escherichia coli DH5α,0,0,0.09850143392255416
30565,Escherichia coli DH5α,0,0,0.3945312471038272
16490,Escherichia coli DH5α,0,1,0.6027483442472596
28365,Escherichia coli DH5α,0,0,0.3972854388906163
26026,Escherichia coli DH5α,0,1,0.6389321135110597
20045,Escherichia coli DH5α,0,0,0.3866729074207049
19175,Escherichia coli DH5α,0,1,0.6666871301027374
26391,Escherichia coli DH5α,0,1,0.5263615613364789
27274,Escherichia coli DH5α,0,0,0.2678921779791983
29985,Escherichia coli DH5α,0,0,0.11044326593866734
19455,Escherichia coli DH5α,0,1,0.7452745518670139
18521,Escherichia coli DH5α,0,0,0.3295460064693935
19849,Escherichia coli DH5α,0,1,0.763847544499982
12188,Escherichia coli DH5α,0,0,0.42856926992623207
12603,Escherichia coli DH5α,0,0,0.25281573261029733
21274,Escherichia coli DH5α,0,0,0.3731224190279648
18873,Escherichia coli DH5α,0,0,0.47410502260656506
13604,Escherichia coli DH5α,0,1,0.6242878601786891
22962,Escherichia coli DH5α,0,1,0.6117632024841689
25365,Escherichia coli DH5α,0,1,0.6738441910594274
12642,Escherichia coli DH5α,0,0,0.3652758621955048
27056,Escherichia coli DH5α,0,1,0.6829858077104647
31073,Escherichia coli DH5α,0,1,0.6343820285480462
22024,Escherichia coli DH5α,0,0,0.4025743647829151
18739,Escherichia coli DH5α,0,0,0.4379825337920267
16341,Escherichia coli DH5α,0,0,0.3958626884426511
21416,Escherichia coli DH5α,0,0,0.31402631712114315
16336,Escherichia coli DH5α,0,0,0.07936028921793746
22931,Escherichia coli DH5α,0,1,0.5969738412765421
27930,Escherichia coli DH5α,0,0,0.4172241056927324
16179,Escherichia coli DH5α,0,1,0.5613890063296643
21090,Escherichia coli DH5α,0,0,0.166444101804026
24172,Escherichia coli DH5α,0,1,0.5992757991199409
30728,Escherichia coli DH5α,0,0,0.08921579800589612
12948,Escherichia coli DH5α,0,0,0.0992619741417106
18035,Escherichia coli DH5α,0,0,0.3299625583534037
26766,Escherichia coli DH5α,0,0,0.46769142222566495
16840,Escherichia coli DH5α,0,0,0.09704033767717597
15535,Escherichia coli DH5α,0,0,0.0772722086843908
17166,Escherichia coli DH5α,0,0,0.42664986756016804
13857,Escherichia coli DH5α,0,0,0.35208574388859964
18215,Escherichia coli DH5α,0,1,0.5741299877374394
16944,Escherichia coli DH5α,0,0,0.3489106810710206
12785,Escherichia coli DH5α,0,0,0.482164391877454
31593,Escherichia coli DH5α,0,0,0.40319832480591083
24416,Escherichia coli DH5α,0,0,0.18882589979453507
31202,Escherichia coli DH5α,0,0,0.40360105691416437
16740,Escherichia coli DH5α,0,0,0.4250406782383532
21749,Escherichia coli DH5α,0,1,0.5489897158546195
28481,Escherichia coli DH5α,0,1,0.6572320546986018
24059,Escherichia coli DH5α,0,1,0.5813279885597703
20208,Escherichia coli DH5α,0,0,0.3898981541671366
25945,Escherichia coli DH5α,0,1,0.5940898538639888
18592,Escherichia coli DH5α,0,1,0.5018947453228992
24598,Escherichia coli DH5α,0,1,0.7840493449231113
17018,Escherichia coli DH5α,0,0,0.3065313501803068
30277,Escherichia coli DH5α,0,0,0.29583674472543664
13693,Escherichia coli DH5α,0,0,0.2801028061354529
13887,Escherichia coli DH5α,0,0,0.33146379108274143
17037,Escherichia coli DH5α,0,1,0.9017011864556715
30103,Escherichia coli DH5α,0,1,0.5107430699562685
20148,Escherichia coli DH5α,0,1,0.5254307550698409
20760,Escherichia coli DH5α,0,0,0.4202945149001958
20887,Escherichia coli DH5α,0,0,0.20808608791489847
27379,Escherichia coli DH5α,0,1,0.5723058847800326
16694,Escherichia coli DH5α,0,0,0.3890299570198101
18679,Escherichia coli DH5α,0,0,0.3609635690488569
30390,Escherichia coli DH5α,0,0,0.4420859664043569
20394,Escherichia coli DH5α,0,1,0.5118296652089042
100201,NIST0011,0,1,0.5158973865261209
100111,NIST0011,0,1,0.5388943130416899
101750,NIST0011,0,0,0.44989334820475513
96300,NIST0011,0,0,0.348955080059918
100819,NIST0011,0,0,0.31511035414339456
95934,NIST0011,0,0,0.37938869791433916
96816,NIST0011,0,0,0.32573720838317427
97819,NIST0011,0,0,0.41251762592195435
100288,NIST0011,0,0,0.3217895285865298
96627,NIST0011,0,0,0.3415370885950307
99749,NIST0011,0,0,0.30321343575141124
100070,NIST0011,0,0,0.35313365431729205
101574,NIST0011,0,1,0.6850613572696741
100977,NIST0011,0,0,0.4915647418475932
96657,NIST0011,0,0,0.31450277465447934
100822,NIST0011,0,0,0.3777959208045948
99795,NIST0011,0,1,0.5068660521920588
101400,NIST0011,0,1,0.5221393767603272
97691,NIST0011,0,0,0.28936006317006985
100135,NIST0011,0,0,0.24871144011985125
97716,NIST0011,0,0,0.4560220334788378
99597,NIST0011,0,0,0.412409919375697
96409,NIST0011,0,0,0.44350780481095087
97746,NIST0011,0,0,0.39312897029223437
96172,NIST0011,0,0,0.32014054538082626
98001,NIST0011,0,0,0.47383207815595013
98613,NIST0011,0,0,0.4176252156973238
99927,NIST0011,0,0,0.3441785870716679
100205,NIST0011,0,0,0.24374005632573412
100420,NIST0011,0,0,0.3533580656585135
101453,NIST0011,0,0,0.4161259566587303
96410,NIST0011,0,0,0.3696468310045393
100167,NIST0011,0,0,0.4695145213301527
95992,NIST0011,0,0,0.3560449383712111
101675,NIST0011,0,0,0.3750689699848769
100016,NIST0011,0,1,0.6912092303553992
97707,NIST0011,0,0,0.4642147489101609
101920,NIST0011,0,0,0.3321932078403591
101822,NIST0011,0,1,0.6260777972353412
95955,NIST0011,0,1,0.6392125680037134
101745,NIST0011,0,0,0.4067797362476669
100338,NIST0011,0,0,0.38443416538040837
100445,NIST0011,0,0,0.36162448064945685
96784,NIST0011,0,0,0.2687158619989702
100574,NIST0011,0,0,0.2642726673399439
97039,NIST0011,0,1,0.5121502809049144
97368,NIST0011,0,0,0.4672238675750972
99661,NIST0011,0,0,0.311090763307771
99184,NIST0011,0,0,0.26505509491320545
98883,NIST0011,0,1,0.74235722008651
101698,NIST0011,0,0,0.4142549182568999
98578,NIST0011,0,0,0.30110581138205916
100433,NIST0011,0,0,0.46684401098671885
98568,NIST0011,0,0,0.35511018546114076
99600,NIST0011,0,0,0.36016612590649044
101047,NIST0011,0,0,0.49521217874702383
96709,NIST0011,0,1,0.5995105292531033
99287,NIST0011,0,0,0.37696102269705156
97596,NIST0011,0,0,0.3775396498576457
101045,NIST0011,0,0,0.3706426735689709
101650,NIST0011,0,1,0.8661309080490368
101378,NIST0011,0,0,0.4705331812433258
100158,NIST0011,0,0,0.35562742438889866
100003,NIST0011,0,0,0.3255284748942804
99169,NIST0011,0,1,0.5752632582333442
97706,NIST0011,0,0,0.3258100463070825
96016,NIST0011,0,1,0.7437272367061913
101235,NIST0011,0,0,0.45039724102367334
100812,NIST0011,0,1,0.5500344823968041
98603,NIST0011,0,0,0.3083855512000394
100359,NIST0011,0,0,0.26860210973069054
97258,NIST0011,0,1,0.7304932858594556
99757,NIST0011,0,0,0.3479488099698454
95943,NIST0011,0,0,0.3161395878996452
96974,NIST0011,0,0,0.21413956098357181
100085,NIST0011,0,1,0.5764097135682626
100013,NIST0011,0,1,0.6472506015045686
99479,NIST0011,0,0,0.38708283856941356
101825,NIST0011,0,0,0.3470662900426529
97791,NIST0011,0,0,0.35215084871352853
99221,NIST0011,0,0,0.29610440394483395
101601,NIST0011,0,0,0.43375059862669163
100815,NIST0011,0,0,0.2914181432464689
99327,NIST0011,0,0,0.43159020856176017
99897,NIST0011,0,0,0.3599217472128275
100870,NIST0011,0,0,0.33425271199224
96541,NIST0011,0,0,0.3738425217310725
101424,NIST0011,0,1,0.6162194171348121
99465,NIST0011,0,0,0.4215644186283965
97947,NIST0011,0,0,0.40335880983245254
101608,NIST0011,0,0,0.3365196256149426
100146,NIST0011,0,0,0.49252089974630947
100361,NIST0011,0,1,0.5292197640100428
97453,NIST0011,0,0,0.3163731381822662
101046,NIST0011,0,0,0.4741682396625198
99213,NIST0011,0,0,0.39628634705822596
100635,NIST0011,0,1,0.5150348823054053
100126,NIST0011,0,0,0.38936868269766045
99847,NIST0011,0,0,0.33855340784634985
98400,NIST0011,0,0,0.40788059786609177
99727,NIST0011,0,0,0.35666123478062034
96173,NIST0011,0,0,0.38086726256956577
98370,NIST0011,0,0,0.28584671075732104
101381,NIST0011,0,0,0.4337517536707258
99403,NIST0011,0,0,0.3385170526181658
97852,NIST0011,0,1,0.7797228334796781
96920,NIST0011,0,1,0.570541825389249
96917,NIST0011,0,0,0.3024957650793879
96453,NIST0011,0,0,0.3942685070957469
98207,NIST0011,0,0,0.44847997739242706
96434,NIST0011,0,1,0.790043232534779
98915,NIST0011,0,0,0.31343095860150444
101270,NIST0011,0,0,0.33547767437835524
100652,NIST0011,0,0,0.3738599567867132
101252,NIST0011,0,1,0.553733465557853
98628,NIST0011,0,0,0.3699114797394418
99618,NIST0011,0,0,0.3602633038878954
96425,NIST0011,0,0,0.3187151439522481
96439,NIST0011,0,1,0.5699546041446303
101115,NIST0011,0,0,0.4263596557039013
97685,NIST0011,0,0,0.27644898809029544
97625,NIST0011,0,0,0.35657322368163596
98266,NIST0011,0,0,0.33332999449599393
97631,NIST0011,0,0,0.35520612377288413
97886,NIST0011,0,0,0.2350972502166906
100686,NIST0011,0,0,0.4330099583678742
97042,NIST0011,0,0,0.3635544758286902
97728,NIST0011,0,1,0.6916440978680297
96451,NIST0011,0,0,0.42888473155609025
99819,NIST0011,0,0,0.34961969006704235
101561,NIST0011,0,0,0.3412440397681928
100923,NIST0011,0,0,0.3123636473536479
99853,NIST0011,0,1,0.5023847312317413
96683,NIST0011,0,1,0.5214394828111679
101823,NIST0011,0,0,0.45722055136613415
96066,NIST0011,0,0,0.43642995551870356
97098,NIST0011,0,0,0.2665333230484203
101354,NIST0011,0,0,0.40342634997302307
98856,NIST0011,0,0,0.4963354615548408
100069,NIST0011,0,0,0.2975890366173919
96857,NIST0011,0,0,0.30688049572318193
97129,NIST0011,0,0,0.47541046151447924
101903,NIST0011,0,0,0.32120422978907726
100816,NIST0011,0,0,0.29014693207254594
96198,NIST0011,0,1,0.7144828029680774
97403,NIST0011,0,0,0.42259785199867606
98931,NIST0011,0,0,0.4877914440634541
98119,NIST0011,0,1,0.64578005682892
100313,NIST0011,0,0,0.3920863412439906
101503,NIST0011,0,0,0.44176472309936216
101156,NIST0011,0,0,0.413305151111398
99720,NIST0011,0,0,0.3844823531771791
98175,NIST0011,0,0,0.31679166038560297
99477,NIST0011,0,0,0.3799426525283054
100528,NIST0011,0,0,0.44251683251296664
99041,NIST0011,0,0,0.3571786444954279
101057,NIST0011,0,1,0.5210240874743708
100315,NIST0011,0,1,0.7158248233295713
96779,NIST0011,0,0,0.2770488566566265
101062,NIST0011,0,1,0.5134870704042444
99077,NIST0011,0,0,0.3545527594772886
101118,NIST0011,0,1,0.5020709679927501
99698,NIST0011,0,0,0.2645667469466379
101350,NIST0011,0,0,0.2777499305358827
99977,NIST0011,0,0,0.46981038358065164
97243,NIST0011,0,0,0.3949809514750248
100621,NIST0011,0,1,0.7337764156912152
96756,NIST0011,0,1,0.5127271078485641
98311,NIST0011,0,0,0.31916663648038224
99877,NIST0011,0,0,0.42077953588406597
101172,NIST0011,0,0,0.4231011731561804
99377,NIST0011,0,0,0.36738784792915324
96463,NIST0011,0,0,0.30908865715638456
97607,NIST0011,0,0,0.4080105135407917
99355,NIST0011,0,0,0.43792168743446563
96700,NIST0011,0,1,0.6472908405013141
100544,NIST0011,0,1,0.6432061762488113
100716,NIST0011,0,1,0.7527305597640112
100416,NIST0011,0,0,0.3862604347426368
96110,NIST0011,0,0,0.31322414551698613
99592,NIST0011,0,0,0.3745247805892235
99405,NIST0011,0,0,0.39205719092509833
97504,NIST0011,0,1,0.5068594072340513
100894,NIST0011,0,0,0.3963454171408815
101880,NIST0011,0,0,0.4324027046411833
101042,NIST0011,0,1,0.5071769198654704
101128,NIST0011,0,0,0.4841270271681974
100261,NIST0011,0,0,0.464971292273098
97673,NIST0011,0,0,0.3577368732680546
96297,NIST0011,0,0,0.3569750360271293
100730,NIST0011,0,0,0.42352242617128855
96187,NIST0011,0,0,0.3351421225904578
96549,NIST0011,0,0,0.337997945270457
96244,NIST0011,0,0,0.43263848280767714
101540,NIST0011,0,0,0.39934935317681847
100508,NIST0011,0,0,0.43606819179365097
98463,NIST0011,0,1,0.5929819140042958
101832,NIST0011,0,0,0.49669512564909296
96711,NIST0011,0,0,0.3017673041468028
96370,NIST0011,0,0,0.4017221906444654
184133,NIST0012,0,0,0.3367040543389308
187785,NIST0012,0,1,0.6855008912862234
189303,NIST0012,0,0,0.39212872370249197
188781,NIST0012,0,0,0.24849550331200726
185530,NIST0012,0,0,0.3816231966726824
186554,NIST0012,0,1,0.6434480302594581
187131,NIST0012,0,0,0.351516902202704
190029,NIST0012,0,0,0.4187953638762764
186996,NIST0012,0,0,0.35788080178225523
189805,NIST0012,0,0,0.42265082993517006
186070,NIST0012,0,1,0.520614247648062
185644,NIST0012,0,0,0.3231365398705708
189822,NIST0012,0,0,0.27182733326195896
190045,NIST0012,0,0,0.36521618341293427
184886,NIST0012,0,0,0.31187709796979324
189141,NIST0012,0,0,0.2806956175804367
185330,NIST0012,0,1,0.6342063277609818
187177,NIST0012,0,0,0.42997819831448975
189549,NIST0012,0,0,0.4922634039771515
186958,NIST0012,0,0,0.31745513564451294
188007,NIST0012,0,0,0.37011293448514193
188722,NIST0012,0,1,0.7133277785259963
187201,NIST0012,0,0,0.35559917639837735
188667,NIST0012,0,0,0.4773217631618907
187471,NIST0012,0,0,0.38911957619711546
185800,NIST0012,0,1,0.521963127864072
184413,NIST0012,0,0,0.4604904599468315
187757,NIST0012,0,0,0.34134391205292247
186200,NIST0012,0,0,0.44876775244401923
188698,NIST0012,0,0,0.2663437556844409
185445,NIST0012,0,1,0.5169040416890966
188841,NIST0012,0,0,0.4032246987554849
189133,NIST0012,0,0,0.39640481536034167
185286,NIST0012,0,0,0.3244825193735057
187151,NIST0012,0,0,0.3633852430771471
189137,NIST0012,0,1,0.7504994612617358
189535,NIST0012,0,0,0.3914653887133329
184391,NIST0012,0,0,0.3689423068970835
184839,NIST0012,0,0,0.3100263429700528
184156,NIST0012,0,0,0.23572456841901832
184857,NIST0012,0,0,0.29129683143266194
185043,NIST0012,0,1,0.5308317901710344
188627,NIST0012,0,0,0.3446296056743217
189658,NIST0012,0,1,0.6244588144106562
185906,NIST0012,0,1,0.6304181722595522
185745,NIST0012,0,0,0.30258151485678897
185211,NIST0012,0,0,0.3140583332078797
187225,NIST0012,0,0,0.3158980653609453
185055,NIST0012,0,0,0.28808966758990656
185238,NIST0012,0,0,0.3988990329453951
184913,NIST0012,0,0,0.4038742704691705
186246,NIST0012,0,0,0.4915420679398806
188163,NIST0012,0,0,0.33086072401374633
