index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0019,1,0,2.0579741903137226e-06
129,NIST0019,1,0,9.165368372295412e-06
132,NIST0019,1,0,9.464909903801942e-06
119,NIST0019,1,0,4.33101738837729e-06
120,NIST0019,1,0,4.143288050474274e-08
153,NIST0020,1,0,0.0008348764539669839
146,NIST0020,1,0,0.0019956774506951647
154,NIST0020,1,0,0.009216288793115927
139,NIST0020,1,0,0.00015379612186276238
149,NIST0020,1,0,0.0004114852394512952
145,NIST0020,1,0,5.2942251172110816e-05
142,NIST0020,1,0,2.4797566586878983e-05
136,NIST0020,1,0,0.00813403987403235
150,NIST0020,1,0,0.00023067836851371656
135,NIST0020,1,0,0.00012915965381414042
138,NIST0020,1,0,6.763920237983668e-05
155,NIST0020,1,0,0.002228347575955708
151,NIST0020,1,0,0.001510346561946376
156,NIST0020,1,0,6.496660980763616e-05
152,NIST0020,1,0,0.008729698285919988
140,NIST0020,1,0,7.96289623119501e-06
159,NIST0023,1,0,0.0002592740737634187
175,NIST0023,1,1,0.9999027066141185
176,NIST0023,1,0,0.002391351479973576
160,NIST0023,1,0,0.0001741077737111525
158,NIST0023,1,0,9.795419155668314e-05
164,NIST0023,1,0,0.00016796416747724528
161,NIST0023,1,0,6.558263809093955e-05
172,NIST0023,1,0,0.002008044315129355
167,NIST0023,1,1,0.9935883788010769
171,NIST0023,1,1,0.9537952320868814
165,NIST0023,1,1,0.9999999941527022
170,NIST0023,1,1,0.9947511943202214
168,NIST0023,1,0,0.006763299840114465
173,NIST0023,1,0,0.004901245696099327
181,NIST0025,1,0,4.005828121461407e-06
196,NIST0025,1,0,9.12576461579882e-06
180,NIST0025,1,0,4.363560244179424e-06
178,NIST0025,1,0,2.1276818786732816e-06
182,NIST0025,1,0,2.805872197842985e-06
184,NIST0025,1,0,3.0289514252757753e-06
195,NIST0025,1,0,9.012549081255001e-06
197,NIST0025,1,0,8.793115213702111e-06
183,NIST0025,1,0,6.226771802457983e-06
187,NIST0025,1,0,9.602725254736813e-06
186,NIST0025,1,0,4.038123166267374e-06
189,NIST0025,1,0,8.867663959125105e-06
193,NIST0025,1,0,8.05120198223051e-06
192,NIST0025,1,0,9.112312216107138e-06
185,NIST0025,1,0,1.6523301066735866e-06
188,NIST0025,1,0,0.0003292162580894029
201,NIST0026,1,0,9.777744073156679e-23
212,NIST0026,1,0,8.125060673327625e-06
219,NIST0026,1,0,8.436640888844146e-06
203,NIST0026,1,0,2.723726864764758e-06
214,NIST0026,1,0,8.308433926729937e-06
202,NIST0026,1,0,2.4239805794430507e-06
216,NIST0026,1,0,1.4425816738962813e-05
217,NIST0026,1,0,8.467161709015431e-06
206,NIST0026,1,0,2.2752370766922479e-07
218,NIST0026,1,0,7.92407832500199e-06
207,NIST0026,1,0,4.936807981415801e-06
199,NIST0026,1,0,1.0479703213044253e-06
210,NIST0026,1,0,4.331978739427415e-06
213,NIST0026,1,0,8.449757158833769e-06
215,NIST0026,1,0,1.2160469996597538e-05
223,NIST0027,1,0,4.598466873407236e-06
232,NIST0027,1,0,7.155080032109753e-06
231,NIST0027,1,0,7.177073004622411e-06
224,NIST0027,1,0,1.2543609502866345e-05
225,NIST0027,1,1,1.0
230,NIST0027,1,0,5.579317498092445e-06
241,NIST0027,1,0,9.225297111504057e-06
220,NIST0027,1,0,1.6475951664221476e-06
221,NIST0027,1,0,4.272783525565718e-06
237,NIST0027,1,0,1.085455119908797e-05
240,NIST0027,1,0,8.545358688885479e-06
235,NIST0027,1,0,9.358753598453901e-06
236,NIST0027,1,0,7.753308932409463e-06
229,NIST0027,1,0,1.3898294031889372e-05
228,NIST0027,1,0,1.155730498736517e-05
222,NIST0027,1,0,2.2019809908880748e-06
251,NIST0032,0,0,8.814658680259052e-06
246,NIST0032,0,0,8.474115522986675e-06
252,NIST0032,0,0,9.566569261969075e-06
253,NIST0032,0,0,9.683305422049514e-06
244,NIST0032,0,0,9.436949732094246e-06
245,NIST0032,0,0,9.397004407813295e-06
247,NIST0032,0,0,8.875048832025794e-06
250,NIST0032,0,0,7.304750971509546e-06
248,NIST0032,0,0,9.719350534324292e-06
266,NIST0045,1,0,4.034252824569627e-06
268,NIST0045,1,0,3.165262671394038e-06
273,NIST0045,1,0,7.546515929268857e-06
269,NIST0045,1,0,8.038556619719971e-06
274,NIST0045,1,0,9.124454777552374e-06
276,NIST0045,1,0,9.398802986555506e-06
264,NIST0045,1,0,3.942789036521297e-07
259,NIST0045,1,0,3.7593286536885986e-06
275,NIST0045,1,0,9.263163433239223e-06
262,NIST0045,1,0,6.3549159182467935e-06
277,NIST0045,1,0,9.573019891247164e-06
272,NIST0045,1,0,8.78796718886053e-06
261,NIST0045,1,0,2.638874314351672e-06
265,NIST0045,1,0,1.5982411564904204e-06
271,NIST0045,1,0,8.88420118563288e-06
307,NIST0048,1,0,3.822989896950834e-06
285,NIST0048,1,0,1.749431468250614e-05
305,NIST0048,1,0,1.1640814404089083e-06
303,NIST0048,1,0,9.402752375037291e-06
296,NIST0048,1,0,7.089514058574827e-06
299,NIST0048,1,0,7.260100708376977e-06
291,NIST0048,1,1,0.9999999999962839
290,NIST0048,1,1,0.9977418311881772
304,NIST0048,1,0,6.30173278068153e-06
292,NIST0048,1,1,0.9999999772291341
289,NIST0048,1,1,0.9999999999998437
286,NIST0048,1,1,1.0
301,NIST0048,1,0,5.6853321691861056e-06
297,NIST0048,1,0,1.965335332242781e-06
300,NIST0048,1,0,8.388209981626081e-06
287,NIST0048,1,0,3.01929395108927e-05
295,NIST0048,1,0,0.0008029436841690571
325,NIST0049,1,0,8.342892535307857e-06
324,NIST0049,1,0,9.761687828347967e-06
329,NIST0049,1,0,9.314228992241892e-06
314,NIST0049,1,0,2.183030991681865e-06
309,NIST0049,1,0,8.403912397556493e-07
315,NIST0049,1,0,4.92815692663585e-06
323,NIST0049,1,0,9.152504640201054e-06
327,NIST0049,1,0,9.756789895561231e-06
308,NIST0049,1,0,7.538679377235916e-08
322,NIST0049,1,0,7.906859693758756e-06
321,NIST0049,1,0,9.479396068070446e-06
312,NIST0049,1,0,6.090657939060502e-07
328,NIST0049,1,0,8.983930760879203e-06
313,NIST0049,1,0,2.5610502877689582e-06
316,NIST0049,1,0,6.195616685698071e-06
326,NIST0049,1,0,8.718239266593522e-06
336,NIST0052,1,0,7.504016423069478e-06
331,NIST0052,1,0,2.919576109499404e-06
352,NIST0052,1,0,9.819985494129936e-06
332,NIST0052,1,0,3.044631259950649e-07
340,NIST0052,1,0,7.974673785437346e-06
342,NIST0052,1,0,9.470930487209775e-06
341,NIST0052,1,0,1.8782616971410353e-05
349,NIST0052,1,0,9.044832622749622e-06
334,NIST0052,1,0,4.4757122424674965e-06
347,NIST0052,1,0,9.643397674561637e-06
335,NIST0052,1,0,6.256760066223157e-06
337,NIST0052,1,0,4.608876265390419e-06
339,NIST0052,1,0,1.720143574543405e-07
345,NIST0052,1,0,9.562864240983572e-06
350,NIST0052,1,0,9.775216798141758e-06
343,NIST0052,1,0,9.266307715350783e-06
344,NIST0052,1,0,8.981080015927607e-06
367,NIST0054,1,0,3.0774732875083815e-06
371,NIST0054,1,0,7.780158527545388e-06
376,NIST0054,1,0,7.357555085761644e-06
364,NIST0054,1,0,2.2034643199719436e-06
362,NIST0054,1,0,2.6944893199157143e-06
359,NIST0054,1,0,3.5362423575207935e-06
368,NIST0054,1,0,8.159185012354826e-06
358,NIST0054,1,0,4.5604101918763155e-06
361,NIST0054,1,0,5.914027129952176e-06
377,NIST0054,1,0,9.156395263009587e-06
360,NIST0054,1,0,2.982591466268702e-06
373,NIST0054,1,0,8.263661901110997e-06
366,NIST0054,1,0,2.9205997402006053e-06
378,NIST0054,1,0,8.879068791323987e-06
363,NIST0054,1,0,2.8284127674717073e-06
398,NIST0056,0,0,5.52137868994478e-06
391,NIST0056,0,0,4.258397632517534e-06
386,NIST0056,0,0,2.6047639375110814e-06
395,NIST0056,0,0,8.002627520967029e-06
390,NIST0056,0,0,2.311210731045402e-06
389,NIST0056,0,0,6.471699590295139e-07
397,NIST0056,0,0,5.375421175365943e-06
392,NIST0056,0,0,2.1153281098675643e-06
393,NIST0056,0,0,1.9714000499879254e-06
394,NIST0056,0,0,6.9698285379171286e-06
387,NIST0056,0,0,2.6139218086392295e-06
385,NIST0056,0,0,3.603317702016319e-06
417,NIST0059,1,0,4.250945938151668e-06
426,NIST0059,1,0,8.410531719751422e-06
416,NIST0059,1,0,9.585870334345997e-06
406,NIST0059,1,0,1.3465788034444333e-06
405,NIST0059,1,0,7.325615610499382e-07
414,NIST0059,1,0,5.858392552974507e-06
415,NIST0059,1,0,6.355498613595449e-06
421,NIST0059,1,0,7.0251708253124e-06
408,NIST0059,1,0,1.4371865115235458e-06
411,NIST0059,1,0,1.5006208898297282e-06
413,NIST0059,1,0,6.276520733568305e-06
409,NIST0059,1,0,8.699326512345193e-07
419,NIST0059,1,0,8.741292877818792e-06
418,NIST0059,1,0,9.591243395641256e-06
424,NIST0059,1,0,9.774205663716636e-06
407,NIST0059,1,0,5.205220713131129e-06
429,NIST0066,1,0,5.2919038389172594e-06
432,NIST0066,1,0,5.575008025892314e-06
428,NIST0066,1,0,6.502352337362505e-06
438,NIST0066,1,0,5.674217456391809e-06
439,NIST0066,1,0,6.861742551194652e-06
427,NIST0066,1,0,4.677411996715469e-06
436,NIST0066,1,0,2.210123464243901e-06
445,NIST0066,1,0,2.8467036703070386e-05
434,NIST0066,1,0,2.855022364478896e-06
437,NIST0066,1,0,8.79110929386695e-06
435,NIST0066,1,0,6.674091608809325e-06
442,NIST0066,1,0,0.0003124621463255123
443,NIST0066,1,0,0.49221739577262136
441,NIST0066,1,0,6.117422860832728e-06
446,NIST0066,1,0,8.609696097469725e-06
464,NIST0071,1,0,7.99883070938982e-06
470,NIST0071,1,0,4.3218406384732865e-06
472,NIST0071,1,0,6.954126442107124e-06
468,NIST0071,1,0,8.320959179370689e-06
462,NIST0071,1,0,4.8615480749911536e-06
473,NIST0071,1,0,6.265672594439688e-06
463,NIST0071,1,0,9.006006144592344e-06
467,NIST0071,1,0,6.659876592053038e-06
471,NIST0071,1,0,5.846614563628213e-06
492,NIST0073,1,0,2.6546536149363482e-05
490,NIST0073,1,0,4.527418523813518e-05
491,NIST0073,1,0,4.979886988001725e-05
482,NIST0073,1,1,1.0
486,NIST0073,1,0,1.654256659222764e-05
487,NIST0073,1,1,0.999999982147692
481,NIST0073,1,1,1.0
479,NIST0073,1,0,0.018907540731691857
498,NIST0073,1,0,6.43050337031352e-06
489,NIST0073,1,0,2.3056934476532814e-05
488,NIST0073,1,1,1.0
495,NIST0073,1,0,1.977098772727258e-05
484,NIST0073,1,0,9.886106063791447e-06
493,NIST0073,1,0,5.7363187087387086e-05
521,NIST0079,1,0,8.979456707866177e-06
509,NIST0079,1,0,3.987378885105828e-06
511,NIST0079,1,0,8.544264474584106e-06
517,NIST0079,1,0,8.250114637655733e-06
506,NIST0079,1,0,7.544022689314022e-06
518,NIST0079,1,0,8.877280161667794e-06
525,NIST0079,1,0,6.844807354188255e-06
524,NIST0079,1,0,7.403287011216776e-06
523,NIST0079,1,0,5.494595459672922e-06
522,NIST0079,1,0,7.73789333376953e-06
504,NIST0079,1,0,8.284432628431642e-07
512,NIST0079,1,0,2.8273034054883848e-06
516,NIST0079,1,0,8.022078628893671e-06
514,NIST0079,1,0,7.599545086787707e-06
528,NIST0079,1,0,7.015274398019273e-06
520,NIST0079,1,0,5.6079383651638664e-06
507,NIST0079,1,0,3.859322646031402e-06
527,NIST0079,1,0,8.164868644321705e-06
549,NIST0083,0,0,2.1001455043167654e-05
534,NIST0083,0,0,3.4534845147459468e-06
532,NIST0083,0,1,0.9999999999970619
545,NIST0083,0,0,7.022234932709642e-05
554,NIST0083,0,0,2.5245256886158975e-05
530,NIST0083,0,0,3.3939610505514816e-05
536,NIST0083,0,0,6.3012335900890985e-06
551,NIST0083,0,0,1.4774571876808078e-05
531,NIST0083,0,0,0.07611872523511742
552,NIST0083,0,0,1.4546191194357392e-05
550,NIST0083,0,0,1.598340702641449e-05
547,NIST0083,0,0,6.458573830638428e-05
544,NIST0083,0,0,0.00011912077688194697
543,NIST0083,0,0,0.0006644469846013893
539,NIST0083,0,0,2.9169598202127964e-05
541,NIST0083,0,0,1.0922335032453023e-05
553,NIST0083,0,0,7.794364036270116e-06
533,NIST0083,0,0,4.1137044148835164e-05
535,NIST0083,0,0,1.1689988780098256e-05
555,NIST0087,0,0,4.971234427482279e-06
566,NIST0087,0,0,7.906634974317887e-06
573,NIST0087,0,0,3.6494791612238386e-05
575,NIST0087,0,0,8.474331670984956e-06
571,NIST0087,0,0,7.522294294656993e-05
559,NIST0087,0,0,0.0018037823852409623
565,NIST0087,0,0,3.6714800716867427e-06
562,NIST0087,0,0,1.6090223059605723e-06
561,NIST0087,0,0,6.28491115525551e-06
560,NIST0087,0,0,3.7204896447084866e-06
557,NIST0087,0,0,7.414597744320714e-06
577,NIST0087,0,0,8.882413444708881e-06
563,NIST0087,0,1,1.0
572,NIST0087,0,0,2.2730649433112452e-05
567,NIST0087,0,0,8.016322138717332e-06
558,NIST0087,0,0,5.4546866804441955e-06
576,NIST0087,0,0,6.252291695870298e-06
602,NIST0092,1,1,0.9999999999999929
583,NIST0092,1,1,0.9999943457073482
594,NIST0092,1,0,0.0006134802194361018
593,NIST0092,1,0,0.01159185918708421
587,NIST0092,1,0,0.0304995785998576
589,NIST0092,1,0,0.06072307767722941
592,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9999824801236248
601,NIST0092,1,1,0.9977536519647361
596,NIST0092,1,1,0.9986277657244842
597,NIST0092,1,1,0.6021471136704072
598,NIST0092,1,1,0.9999988847858462
595,NIST0092,1,1,0.9999996836545083
590,NIST0092,1,0,0.12400469460696611
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999882014
588,NIST0092,1,0,0.08218825481053259
607,NIST0129,0,0,4.100528644162458e-06
612,NIST0129,0,0,3.1335543017618452e-06
609,NIST0129,0,0,7.549263194216693e-06
621,NIST0129,0,0,2.1886422100950455e-05
617,NIST0129,0,1,0.9992155785485686
604,NIST0129,0,0,2.4258358125776473e-06
614,NIST0129,0,0,0.0012587938351454526
616,NIST0129,0,1,0.5725947151592615
615,NIST0129,0,0,0.060950123154805955
620,NIST0129,0,0,3.934719696610134e-05
619,NIST0129,0,0,0.010408045478369468
610,NIST0129,0,0,7.288373323411144e-07
605,NIST0129,0,0,1.0752481860808984e-06
608,NIST0129,0,0,1.902260999152015e-06
634,NIST0139,0,0,5.911194130287755e-06
626,NIST0139,0,0,4.871735904897742e-06
625,NIST0139,0,0,2.112728698090982e-06
636,NIST0139,0,0,0.002948692461033162
633,NIST0139,0,0,4.928276166530165e-06
623,NIST0139,0,0,1.2310679032745e-07
643,NIST0139,0,0,0.00015027918453614086
635,NIST0139,0,0,3.01971758441131e-05
638,NIST0139,0,0,0.027218450998219176
629,NIST0139,0,0,5.780737957808323e-06
637,NIST0139,0,0,0.024661720050512963
642,NIST0139,0,0,0.0034945310613363157
639,NIST0139,0,0,1.254395568332532e-05
630,NIST0139,0,0,3.7007756484403415e-06
631,NIST0139,0,0,3.2814066246234026e-06
644,NIST0139,0,0,0.03675459465549638
641,NIST0139,0,0,0.00048396743172862195
652,Pseudomonas aeruginosa PAO1,1,0,0.00010662591404827511
647,Pseudomonas aeruginosa PAO1,1,0,3.075405612176088e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.5119870448806318e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.0201982762438419e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.5472742114831806e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.41753999922743024
659,Pseudomonas aeruginosa PAO1,1,0,3.547322219760198e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.1260622963762807e-05
662,Pseudomonas aeruginosa PAO1,1,0,9.259932999214946e-06
650,Pseudomonas aeruginosa PAO1,1,0,6.54464039110386e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.003186688163734947
649,Pseudomonas aeruginosa PAO1,1,0,0.06659321807578468
651,Pseudomonas aeruginosa PAO1,1,0,8.707165902702227e-06
663,Staphylococcus aureus JE2,1,0,2.980025342745503e-05
671,Staphylococcus aureus JE2,1,0,0.001185963953396832
675,Staphylococcus aureus JE2,1,0,0.10975651282735262
667,Staphylococcus aureus JE2,1,0,6.492134227563421e-05
669,Staphylococcus aureus JE2,1,0,0.0007254439836114719
673,Staphylococcus aureus JE2,1,0,3.7827767635326644e-05
664,Staphylococcus aureus JE2,1,0,0.0004436958752000614
665,Staphylococcus aureus JE2,1,0,7.787833841477e-05
674,Staphylococcus aureus JE2,1,0,0.08907835162558005
668,Staphylococcus aureus JE2,1,0,0.00015822830070964385
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.392742423546985e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.852107321276406e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.19319045219176e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,7.03377243840214e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,6.92883365749774e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.131140321484506e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.543682613133972e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.104396141794123e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.652276563019787e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.870150832764584e-06
58,NIST0013,0,0,9.33358862544099e-06
56,NIST0013,0,0,7.902604957952392e-05
60,NIST0013,0,0,3.995069821522443e-05
57,NIST0013,0,0,6.661029962875543e-05
82,NIST0015,1,0,6.4265221040086185e-06
83,NIST0015,1,0,3.695871809272469e-05
85,NIST0015,1,0,7.092904396794555e-06
84,NIST0015,1,0,4.837067150041689e-06
89,NIST0016,1,0,9.326310493170612e-06
90,NIST0016,1,0,7.129144045495407e-06
87,NIST0016,1,0,0.09289959976703473
88,NIST0016,1,0,8.338121277063955e-06
257,NIST0041,0,0,2.7734470904768256e-05
256,NIST0041,0,0,3.9715540441641795e-06
255,NIST0041,0,0,8.247830725812591e-06
258,NIST0041,0,0,9.076249229959501e-06
282,NIST0046,1,0,9.137821492132161e-06
283,NIST0046,1,0,6.357659369755273e-06
284,NIST0046,1,0,1.5963507523265198e-05
280,NIST0046,1,0,7.931233371799112e-06
356,NIST0053,1,0,1.008411831423499e-05
357,NIST0053,1,0,8.417368373854955e-06
355,NIST0053,1,0,5.092531065289612e-05
353,NIST0053,1,0,4.04222145954312e-06
383,NIST0055,1,0,5.5636611948874434e-06
380,NIST0055,1,0,4.250600739819976e-06
379,NIST0055,1,0,7.274299139734009e-06
382,NIST0055,1,0,4.82297707416403e-06
402,NIST0057,1,0,0.3792077609613486
400,NIST0057,1,0,1.0622023217932491e-05
404,NIST0057,1,0,9.510513096108673e-06
401,NIST0057,1,0,3.645816947682158e-06
451,NIST0067,1,0,6.872357390936439e-06
452,NIST0067,1,0,4.59779585880434e-06
450,NIST0067,1,0,1.2790917498026907e-05
449,NIST0067,1,0,4.055729215144186e-06
460,NIST0070,1,0,4.485128870965795e-06
461,NIST0070,1,0,4.504107643703031e-06
459,NIST0070,1,0,2.265117546163268e-06
457,NIST0070,1,0,3.38333908260057e-05
477,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
503,NIST0075,1,0,8.883028717768189e-05
502,NIST0075,1,0,0.00019597918045803926
500,NIST0075,1,0,0.2292759284734683
