index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,NIST0014,0,0,0.16139431673440527
263,NIST0014,0,0,0.11834462634396453
264,NIST0014,0,0,0.12778794311678265
231,NIST0014,0,0,0.27870848453515357
253,NIST0014,0,0,0.1247445794322297
230,NIST0014,0,0,0.24687618914053455
283,NIST0014,0,0,0.13656488805120942
265,NIST0014,0,0,0.1464766653170644
276,NIST0014,0,0,0.21118088171970315
228,NIST0014,0,0,0.36425831414587323
256,NIST0014,0,0,0.13532992083850628
278,NIST0014,0,0,0.15893480003407448
234,NIST0014,0,0,0.17281781923660675
238,NIST0014,0,0,0.1853594459851065
282,NIST0014,0,0,0.1443013459921053
270,NIST0014,0,0,0.2270601615795333
280,NIST0014,0,0,0.15284143315725296
246,NIST0014,0,0,0.18380403024646508
233,NIST0014,0,0,0.18014893910772337
240,NIST0014,0,0,0.12507691578697497
232,NIST0014,0,0,0.22957475603826835
277,NIST0014,0,0,0.19044998085252585
275,NIST0014,0,0,0.22655537240359733
257,NIST0014,0,0,0.15196803392628097
260,NIST0014,0,0,0.1095896317812847
229,NIST0014,0,0,0.23206687167948667
273,NIST0014,0,0,0.2507874195100148
254,NIST0014,0,0,0.15784645446687168
235,NIST0014,0,0,0.18508964096551722
320,NIST0018,0,0,0.14256238315129388
297,NIST0018,0,0,0.1515590641490998
339,NIST0018,0,0,0.1547905649024896
332,NIST0018,0,0,0.29184559309342895
299,NIST0018,0,0,0.16565400407201208
331,NIST0018,0,0,0.31248112918938953
305,NIST0018,0,0,0.4909106184693424
317,NIST0018,0,0,0.14410504024881898
316,NIST0018,0,0,0.14544807811684599
324,NIST0018,0,0,0.47721866806647645
334,NIST0018,0,0,0.21033536835749597
307,NIST0018,0,0,0.3248288002559558
326,NIST0018,0,0,0.3490992602246209
335,NIST0018,0,0,0.1488701900108069
319,NIST0018,0,0,0.13696208806677895
327,NIST0018,0,0,0.25334511597252996
314,NIST0018,0,0,0.2362015230569
336,NIST0018,0,0,0.16282388422291888
340,NIST0018,0,0,0.13927893518897053
300,NIST0018,0,0,0.18411231971202746
294,NIST0018,0,0,0.2718424143146188
323,NIST0018,0,0,0.48178661247752785
286,NIST0018,0,1,0.5181865282326302
322,NIST0018,0,0,0.22692362133473962
302,NIST0018,0,0,0.24709424106322644
285,NIST0018,0,0,0.47189575248895776
310,NIST0018,0,0,0.2976436490463824
295,NIST0018,0,0,0.23761528978017307
315,NIST0018,0,0,0.19476717573164326
309,NIST0018,0,0,0.22383614112038525
318,NIST0018,0,0,0.13733883341942543
311,NIST0018,0,0,0.2842323088616557
313,NIST0018,0,0,0.2603825461471567
293,NIST0018,0,0,0.29888442235336127
328,NIST0018,0,0,0.23942574290577742
706,NIST0019,1,0,0.4371901943942078
714,NIST0019,1,1,0.5586857769031779
718,NIST0019,1,1,0.511773252280274
717,NIST0019,1,1,0.5119460301334641
721,NIST0019,1,0,0.36491489205025424
688,NIST0019,1,0,0.29112722520963363
739,NIST0019,1,0,0.4316129499620411
695,NIST0019,1,0,0.4731964136927341
703,NIST0019,1,0,0.4955231822504477
711,NIST0019,1,1,0.6732563063755275
689,NIST0019,1,0,0.266947834262584
715,NIST0019,1,1,0.5130191119122838
734,NIST0019,1,1,0.5514139716658332
701,NIST0019,1,0,0.25995458172353103
693,NIST0019,1,0,0.44183816836509676
735,NIST0019,1,1,0.5351450551189983
733,NIST0019,1,1,0.5926361333120035
708,NIST0019,1,1,0.6127327752315274
712,NIST0019,1,1,0.6432991685729808
700,NIST0019,1,0,0.2801338326047337
691,NIST0019,1,0,0.4798730501591749
728,NIST0019,1,1,0.6413437890395437
723,NIST0019,1,0,0.4764966127289354
720,NIST0019,1,0,0.3885169926140436
737,NIST0019,1,1,0.5015155018855763
684,NIST0019,1,0,0.48775369258918677
716,NIST0019,1,1,0.5232610921461551
690,NIST0019,1,0,0.38761524040451006
727,NIST0019,1,1,0.6128792179701795
725,NIST0019,1,0,0.4793623057683796
719,NIST0019,1,0,0.4618734818892071
707,NIST0019,1,1,0.5200062575464262
710,NIST0019,1,1,0.6688169425688726
736,NIST0019,1,1,0.5195657828765624
698,NIST0019,1,0,0.4014666094875317
771,NIST0020,1,1,0.6042966889352929
787,NIST0020,1,0,0.3982249595950672
780,NIST0020,1,1,0.5113795032935897
796,NIST0020,1,0,0.19253475650913324
765,NIST0020,1,1,0.6252158353436803
784,NIST0020,1,0,0.3864643384861314
785,NIST0020,1,0,0.37973085704502957
743,NIST0020,1,1,0.6631707612623533
756,NIST0020,1,1,0.5603048391516319
793,NIST0020,1,0,0.29932802836183875
755,NIST0020,1,1,0.535117618289387
792,NIST0020,1,0,0.316414089299419
770,NIST0020,1,1,0.6404732319832379
741,NIST0020,1,1,0.5263306632158935
779,NIST0020,1,0,0.4999793755093249
786,NIST0020,1,0,0.4260228033430388
754,NIST0020,1,1,0.6312171350972954
753,NIST0020,1,1,0.6451793286325982
750,NIST0020,1,1,0.7877544861659944
759,NIST0020,1,0,0.41930898541587347
757,NIST0020,1,1,0.5307537533976712
767,NIST0020,1,1,0.7616463946617751
748,NIST0020,1,1,0.8442319330331007
773,NIST0020,1,1,0.5446030922775912
789,NIST0020,1,0,0.3886209767554133
763,NIST0020,1,1,0.5305650450731527
758,NIST0020,1,1,0.505357389579254
774,NIST0020,1,1,0.5092116069745949
766,NIST0020,1,1,0.6728623798340045
760,NIST0020,1,1,0.5378017167291044
752,NIST0020,1,1,0.689620458951106
747,NIST0020,1,1,0.8506508790309457
761,NIST0020,1,1,0.5681332322836634
762,NIST0020,1,1,0.5266151358947607
776,NIST0020,1,0,0.44621195588275525
852,NIST0023,1,0,0.42788831739640487
835,NIST0023,1,0,0.2983229921932596
818,NIST0023,1,0,0.47859938249452294
806,NIST0023,1,1,0.8748305745035392
830,NIST0023,1,0,0.477489064271974
822,NIST0023,1,1,0.5857890153286064
814,NIST0023,1,1,0.5361810037681036
851,NIST0023,1,0,0.49771075880686777
838,NIST0023,1,0,0.4296496903827118
850,NIST0023,1,1,0.5084642862209784
823,NIST0023,1,1,0.5599740977251949
820,NIST0023,1,1,0.5216890064907161
803,NIST0023,1,1,0.8660800586090089
840,NIST0023,1,1,0.5186833475814623
854,NIST0023,1,0,0.256770391177992
833,NIST0023,1,0,0.3775135118830474
809,NIST0023,1,1,0.7532637128021512
831,NIST0023,1,0,0.44705421115328453
834,NIST0023,1,0,0.3628303839483605
808,NIST0023,1,1,0.8165048521832402
845,NIST0023,1,1,0.6589251424022242
829,NIST0023,1,1,0.5359650013933873
824,NIST0023,1,1,0.71234109338748
837,NIST0023,1,0,0.4677235788838709
844,NIST0023,1,1,0.6716523439157299
800,NIST0023,1,1,0.7807306013117981
847,NIST0023,1,1,0.5923569685830434
799,NIST0023,1,1,0.7783988110731638
798,NIST0023,1,1,0.7432759800136856
802,NIST0023,1,1,0.8431792432059562
826,NIST0023,1,1,0.6245641459864959
815,NIST0023,1,1,0.5517453210336876
813,NIST0023,1,1,0.6405076861972268
817,NIST0023,1,1,0.5230577454451375
821,NIST0023,1,1,0.550879486609211
896,NIST0025,1,0,0.3304553030248317
893,NIST0025,1,0,0.45589771779421445
894,NIST0025,1,0,0.47329016677541136
885,NIST0025,1,1,0.51642774267352
883,NIST0025,1,0,0.48806195113591605
866,NIST0025,1,1,0.7041361619050913
874,NIST0025,1,0,0.4812468463797193
889,NIST0025,1,1,0.9544571314528687
869,NIST0025,1,1,0.8121864362051149
858,NIST0025,1,0,0.40367888607861685
901,NIST0025,1,0,0.4774050628327349
905,NIST0025,1,1,0.711239770642909
890,NIST0025,1,1,0.9327957642994755
871,NIST0025,1,1,0.9310383045454127
863,NIST0025,1,1,0.6735507786024991
865,NIST0025,1,1,0.7082811721987098
908,NIST0025,1,1,0.9650083910715979
872,NIST0025,1,1,0.9306624459025783
900,NIST0025,1,0,0.464785547358355
899,NIST0025,1,0,0.27200160686955893
887,NIST0025,1,1,0.6965670307791658
857,NIST0025,1,0,0.3905565892176402
879,NIST0025,1,0,0.23344784090288168
907,NIST0025,1,1,0.9644952801390919
880,NIST0025,1,0,0.31258765260568666
855,NIST0025,1,0,0.4758367689071219
873,NIST0025,1,1,0.8702123883521101
897,NIST0025,1,0,0.3398983469097814
882,NIST0025,1,0,0.48145916146310624
860,NIST0025,1,0,0.28080591772618796
861,NIST0025,1,0,0.44407277024464714
902,NIST0025,1,0,0.49187524993125553
884,NIST0025,1,1,0.5203672417462119
898,NIST0025,1,0,0.1886967527892045
862,NIST0025,1,1,0.6615543804965345
917,NIST0026,1,1,0.8627050571310576
947,NIST0026,1,1,0.9387782901218775
940,NIST0026,1,1,0.9549850777946386
949,NIST0026,1,1,0.8770708667787994
958,NIST0026,1,1,0.9150190505119793
951,NIST0026,1,1,0.7783988110731638
937,NIST0026,1,1,0.8094177508489571
964,NIST0026,1,1,0.971829269456369
962,NIST0026,1,1,0.9691117404428987
944,NIST0026,1,1,0.9664543960012714
912,NIST0026,1,0,0.4898901644872043
953,NIST0026,1,1,0.7077871973569471
941,NIST0026,1,1,0.9681503370109308
963,NIST0026,1,1,0.9596688630649732
950,NIST0026,1,1,0.7417893545650907
929,NIST0026,1,1,0.9404329998947176
927,NIST0026,1,1,0.9608623162873248
955,NIST0026,1,1,0.882953573874601
926,NIST0026,1,1,0.9783107780262236
923,NIST0026,1,1,0.9576446504148745
921,NIST0026,1,1,0.9770698946512819
946,NIST0026,1,1,0.966455256906342
948,NIST0026,1,1,0.9433429322222271
967,NIST0026,1,1,0.9269495228133545
968,NIST0026,1,1,0.8682926557381938
934,NIST0026,1,1,0.7534868150093023
960,NIST0026,1,1,0.9457521263831952
935,NIST0026,1,1,0.8983480088326147
938,NIST0026,1,1,0.821389008711545
943,NIST0026,1,1,0.9829147495736955
920,NIST0026,1,1,0.9754573408004263
936,NIST0026,1,1,0.863398019383458
965,NIST0026,1,1,0.9565003046999938
945,NIST0026,1,1,0.9813207947278406
925,NIST0026,1,1,0.9666282497795502
1017,NIST0027,1,1,0.9752599826942278
1000,NIST0027,1,1,0.9747292620641278
990,NIST0027,1,0,0.37054528795136127
1015,NIST0027,1,1,0.968959507041829
984,NIST0027,1,1,0.8038883281468975
1018,NIST0027,1,1,0.9682251921676066
1023,NIST0027,1,1,0.7324035650095221
1006,NIST0027,1,0,0.48387270150052947
1010,NIST0027,1,0,0.3861350290269955
1007,NIST0027,1,0,0.2621001238931364
1014,NIST0027,1,1,0.9208106989080043
1012,NIST0027,1,1,0.9153930198860906
997,NIST0027,1,1,0.979815250019151
969,NIST0027,1,0,0.27797026578305656
1008,NIST0027,1,0,0.23018630114259123
1020,NIST0027,1,1,0.9364514807231524
983,NIST0027,1,1,0.9091841665870035
994,NIST0027,1,1,0.9284558752616289
975,NIST0027,1,1,0.9315341530469755
996,NIST0027,1,1,0.968959507041829
1016,NIST0027,1,1,0.9807582182393743
976,NIST0027,1,1,0.9277269203944686
991,NIST0027,1,1,0.5383866143094066
980,NIST0027,1,1,0.9672592406798369
972,NIST0027,1,0,0.4845085650072589
1002,NIST0027,1,1,0.795163475474665
1003,NIST0027,1,1,0.7842857098166829
986,NIST0027,1,1,0.7323817927753661
978,NIST0027,1,1,0.9756566101296885
973,NIST0027,1,1,0.8196901832419855
998,NIST0027,1,1,0.9776735307496904
1013,NIST0027,1,1,0.9284558752616289
1024,NIST0027,1,1,0.7145725663985478
995,NIST0027,1,1,0.9208106989080043
1001,NIST0027,1,1,0.9211081646092703
373,NIST0032,0,0,0.12565298698699975
367,NIST0032,0,0,0.13018757411410725
353,NIST0032,0,0,0.2193319343552579
383,NIST0032,0,1,0.5418540870068185
378,NIST0032,0,0,0.1475645364794973
377,NIST0032,0,0,0.13611682634511837
364,NIST0032,0,0,0.22682524316275954
359,NIST0032,0,0,0.22334483413731188
376,NIST0032,0,0,0.13561403325815358
360,NIST0032,0,0,0.2366872678724827
346,NIST0032,0,0,0.31442881352496815
388,NIST0032,0,0,0.20545420263219785
350,NIST0032,0,0,0.2646564710329771
372,NIST0032,0,0,0.15147474153042878
374,NIST0032,0,0,0.13410409336616036
347,NIST0032,0,0,0.2657614817396129
391,NIST0032,0,0,0.16761505075230937
357,NIST0032,0,0,0.22790410820588997
363,NIST0032,0,0,0.19649883167466145
342,NIST0032,0,0,0.41716546907563734
385,NIST0032,0,0,0.3762472082617663
355,NIST0032,0,0,0.23647053382451022
368,NIST0032,0,0,0.16798216017725853
395,NIST0032,0,0,0.13638714872410712
351,NIST0032,0,0,0.26474564687987145
384,NIST0032,0,1,0.5387732601002175
369,NIST0032,0,0,0.1497789019772484
380,NIST0032,0,0,0.29629080710275046
348,NIST0032,0,0,0.2489459180829104
397,NIST0032,0,0,0.11387159230187499
381,NIST0032,0,0,0.25048247151445524
352,NIST0032,0,0,0.25253885330816367
390,NIST0032,0,0,0.17201789875948148
365,NIST0032,0,0,0.15868310679704958
361,NIST0032,0,0,0.2447449713916969
1064,NIST0045,1,1,0.5569882586553694
