index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0032,0,0,0.13422212409210924
157,NIST0032,0,0,0.38933891519316055
156,NIST0032,0,0,0.37865605478237796
154,NIST0032,0,0,0.32085601654973545
161,NIST0032,0,1,0.5870013812615082
152,NIST0032,0,0,0.22560949133957722
160,NIST0032,0,1,0.5723298986395314
147,NIST0032,0,0,0.3428268577936291
451,NIST0045,1,1,0.7068040770803039
450,NIST0045,1,1,0.7047558754661809
452,NIST0045,1,1,0.7047558754661809
467,NIST0045,1,1,0.6769617746700984
464,NIST0045,1,1,0.6156949013911788
453,NIST0045,1,1,0.5999243032941078
463,NIST0045,1,1,0.6089170714289351
456,NIST0045,1,1,0.5829345076619332
478,NIST0048,1,1,0.5657105848250465
483,NIST0048,1,1,0.7193780489039605
475,NIST0048,1,0,0.407764916454961
471,NIST0048,1,0,0.4453550790647886
484,NIST0048,1,1,0.7193780489039605
482,NIST0048,1,0,0.4092285620761495
479,NIST0048,1,1,0.5657105848250465
480,NIST0048,1,0,0.44580252572936435
490,NIST0049,1,1,0.6089170714289351
494,NIST0049,1,1,0.5915821534482388
498,NIST0049,1,1,0.61664353840193
493,NIST0049,1,1,0.5839093613280744
495,NIST0049,1,1,0.5706096006900055
496,NIST0049,1,1,0.5706096006900055
488,NIST0049,1,1,0.6991518770852921
501,NIST0049,1,1,0.6815679008236526
508,NIST0052,1,1,0.6279602892659492
519,NIST0052,1,1,0.692117581344862
518,NIST0052,1,1,0.6156949013911788
509,NIST0052,1,1,0.6279602892659492
507,NIST0052,1,1,0.6279602892659492
514,NIST0052,1,1,0.6302586983246546
510,NIST0052,1,1,0.5513556868470524
516,NIST0052,1,1,0.6156949013911788
538,NIST0054,1,1,0.6729756429615951
530,NIST0054,1,1,0.5647248777265996
532,NIST0054,1,1,0.6908653137183222
523,NIST0054,1,1,0.6701374778836577
522,NIST0054,1,1,0.6701374778836577
539,NIST0054,1,1,0.6729756429615951
524,NIST0054,1,1,0.6701374778836577
526,NIST0054,1,1,0.6279602892659492
176,NIST0056,0,1,0.6348468490447068
175,NIST0056,0,1,0.6348468490447068
174,NIST0056,0,1,0.6348468490447068
169,NIST0056,0,1,0.5839093613280744
179,NIST0056,0,1,0.6778383106747551
166,NIST0056,0,1,0.6079614703425195
173,NIST0056,0,1,0.714638011275803
171,NIST0056,0,1,0.714638011275803
541,NIST0059,1,1,0.6701374778836577
540,NIST0059,1,1,0.6701374778836577
547,NIST0059,1,1,0.605509440060603
554,NIST0059,1,1,0.61664353840193
553,NIST0059,1,1,0.623126490901093
556,NIST0059,1,1,0.692117581344862
544,NIST0059,1,1,0.5999243032941078
542,NIST0059,1,1,0.6701374778836577
573,NIST0066,1,1,0.6729756429615951
563,NIST0066,1,1,0.6279602892659492
560,NIST0066,1,1,0.623126490901093
565,NIST0066,1,1,0.5657105848250465
562,NIST0066,1,1,0.6279602892659492
572,NIST0066,1,1,0.6279602892659492
574,NIST0066,1,1,0.6769617746700984
567,NIST0066,1,1,0.6370944692621945
577,NIST0071,1,1,0.7079218348778985
578,NIST0071,1,1,0.7079218348778985
588,NIST0071,1,1,0.6701374778836577
583,NIST0071,1,1,0.6089170714289351
580,NIST0071,1,1,0.6477430762940033
576,NIST0071,1,1,0.7079218348778985
582,NIST0071,1,1,0.6156949013911788
590,NIST0071,1,1,0.6701374778836577
602,NIST0073,1,1,0.5351585229806876
601,NIST0073,1,1,0.5257197390157288
611,NIST0073,1,1,0.690008012204244
604,NIST0073,1,1,0.6156949013911788
603,NIST0073,1,1,0.6089170714289351
600,NIST0073,1,1,0.5257197390157288
605,NIST0073,1,1,0.6156949013911788
607,NIST0073,1,1,0.6302586983246546
617,NIST0079,1,1,0.6240679842312077
624,NIST0079,1,1,0.6311929197380746
615,NIST0079,1,1,0.6302586983246546
620,NIST0079,1,1,0.6564674815790859
627,NIST0079,1,1,0.7193780489039605
626,NIST0079,1,1,0.6370944692621945
628,NIST0079,1,1,0.7193780489039605
616,NIST0079,1,1,0.6302586983246546
194,NIST0083,0,1,0.5739816750995848
189,NIST0083,0,1,0.5139995151606296
188,NIST0083,0,0,0.407764916454961
184,NIST0083,0,1,0.5257197390157288
181,NIST0083,0,0,0.4831988786630489
185,NIST0083,0,1,0.5351585229806876
192,NIST0083,0,1,0.5657105848250465
197,NIST0083,0,1,0.6240679842312077
198,NIST0087,0,1,0.5839093613280744
199,NIST0087,0,1,0.5915821534482388
201,NIST0087,0,1,0.7193780489039605
200,NIST0087,0,1,0.5839093613280744
211,NIST0087,0,1,0.619482096128628
213,NIST0087,0,1,0.7079035126269111
204,NIST0087,0,1,0.5803302274805009
212,NIST0087,0,1,0.6071712815104924
643,NIST0092,1,1,0.6436371608207452
641,NIST0092,1,1,0.5999243032941078
647,NIST0092,1,1,0.7193780489039605
634,NIST0092,1,1,0.7193780489039605
635,NIST0092,1,1,0.7193780489039605
633,NIST0092,1,1,0.7193780489039605
632,NIST0092,1,1,0.5561566821367825
639,NIST0092,1,1,0.5925509222015299
221,NIST0129,0,0,0.4812477919821013
225,NIST0129,0,1,0.5628530778628674
232,NIST0129,0,1,0.7193780489039605
230,NIST0129,0,1,0.5110242417808261
224,NIST0129,0,0,0.42591098545925277
222,NIST0129,0,0,0.4367339774796245
216,NIST0129,0,1,0.5524164471816927
217,NIST0129,0,1,0.5524164471816927
245,NIST0139,0,1,0.690008012204244
236,NIST0139,0,1,0.7193780489039605
237,NIST0139,0,1,0.7094570987743292
248,NIST0139,0,1,0.6867786456335234
239,NIST0139,0,1,0.7094570987743292
240,NIST0139,0,1,0.6477430762940033
251,NIST0139,0,1,0.7193780489039605
243,NIST0139,0,1,0.690008012204244
662,Pseudomonas aeruginosa PA-14,1,1,0.7015403353873603
648,Pseudomonas aeruginosa PA-14,1,1,0.7193780489039605
661,Pseudomonas aeruginosa PA-14,1,1,0.7015403353873603
654,Pseudomonas aeruginosa PA-14,1,1,0.5839093613280744
665,Pseudomonas aeruginosa PA-14,1,1,0.6678452432006242
653,Pseudomonas aeruginosa PA-14,1,1,0.5739816750995848
657,Pseudomonas aeruginosa PA-14,1,1,0.703920586682147
652,Pseudomonas aeruginosa PA-14,1,1,0.5739816750995848
676,Pseudomonas aeruginosa PAO1,1,1,0.7016434332750323
669,Pseudomonas aeruginosa PAO1,1,1,0.5839093613280744
675,Pseudomonas aeruginosa PAO1,1,1,0.703920586682147
679,Pseudomonas aeruginosa PAO1,1,1,0.7193780489039605
680,Pseudomonas aeruginosa PAO1,1,1,0.7193780489039605
673,Pseudomonas aeruginosa PAO1,1,1,0.641439912961155
668,Pseudomonas aeruginosa PAO1,1,1,0.7193780489039605
681,Pseudomonas aeruginosa PAO1,1,1,0.6882323369145199
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6079614703425195
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6089170714289351
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7193780489039605
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7193780489039605
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6079614703425195
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6089170714289351
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6882323369145199
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7193780489039605
275,Pseudomonas fluorescens,0,1,0.598922190515194
277,Pseudomonas fluorescens,0,1,0.5551663416515369
287,Pseudomonas fluorescens,0,1,0.7193780489039605
278,Pseudomonas fluorescens,0,1,0.5463037395545998
279,Pseudomonas fluorescens,0,1,0.6649530836769495
280,Pseudomonas fluorescens,0,1,0.6649530836769495
281,Pseudomonas fluorescens,0,1,0.6649530836769495
274,Pseudomonas fluorescens,0,1,0.6118193190447638
710,Staphylococcus aureus JE2,1,1,0.5829345076619332
713,Staphylococcus aureus JE2,1,1,0.6079614703425195
717,Staphylococcus aureus JE2,1,1,0.7079218348778985
707,Staphylococcus aureus JE2,1,1,0.6991518770852921
718,Staphylococcus aureus JE2,1,1,0.7079218348778985
706,Staphylococcus aureus JE2,1,1,0.6991518770852921
709,Staphylococcus aureus JE2,1,1,0.5749621970149204
708,Staphylococcus aureus JE2,1,1,0.5749621970149204
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690008012204244
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7103845213050973
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6558583752524983
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7103845213050973
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6867786456335234
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6558583752524983
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6008866342301384
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7103845213050973
685,Salmonella enterica,1,1,0.6477430762940033
688,Salmonella enterica,1,1,0.5798097207218136
700,Salmonella enterica,1,1,0.6729756429615951
687,Salmonella enterica,1,1,0.5870013812615082
701,Salmonella enterica,1,1,0.6729756429615951
694,Salmonella enterica,1,1,0.6240679842312077
689,Salmonella enterica,1,1,0.5723298986395314
699,Salmonella enterica,1,1,0.6769617746700984
721,NIST0013,0,1,0.5561566821367825
727,NIST0013,0,1,0.5184954140376625
733,NIST0013,0,1,0.6207769935790799
731,NIST0013,0,1,0.6008866342301384
736,NIST0013,0,1,0.6815679008236526
735,NIST0013,0,1,0.6778383106747551
732,NIST0013,0,1,0.6207769935790799
723,NIST0013,0,1,0.692931354283105
768,NIST0015,1,1,0.641439912961155
772,NIST0015,1,1,0.6991518770852921
766,NIST0015,1,1,0.6311929197380746
773,NIST0015,1,1,0.6991518770852921
770,NIST0015,1,1,0.641439912961155
761,NIST0015,1,1,0.6156949013911788
767,NIST0015,1,1,0.6311929197380746
765,NIST0015,1,1,0.6370944692621945
784,NIST0016,1,1,0.6498904714284156
780,NIST0016,1,1,0.6380213386186658
781,NIST0016,1,1,0.6436371608207452
787,NIST0016,1,1,0.6240679842312077
788,NIST0016,1,1,0.6302586983246546
785,NIST0016,1,1,0.6445566428213688
789,NIST0016,1,1,0.6824378014592003
782,NIST0016,1,1,0.6380213386186658
753,NIST0041,0,1,0.7023089700466757
742,NIST0041,0,1,0.6717240673621893
754,NIST0041,0,1,0.7023089700466757
744,NIST0041,0,1,0.6268429682781754
738,NIST0041,0,1,0.5999243032941078
751,NIST0041,0,1,0.6537602232326959
745,NIST0041,0,1,0.6151138833851054
748,NIST0041,0,1,0.6840960905590636
809,NIST0046,1,1,0.6778383106747551
797,NIST0046,1,1,0.6207769935790799
807,NIST0046,1,1,0.6815679008236526
792,NIST0046,1,1,0.6701374778836577
803,NIST0046,1,1,0.7079035126269111
794,NIST0046,1,1,0.6701374778836577
806,NIST0046,1,1,0.6089170714289351
801,NIST0046,1,1,0.7079035126269111
818,NIST0053,1,1,0.6118193190447638
819,NIST0053,1,1,0.5999243032941078
810,NIST0053,1,1,0.7103845213050973
811,NIST0053,1,1,0.7103845213050973
823,NIST0053,1,1,0.5839093613280744
824,NIST0053,1,1,0.5915821534482388
816,NIST0053,1,1,0.6055131102378569
813,NIST0053,1,1,0.5739816750995848
833,NIST0055,1,1,0.5915821534482388
835,NIST0055,1,1,0.6281521413188886
841,NIST0055,1,1,0.61664353840193
840,NIST0055,1,1,0.623126490901093
839,NIST0055,1,1,0.6311929197380746
828,NIST0055,1,1,0.6567631400786351
831,NIST0055,1,1,0.5915821534482388
830,NIST0055,1,1,0.6567631400786351
862,NIST0057,1,1,0.692117581344862
848,NIST0057,1,1,0.6537602232326959
858,NIST0057,1,1,0.5972522879512862
857,NIST0057,1,1,0.6380213386186658
852,NIST0057,1,1,0.6445566428213688
856,NIST0057,1,1,0.6380213386186658
850,NIST0057,1,1,0.6008866342301384
861,NIST0057,1,1,0.692117581344862
873,NIST0067,1,1,0.5611430152882415
869,NIST0067,1,1,0.5713278217948284
879,NIST0067,1,1,0.6815679008236526
864,NIST0067,1,1,0.6240679842312077
875,NIST0067,1,1,0.5689256918876013
866,NIST0067,1,1,0.6302586983246546
878,NIST0067,1,1,0.6750531164934932
881,NIST0067,1,1,0.6778383106747551
895,NIST0068,1,1,0.6594954651799492
885,NIST0068,1,1,0.6348468490447068
882,NIST0068,1,1,0.7193780489039605
887,NIST0068,1,1,0.6348468490447068
893,NIST0068,1,1,0.7193780489039605
884,NIST0068,1,1,0.7193780489039605
897,NIST0068,1,1,0.7193780489039605
888,NIST0068,1,1,0.6649530836769495
909,NIST0070,1,1,0.6508025724133594
915,NIST0070,1,1,0.7193780489039605
911,NIST0070,1,1,0.6508025724133594
914,NIST0070,1,1,0.6071712815104924
905,NIST0070,1,1,0.6279602892659492
912,NIST0070,1,1,0.6134679040823963
913,NIST0070,1,1,0.619482096128628
906,NIST0070,1,1,0.6594954651799492
918,NIST0072,1,1,0.6302586983246546
928,NIST0072,1,1,0.6908653137183222
925,NIST0072,1,1,0.6302586983246546
921,NIST0072,1,1,0.5739816750995848
929,NIST0072,1,1,0.6938508088114045
922,NIST0072,1,1,0.5739816750995848
935,NIST0072,1,1,0.6778383106747551
919,NIST0072,1,1,0.6240679842312077
951,NIST0075,1,1,0.6778383106747551
950,NIST0075,1,1,0.5496366262817988
939,NIST0075,1,1,0.5448264407560354
944,NIST0075,1,1,0.6311929197380746
940,NIST0075,1,1,0.5607388106228672
949,NIST0075,1,1,0.5412706293405043
947,NIST0075,1,1,0.6156949013911788
953,NIST0075,1,1,0.6778383106747551
