index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
663,Escherichia coli DH5α,0,0,1.8752701284086143e-05
664,Escherichia coli DH5α,0,0,5.012521767306705e-16
665,Escherichia coli DH5α,0,0,4.848909495487542e-11
666,Escherichia coli DH5α,0,1,0.999999999999956
667,Escherichia coli DH5α,0,1,0.9999999999757307
668,Escherichia coli DH5α,0,1,0.9999999999823732
669,Escherichia coli DH5α,0,1,0.9999999891842654
670,Escherichia coli DH5α,0,1,0.9998845455673799
671,Escherichia coli DH5α,0,1,0.7537625126254772
672,Escherichia coli DH5α,0,1,0.9291849301032219
673,Escherichia coli DH5α,0,0,0.11797824447984583
674,Escherichia coli DH5α,0,0,1.939850936843885e-19
675,Escherichia coli DH5α,0,0,4.199124139080915e-12
676,Escherichia coli DH5α,0,0,1.386568335255969e-13
677,Escherichia coli DH5α,0,0,8.221045086787221e-13
678,Escherichia coli DH5α,0,0,9.036417004695647e-20
679,Escherichia coli DH5α,0,0,5.605852784405554e-27
680,Escherichia coli DH5α,0,0,3.3992794412680874e-16
681,Escherichia coli DH5α,0,1,0.7910526911359462
682,Escherichia coli DH5α,0,0,1.6540881364161916e-09
683,Escherichia coli DH5α,0,0,1.0940221735377001e-26
684,NIST0019,1,1,0.9999999999638061
685,NIST0019,1,1,0.9999999999708433
686,NIST0019,1,0,0.41420745385378255
687,NIST0019,1,0,1.5879660660495757e-15
688,NIST0019,1,0,4.411837457339414e-09
689,NIST0019,1,0,9.801863738203356e-11
690,NIST0019,1,0,3.476511473970592e-07
691,NIST0019,1,0,3.658800308733768e-12
692,NIST0019,1,0,1.7411262609715777e-13
693,NIST0019,1,0,1.5171671282264714e-11
694,NIST0019,1,0,3.0611910161503345e-15
695,NIST0019,1,0,1.748529741800224e-14
696,NIST0019,1,0,1.1975958427230679e-12
697,NIST0019,1,0,4.9234450783213434e-11
698,NIST0019,1,0,9.243801656944445e-12
699,NIST0019,1,0,1.440732636173822e-08
700,NIST0019,1,0,9.361717125045482e-16
701,NIST0019,1,0,1.0250342427389906e-12
702,NIST0019,1,0,2.4514407239859404e-18
703,NIST0019,1,1,0.9999999999999996
704,NIST0019,1,1,0.7526462550374001
705,NIST0019,1,1,0.9994377664763717
706,NIST0019,1,1,0.999999999840214
707,NIST0019,1,0,0.4225027449669977
708,NIST0019,1,1,0.9999999999999998
709,NIST0019,1,1,0.9999999999995337
710,NIST0019,1,0,1.6172285471251072e-19
711,NIST0019,1,0,1.502830955916483e-09
712,NIST0019,1,1,0.5591170035481949
713,NIST0019,1,0,1.256925325221476e-05
714,NIST0019,1,1,0.9996295235289591
715,NIST0019,1,1,0.9394028138382974
716,NIST0019,1,0,0.08289554027704371
717,NIST0019,1,0,3.30320667386963e-06
718,NIST0019,1,1,0.999605428546548
719,NIST0019,1,0,3.0680727642335848e-06
720,NIST0019,1,0,1.714969704969446e-09
721,NIST0019,1,0,9.695422960258628e-12
722,NIST0019,1,1,0.999999999999897
723,NIST0019,1,1,0.9999999999995464
724,NIST0019,1,1,0.9986433959666086
725,NIST0019,1,1,0.999999994350375
726,NIST0019,1,1,0.9999999834412889
727,NIST0019,1,1,0.9999999999995486
728,NIST0019,1,1,0.9999997602459809
729,NIST0019,1,0,1.046789651511564e-19
730,NIST0019,1,0,2.5961053096314878e-17
731,NIST0019,1,1,0.9999999999999913
732,NIST0019,1,1,0.999999999877301
733,NIST0019,1,1,0.9999999884284497
734,NIST0019,1,1,0.9999999998861455
735,NIST0019,1,0,8.915287795807797e-05
736,NIST0019,1,0,0.0015530705856467203
737,NIST0019,1,1,0.9650670512560802
738,NIST0019,1,1,1.0
739,NIST0019,1,1,1.0
740,NIST0019,1,0,3.671556447427953e-08
741,NIST0020,1,0,0.009115331122497858
742,NIST0020,1,0,0.005472411265222268
743,NIST0020,1,0,2.4519239991518497e-05
744,NIST0020,1,0,2.5137341187897144e-14
745,NIST0020,1,1,0.9999999855670405
746,NIST0020,1,0,1.0023577254158107e-10
747,NIST0020,1,1,0.9999999621519206
748,NIST0020,1,1,0.9999997906695032
749,NIST0020,1,1,0.9999761878926219
750,NIST0020,1,1,0.9999999999999443
751,NIST0020,1,1,0.9988045722018889
752,NIST0020,1,0,7.246337393802731e-15
753,NIST0020,1,0,1.1186192966574394e-12
754,NIST0020,1,0,3.772657433565586e-15
755,NIST0020,1,0,2.9850948083145926e-21
756,NIST0020,1,0,3.731904348827395e-18
757,NIST0020,1,0,6.275804241294831e-13
758,NIST0020,1,0,3.4253775411144127e-07
759,NIST0020,1,0,8.156186509630069e-12
760,NIST0020,1,0,2.7068843143875596e-11
761,NIST0020,1,0,3.1299004549872602e-12
762,NIST0020,1,0,8.761040547272131e-05
763,NIST0020,1,1,0.999897411457302
764,NIST0020,1,0,0.00039063612069789746
765,NIST0020,1,1,0.9999998542460636
766,NIST0020,1,1,0.6155806087033716
767,NIST0020,1,1,0.7733175250646055
768,NIST0020,1,1,0.7679580438308025
769,NIST0020,1,1,0.9999999999931632
770,NIST0020,1,1,0.932777764172192
771,NIST0020,1,1,0.9999999971230507
772,NIST0020,1,1,0.8116820182246517
773,NIST0020,1,0,0.0005204008986979965
774,NIST0020,1,0,0.00023971908059691036
775,NIST0020,1,0,1.3477082230120439e-07
776,NIST0020,1,1,0.8909028552264299
777,NIST0020,1,0,9.27284112505673e-19
778,NIST0020,1,0,1.0660144541518974e-13
779,NIST0020,1,1,1.0
780,NIST0020,1,1,0.9999999999999978
781,NIST0020,1,1,0.9999999999765492
782,NIST0020,1,1,0.9983081070199781
783,NIST0020,1,0,0.00024232553748474922
784,NIST0020,1,1,0.9996079015574473
785,NIST0020,1,1,0.996738091664215
786,NIST0020,1,1,0.9999999992262052
787,NIST0020,1,1,0.999999999999698
788,NIST0020,1,1,0.9999999987877342
789,NIST0020,1,1,0.99999999841925
790,NIST0020,1,1,0.99999999999973
791,NIST0020,1,1,0.9999999999931624
792,NIST0020,1,1,0.9999999999401334
793,NIST0020,1,1,0.9999867236488271
794,NIST0020,1,1,0.9999999996176157
795,NIST0020,1,0,4.028471071433694e-06
796,NIST0020,1,0,9.1308972857005e-07
797,NIST0020,1,0,9.63008811788109e-20
969,NIST0027,1,0,3.3882147295639538e-22
970,NIST0027,1,0,3.5555886381408016e-22
971,NIST0027,1,0,5.762003122346552e-21
972,NIST0027,1,1,0.9999999988517405
973,NIST0027,1,1,0.9999999999999996
974,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,8.576277748619255e-22
989,NIST0027,1,0,1.913599447687711e-21
990,NIST0027,1,0,6.325125179806951e-20
991,NIST0027,1,1,0.9989835582444848
992,NIST0027,1,1,0.9999999999999976
993,NIST0027,1,1,1.0
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,1.0
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,4.822045995814062e-22
1008,NIST0027,1,0,1.7593139635414476e-21
1009,NIST0027,1,0,5.762003122346552e-21
1010,NIST0027,1,0,6.837654640474159e-15
1011,NIST0027,1,1,0.9999999999999996
1012,NIST0027,1,1,1.0
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1083,NIST0048,1,1,0.9999999999999944
1084,NIST0048,1,1,1.0
1085,NIST0048,1,1,0.9999999999980089
1086,NIST0048,1,1,0.9999999999995648
1087,NIST0048,1,1,0.9999999999999998
1088,NIST0048,1,1,0.9999999999999998
1089,NIST0048,1,1,1.0
1090,NIST0048,1,1,0.9999999999999882
1091,NIST0048,1,1,0.99999999999997
1092,NIST0048,1,1,0.9999999999999167
1093,NIST0048,1,0,7.362677894871991e-06
1094,NIST0048,1,0,2.77812486593497e-19
1095,NIST0048,1,1,0.9999999999500901
1096,NIST0048,1,1,1.0
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,1.3989106011639675e-06
1103,NIST0048,1,0,1.6990886387130904e-07
1104,NIST0048,1,1,0.9999996444637828
1105,NIST0048,1,1,0.9999999999891005
1106,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.9999999999999998
1109,NIST0048,1,1,0.9999997906695032
1110,NIST0048,1,1,0.8698576297423807
1111,NIST0048,1,1,0.77764267347231
1112,NIST0048,1,1,0.9999999970342099
1113,NIST0048,1,1,0.9999999519142521
1114,NIST0048,1,1,0.9999999999999012
1115,NIST0048,1,1,1.0
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.9999999999999083
1122,NIST0048,1,1,0.9999999999999998
1123,NIST0048,1,1,0.9999999999172471
1124,NIST0048,1,1,0.9999999999970328
1125,NIST0048,1,1,0.9999999999999998
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1128,NIST0048,1,1,0.999999999999992
1129,NIST0048,1,1,0.9999999409722445
