index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,NIST0027,1,0,1.3904571082431548e-28
238,NIST0027,1,0,2.5183849579318724e-19
239,NIST0027,1,0,9.359721174619607e-09
240,NIST0027,1,0,2.1684475749609893e-27
241,NIST0027,1,0,1.857380828948623e-27
285,NIST0048,1,0,2.6533959282854886e-19
286,NIST0048,1,0,1.2621287439423271e-17
287,NIST0048,1,0,1.024648504966133e-30
288,NIST0048,1,0,1.3509559817301049e-21
289,NIST0048,1,0,1.8259804040419343e-08
290,NIST0048,1,0,5.566922642464508e-13
291,NIST0048,1,0,3.413769239754477e-22
292,NIST0048,1,1,0.9479423090930531
293,NIST0048,1,0,1.3983258377397562e-20
294,NIST0048,1,1,0.9999999999994262
295,NIST0048,1,1,0.9999999999547531
296,NIST0048,1,1,0.9999999999591394
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,0,6.325095830987535e-27
299,NIST0048,1,1,1.0
300,NIST0048,1,1,0.999909913089721
301,NIST0048,1,1,0.9999999999956479
302,NIST0048,1,1,0.9999999999799329
303,NIST0048,1,1,0.9999982098555978
304,NIST0048,1,1,0.9999999751947926
305,NIST0048,1,1,0.9999573709813092
306,NIST0048,1,0,4.1884998824282365e-05
307,NIST0048,1,1,1.0
308,NIST0049,1,0,0.0015865964178941856
309,NIST0049,1,0,3.2388456823157256e-16
310,NIST0049,1,0,7.674437439149613e-17
311,NIST0049,1,0,7.301255718889518e-26
312,NIST0049,1,0,7.485430197416354e-31
313,NIST0049,1,0,1.1921759794254238e-09
314,NIST0049,1,0,2.337610934641584e-25
315,NIST0049,1,0,1.798203835591102e-25
316,NIST0049,1,1,0.9999999999999944
317,NIST0049,1,1,0.9999995751560768
318,NIST0049,1,0,1.8251175125356667e-10
319,NIST0049,1,0,3.518457995715045e-05
320,NIST0049,1,0,7.804103871970204e-18
321,NIST0049,1,0,2.4239598215759085e-09
322,NIST0049,1,1,0.9999999999942093
323,NIST0049,1,1,0.9999999995249187
324,NIST0049,1,1,0.9999954107751031
325,NIST0049,1,1,0.9345315492817684
326,NIST0049,1,1,0.9999991440966309
327,NIST0049,1,0,0.00022723536854988942
328,NIST0049,1,1,0.9999992451922786
329,NIST0049,1,1,0.9999999737376324
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,1.1092917269488789e-19
333,NIST0052,1,0,0.2020346825143654
334,NIST0052,1,1,0.9999999999999671
335,NIST0052,1,0,3.604083782368515e-21
336,NIST0052,1,1,0.9999727465862541
337,NIST0052,1,0,7.253392821568524e-27
338,NIST0052,1,1,0.9999999982621792
339,NIST0052,1,0,3.45020641089129e-25
340,NIST0052,1,1,0.9999999994281179
341,NIST0052,1,1,0.9999210491529626
342,NIST0052,1,0,0.0009160349817849077
343,NIST0052,1,1,0.9999999998887503
344,NIST0052,1,1,0.999835510978257
345,NIST0052,1,1,0.9999999999999865
346,NIST0052,1,1,0.9863318697726919
347,NIST0052,1,0,0.07389463123042472
348,NIST0052,1,1,0.9999980945996706
349,NIST0052,1,1,0.9999999999999507
350,NIST0052,1,0,1.3840017018730514e-19
351,NIST0052,1,0,2.4063837320682482e-08
352,NIST0052,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,1,0.9999143215520243
355,NIST0053,1,0,8.388134217605845e-10
356,NIST0053,1,1,0.9999999989977517
357,NIST0053,1,1,0.9999999999992486
358,NIST0054,1,0,6.967956976553968e-25
359,NIST0054,1,0,1.3426637697808877e-15
360,NIST0054,1,0,1.331926928069555e-16
361,NIST0054,1,0,2.617845342502476e-22
362,NIST0054,1,0,4.929700326487513e-20
363,NIST0054,1,0,1.0059090079156292e-13
364,NIST0054,1,0,1.6107418978557534e-17
365,NIST0054,1,0,1.630981335857549e-16
366,NIST0054,1,0,4.881123967189091e-15
367,NIST0054,1,0,5.832060480750684e-26
368,NIST0054,1,0,0.23894448848880132
369,NIST0054,1,0,1.980304939771706e-06
370,NIST0054,1,1,0.9999893292096481
371,NIST0054,1,1,0.9999949065749753
372,NIST0054,1,0,9.074736755994817e-06
373,NIST0054,1,0,3.589326636430965e-26
374,NIST0054,1,1,0.9572891683062517
375,NIST0054,1,1,0.9999999999999984
376,NIST0054,1,0,4.939343048845442e-06
377,NIST0054,1,0,5.698684563606704e-07
378,NIST0054,1,0,0.14938197325086824
379,NIST0055,1,0,1.8688317360888396e-08
380,NIST0055,1,1,0.9999999273864059
381,NIST0055,1,0,0.028273788619241406
382,NIST0055,1,1,0.9996281977159411
383,NIST0055,1,1,1.0
400,NIST0057,1,0,0.40459369950776297
401,NIST0057,1,0,1.9769963574502838e-11
402,NIST0057,1,1,0.9999999999999802
403,NIST0057,1,1,0.647869087698731
404,NIST0057,1,1,0.8321645707570938
448,NIST0067,1,1,0.9999999491355448
449,NIST0067,1,1,0.9999999999997145
450,NIST0067,1,0,1.1555848887328172e-14
451,NIST0067,1,0,2.1096631139052825e-08
452,NIST0067,1,0,1.049821259541002e-06
479,NIST0073,1,0,6.472970520859406e-16
480,NIST0073,1,0,9.154157788593969e-19
481,NIST0073,1,1,0.9999999999999853
482,NIST0073,1,1,0.9999984646447363
483,NIST0073,1,0,1.1209099214769955e-08
484,NIST0073,1,0,6.040016798539164e-31
485,NIST0073,1,1,0.6556172759508514
486,NIST0073,1,0,7.352893434366624e-31
487,NIST0073,1,0,1.3585339187396224e-11
488,NIST0073,1,0,7.94074800201811e-09
489,NIST0073,1,0,1.6025092454676951e-15
490,NIST0073,1,0,3.1164699977406246e-29
491,NIST0073,1,0,3.1066971007988013e-29
492,NIST0073,1,0,4.485750476181912e-28
493,NIST0073,1,0,1.9616184435420333e-24
494,NIST0073,1,0,1.9610465075732005e-16
495,NIST0073,1,0,7.139242821492288e-29
496,NIST0073,1,0,1.4025938257028716e-24
497,NIST0073,1,0,6.810417994667608e-19
498,NIST0073,1,1,0.9999999998761175
499,NIST0075,1,0,7.920362329736384e-19
500,NIST0075,1,1,0.9999999999999996
501,NIST0075,1,1,0.9999941441191372
502,NIST0075,1,1,0.9999999999999851
503,NIST0075,1,0,6.428737446505168e-20
504,NIST0079,1,0,1.300002386910156e-19
505,NIST0079,1,0,1.2068904278296493e-07
506,NIST0079,1,0,1.1297845705328524e-06
507,NIST0079,1,1,1.0
508,NIST0079,1,0,1.2552659301138772e-20
509,NIST0079,1,0,0.05652999324090632
510,NIST0079,1,0,2.713226417484894e-25
511,NIST0079,1,1,0.7603521558593581
512,NIST0079,1,0,6.857645518488195e-13
513,NIST0079,1,1,0.9999839989589707
514,NIST0079,1,0,0.2842302456847143
515,NIST0079,1,0,3.5847486502250654e-28
516,NIST0079,1,0,1.635757010402714e-23
517,NIST0079,1,0,1.1217316672392333e-11
518,NIST0079,1,1,0.797095048480741
519,NIST0079,1,0,8.880863215877366e-15
520,NIST0079,1,1,0.9999993449301184
521,NIST0079,1,0,4.1695634773012085e-26
522,NIST0079,1,0,1.7016608845007148e-25
523,NIST0079,1,1,0.9997950616078217
524,NIST0079,1,1,0.9999999999693989
525,NIST0079,1,1,0.9999999923521833
526,NIST0079,1,1,0.999999999999567
527,NIST0079,1,1,1.0
528,NIST0079,1,0,0.04018851248489226
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.999852009476472
580,NIST0092,1,0,1.5437858694305026e-17
581,NIST0092,1,0,2.5304316910575137e-18
582,NIST0092,1,0,2.6514113949069863e-12
583,NIST0092,1,1,0.9999999999999964
584,NIST0092,1,0,0.09410285081574907
585,NIST0092,1,0,6.081440292890668e-28
586,NIST0092,1,0,8.647703196694589e-17
587,NIST0092,1,0,4.995301386943967e-10
588,NIST0092,1,1,0.9965904968130558
589,NIST0092,1,0,2.286696512611565e-13
590,NIST0092,1,1,0.9999999999994531
591,NIST0092,1,1,0.9999998966083892
592,NIST0092,1,1,0.9999999996302524
593,NIST0092,1,1,0.9999999999999996
594,NIST0092,1,1,1.0
595,NIST0092,1,0,4.1921417075950817e-05
596,NIST0092,1,0,4.9472219581933214e-26
597,NIST0092,1,0,1.591279614430606e-11
598,NIST0092,1,1,0.9999999999999436
599,NIST0092,1,0,3.5477105330717865e-11
600,NIST0092,1,0,7.378918717666461e-10
601,NIST0092,1,0,2.6858751614696367e-24
602,NIST0092,1,1,0.8144660579060103
645,Pseudomonas aeruginosa PAO1,1,0,0.14522489304135255
646,Pseudomonas aeruginosa PAO1,1,1,0.9999218934723236
647,Pseudomonas aeruginosa PAO1,1,0,1.0533251639159702e-13
648,Pseudomonas aeruginosa PAO1,1,1,0.9999994525809731
649,Pseudomonas aeruginosa PAO1,1,1,0.6832073048954002
650,Pseudomonas aeruginosa PAO1,1,0,6.525772878349057e-13
651,Pseudomonas aeruginosa PAO1,1,0,7.266970067087854e-11
652,Pseudomonas aeruginosa PAO1,1,1,0.9687006184030394
653,Pseudomonas aeruginosa PAO1,1,0,2.810615062721425e-23
654,Pseudomonas aeruginosa PAO1,1,0,3.436988393887867e-27
655,Pseudomonas aeruginosa PAO1,1,0,4.2572632949489075e-23
656,Pseudomonas aeruginosa PAO1,1,0,2.1496709269156017e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.3718541232966052e-28
658,Pseudomonas aeruginosa PAO1,1,0,1.634386905868516e-27
659,Pseudomonas aeruginosa PAO1,1,0,4.1730184889375035e-24
660,Pseudomonas aeruginosa PAO1,1,0,1.2607138598009587e-23
661,Pseudomonas aeruginosa PAO1,1,0,1.2240704394558394e-23
662,Pseudomonas aeruginosa PAO1,1,0,5.66952525637458e-32
663,Staphylococcus aureus JE2,1,0,0.000249463065415729
664,Staphylococcus aureus JE2,1,1,0.999999990928126
665,Staphylococcus aureus JE2,1,0,1.0427616040063243e-24
666,Staphylococcus aureus JE2,1,1,0.999719332774862
667,Staphylococcus aureus JE2,1,0,8.40997263563526e-18
668,Staphylococcus aureus JE2,1,0,5.033186178527542e-27
669,Staphylococcus aureus JE2,1,1,0.9989146304857679
670,Staphylococcus aureus JE2,1,0,3.4135975969038367e-28
671,Staphylococcus aureus JE2,1,0,1.0710117528033351e-14
672,Staphylococcus aureus JE2,1,1,0.9999947983880765
673,Staphylococcus aureus JE2,1,0,4.095744677519845e-29
674,Staphylococcus aureus JE2,1,1,0.9999909887384583
675,Staphylococcus aureus JE2,1,1,0.9999999999819937
