index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
981,NIST0011,0,1,0.6160288853586315
972,NIST0011,0,0,0.4074257221597775
989,NIST0011,0,1,0.6149870950547034
75,NIST0011,0,0,0.4352892971196787
78,NIST0011,0,0,0.2274632708308799
86,NIST0011,0,0,0.4358707478225037
74,NIST0011,0,1,0.603852336175845
76,NIST0011,0,0,0.4349713160745016
973,NIST0011,0,0,0.41170346760013526
995,NIST0012,0,1,0.5312891122603376
102,NIST0012,0,1,0.5205637155531723
1007,NIST0012,0,1,0.5823671645405849
991,NIST0012,0,0,0.10892458948646881
96,NIST0012,0,0,0.10595924102889213
91,NIST0012,0,0,0.42950240587237676
103,NIST0012,0,0,0.48402140543595196
998,NIST0012,0,0,0.1145088001836433
93,NIST0012,0,1,0.504600951392896
1006,NIST0012,0,1,0.5823671645405849
107,NIST0012,0,0,0.4165303358839503
101,NIST0012,0,0,0.2639758675026276
104,NIST0012,0,0,0.48402140543595196
994,NIST0012,0,1,0.5312891122603376
92,NIST0012,0,0,0.44828056920206605
106,NIST0012,0,0,0.4165303358839503
105,NIST0012,0,0,0.43802647124528665
999,NIST0012,0,0,0.22448165724867739
95,NIST0012,0,1,0.5145689377719214
97,NIST0012,0,0,0.10595924102889213
1001,NIST0012,0,0,0.3587700943715529
99,NIST0012,0,0,0.42003159600523865
1003,NIST0012,0,0,0.4665194080968905
94,NIST0012,0,1,0.5145689377719214
993,NIST0012,0,1,0.5312891122603376
1005,NIST0012,0,1,0.5967605341491921
109,NIST0014,0,0,0.22489445700179891
124,NIST0014,0,1,0.5061959745686505
123,NIST0014,0,1,0.5061959745686505
1021,NIST0014,0,0,0.11801644482720501
110,NIST0014,0,0,0.41839789552299833
111,NIST0014,0,1,0.5899352457700722
1020,NIST0014,0,0,0.11801644482720501
1016,NIST0014,0,0,0.11402793755924788
1008,NIST0014,0,0,0.22211361047036024
119,NIST0014,0,1,0.5967969474744378
114,NIST0014,0,0,0.22222067596266873
117,NIST0014,0,1,0.5963594160036987
1019,NIST0014,0,0,0.10878160542282529
1017,NIST0014,0,0,0.10878160542282529
1024,NIST0014,0,0,0.11227559027740239
1012,NIST0014,0,0,0.1315309846062811
120,NIST0014,0,1,0.5370260536015314
1023,NIST0014,0,0,0.11227559027740239
1025,NIST0014,0,0,0.11227559027740239
122,NIST0014,0,1,0.5370260536015314
1010,NIST0014,0,0,0.10995671408016769
113,NIST0014,0,1,0.6061742681942236
125,NIST0014,0,1,0.5061959745686505
1022,NIST0014,0,0,0.1658109009232342
1013,NIST0014,0,0,0.1315309846062811
118,NIST0014,0,1,0.5963594160036987
1032,NIST0018,0,0,0.11402793755924788
1035,NIST0018,0,0,0.3587700943715529
139,NIST0018,0,0,0.49096804607563926
1033,NIST0018,0,0,0.11400089414591126
1030,NIST0018,0,0,0.41212375912164284
133,NIST0018,0,0,0.2201149323484649
138,NIST0018,0,0,0.486518221321377
1038,NIST0018,0,1,0.5709523115765447
141,NIST0018,0,0,0.48134389551012435
132,NIST0018,0,0,0.2208704798344064
1027,NIST0018,0,0,0.3727662480417722
140,NIST0018,0,0,0.49096804607563926
127,NIST0018,0,0,0.11356358674087172
1026,NIST0018,0,0,0.3727662480417722
134,NIST0018,0,0,0.2201149323484649
1029,NIST0018,0,0,0.4716542406034487
1028,NIST0018,0,0,0.2262060865506385
1034,NIST0018,0,0,0.11515334606050999
1039,NIST0018,0,1,0.5638341345768488
1037,NIST0018,0,0,0.22448165724867739
142,NIST0018,0,0,0.4927625019407783
130,NIST0018,0,0,0.4226369345085585
126,NIST0018,0,0,0.11356358674087172
129,NIST0018,0,0,0.4750486659463755
135,NIST0018,0,1,0.5306378286323963
1041,NIST0018,0,0,0.17158625877766767
1166,NIST0019,1,0,0.4757668838488998
1153,NIST0019,1,1,0.510224203108724
354,NIST0019,1,0,0.46479273369341034
344,NIST0019,1,1,0.6260614779987029
1158,NIST0019,1,1,0.7292936485078948
1159,NIST0019,1,1,0.7117110007184398
343,NIST0019,1,1,0.6158946658721252
345,NIST0019,1,1,0.5654440304449572
1167,NIST0019,1,1,0.5998761917289668
1160,NIST0019,1,1,0.7117110007184398
358,NIST0019,1,0,0.4657599694023437
348,NIST0019,1,1,0.5535395896630171
1161,NIST0019,1,1,0.6053664527751152
1156,NIST0019,1,0,0.46579627583408034
1169,NIST0019,1,1,0.5685693355168779
347,NIST0019,1,1,0.5294318213022858
1162,NIST0019,1,1,0.5892417858843723
1163,NIST0019,1,1,0.5892417858843723
1165,NIST0019,1,0,0.4757668838488998
355,NIST0019,1,0,0.4355322848946486
1154,NIST0019,1,1,0.510224203108724
356,NIST0019,1,0,0.46479273369341034
1168,NIST0019,1,1,0.5685693355168779
350,NIST0019,1,1,0.5599193060327379
359,NIST0019,1,0,0.4657599694023437
357,NIST0019,1,0,0.4657599694023437
1178,NIST0020,1,1,0.5059995291970228
1176,NIST0020,1,1,0.5059995291970228
368,NIST0020,1,1,0.6515814512961021
1173,NIST0020,1,1,0.6919493333620422
1171,NIST0020,1,0,0.4811062550083665
362,NIST0020,1,1,0.6549542487059491
1174,NIST0020,1,1,0.7112639438458063
366,NIST0020,1,1,0.6515814512961021
1182,NIST0020,1,1,0.5497893136731118
365,NIST0020,1,1,0.529904069961221
360,NIST0020,1,1,0.6802521128247266
370,NIST0020,1,1,0.5805826477869631
1170,NIST0020,1,0,0.441734106837887
367,NIST0020,1,1,0.6515814512961021
1180,NIST0020,1,1,0.5321411843969922
369,NIST0020,1,1,0.5805826477869631
361,NIST0020,1,1,0.6549542487059491
363,NIST0020,1,1,0.529904069961221
1181,NIST0020,1,1,0.5321411843969922
1187,NIST0020,1,0,0.2440608487696089
372,NIST0020,1,1,0.6700311986870697
1177,NIST0020,1,1,0.5590378965149396
1183,NIST0020,1,1,0.5258529111283017
1172,NIST0020,1,0,0.45379821145959687
371,NIST0020,1,1,0.5805826477869631
375,NIST0020,1,0,0.48970282661434944
392,NIST0023,1,1,0.5971567596009215
387,NIST0023,1,1,0.5229810744760002
382,NIST0023,1,1,0.6061742681942236
395,NIST0023,1,1,0.5061959745686505
388,NIST0023,1,1,0.5405362978765654
1190,NIST0023,1,0,0.42868144789510176
1203,NIST0023,1,1,0.6243384847887523
1201,NIST0023,1,0,0.4978904936935795
381,NIST0023,1,1,0.6061742681942236
394,NIST0023,1,1,0.5061959745686505
385,NIST0023,1,1,0.5544534837164986
390,NIST0023,1,1,0.5971567596009215
1197,NIST0023,1,1,0.5989118001511637
380,NIST0023,1,0,0.46018685305944446
1198,NIST0023,1,1,0.5989118001511637
383,NIST0023,1,1,0.5899352457700722
1194,NIST0023,1,1,0.5059995291970228
1193,NIST0023,1,1,0.7112639438458063
1189,NIST0023,1,0,0.48155058939108697
391,NIST0023,1,1,0.5971567596009215
389,NIST0023,1,1,0.5396477869235722
1200,NIST0023,1,0,0.4978904936935795
1188,NIST0023,1,0,0.37079168843375887
384,NIST0023,1,1,0.5058450865080008
386,NIST0023,1,0,0.4967717041472434
1202,NIST0023,1,0,0.4978904936935795
1220,NIST0025,1,0,0.4702342783272859
1217,NIST0025,1,1,0.586559258466535
1210,NIST0025,1,1,0.5312891122603376
397,NIST0025,1,1,0.5659463886674047
405,NIST0025,1,1,0.5168050894327509
398,NIST0025,1,1,0.5659463886674047
407,NIST0025,1,0,0.4663873034963433
1208,NIST0025,1,0,0.4163459232605932
396,NIST0025,1,1,0.5659463886674047
1222,NIST0025,1,1,0.5373740217287858
410,NIST0025,1,1,0.5422488619562926
409,NIST0025,1,1,0.5358528044656735
399,NIST0025,1,0,0.4784923396052807
1214,NIST0025,1,1,0.5913278888922123
408,NIST0025,1,1,0.5522899322850289
1209,NIST0025,1,1,0.5312891122603376
1207,NIST0025,1,0,0.4193093468530766
406,NIST0025,1,0,0.4663873034963433
1221,NIST0025,1,1,0.5373740217287858
400,NIST0025,1,0,0.4784923396052807
401,NIST0025,1,0,0.4784923396052807
1212,NIST0025,1,1,0.5913278888922123
1206,NIST0025,1,0,0.4185874737484451
1213,NIST0025,1,1,0.5978271281226161
1215,NIST0025,1,1,0.586559258466535
1216,NIST0025,1,1,0.586559258466535
1235,NIST0026,1,1,0.5297865653315428
1241,NIST0026,1,1,0.5738938788582282
1236,NIST0026,1,0,0.46087486903294295
1228,NIST0026,1,1,0.591565301598096
415,NIST0026,1,1,0.5659463886674047
427,NIST0026,1,1,0.5611351962557805
1233,NIST0026,1,1,0.5297865653315428
420,NIST0026,1,1,0.8070896765070471
1225,NIST0026,1,1,0.510224203108724
418,NIST0026,1,1,0.6565867673547606
430,NIST0026,1,1,0.5901977585662089
421,NIST0026,1,1,0.7717475531567655
419,NIST0026,1,1,0.6565867673547606
1227,NIST0026,1,1,0.5929752867953189
1237,NIST0026,1,0,0.46087486903294295
1226,NIST0026,1,1,0.510224203108724
1240,NIST0026,1,1,0.6228225201941595
1232,NIST0026,1,0,0.450158032339188
1238,NIST0026,1,0,0.45078284550748376
426,NIST0026,1,1,0.5638435333975006
1239,NIST0026,1,1,0.6228225201941595
416,NIST0026,1,1,0.5659463886674047
429,NIST0026,1,1,0.5901977585662089
431,NIST0026,1,1,0.5901977585662089
1230,NIST0026,1,0,0.4881433251804228
422,NIST0026,1,1,0.8070896765070471
1244,NIST0027,1,0,0.40481141859810305
1242,NIST0027,1,0,0.4055414492535868
1257,NIST0027,1,1,0.5200050112736107
1258,NIST0027,1,1,0.5200050112736107
1249,NIST0027,1,1,0.5741403589318342
443,NIST0027,1,1,0.5187279127410671
445,NIST0027,1,1,0.5055600173619627
1256,NIST0027,1,0,0.3823686959115342
1251,NIST0027,1,1,0.5401042450224909
1254,NIST0027,1,0,0.3896473781508429
1259,NIST0027,1,1,0.5200050112736107
438,NIST0027,1,1,0.7931545960264726
432,NIST0027,1,1,0.5659463886674047
1253,NIST0027,1,1,0.5401042450224909
437,NIST0027,1,1,0.7018603709765459
1250,NIST0027,1,1,0.5741403589318342
433,NIST0027,1,1,0.5659463886674047
435,NIST0027,1,1,0.6787283155520879
440,NIST0027,1,1,0.7934604407198467
439,NIST0027,1,1,0.7931545960264726
446,NIST0027,1,1,0.5055600173619627
1248,NIST0027,1,1,0.5741403589318342
1246,NIST0027,1,1,0.5239652376599783
1243,NIST0027,1,0,0.4062539559109786
1255,NIST0027,1,0,0.3810972481252737
442,NIST0027,1,1,0.5187279127410671
1057,NIST0032,0,1,0.5190283588949263
1054,NIST0032,0,0,0.16049154089597872
158,NIST0032,0,0,0.11182174615297287
159,NIST0032,0,0,0.45197172866865254
148,NIST0032,0,0,0.13697343806921616
156,NIST0032,0,0,0.11179470273963625
1056,NIST0032,0,1,0.5524224545291484
1049,NIST0032,0,1,0.568416783545038
146,NIST0032,0,0,0.11356358674087172
1059,NIST0032,0,0,0.11265387740502548
145,NIST0032,0,0,0.11356358674087172
1051,NIST0032,0,0,0.11737296386940013
1047,NIST0032,0,1,0.5510703406038807
144,NIST0032,0,0,0.11356358674087172
1050,NIST0032,0,0,0.11737296386940013
155,NIST0032,0,0,0.12015625115835325
1046,NIST0032,0,0,0.4632328155649689
150,NIST0032,0,0,0.2453396031935972
1045,NIST0032,0,0,0.48219115090650444
1055,NIST0032,0,0,0.11153264392065927
157,NIST0032,0,0,0.11179470273963625
1052,NIST0032,0,0,0.11737296386940013
149,NIST0032,0,0,0.13697343806921616
161,NIST0032,0,0,0.45316701692452027
1058,NIST0032,0,1,0.5190283588949263
1060,NIST0032,0,0,0.11273024451249151
1266,NIST0045,1,1,0.6522860128209037
457,NIST0045,1,1,0.646391729088682
1260,NIST0045,1,1,0.510224203108724
1277,NIST0045,1,1,0.5414407961950155
1263,NIST0045,1,0,0.25755637158417566
1261,NIST0045,1,1,0.510224203108724
463,NIST0045,1,1,0.6550693786899153
1269,NIST0045,1,0,0.4874896592745125
466,NIST0045,1,1,0.5955388334842652
1268,NIST0045,1,1,0.6522860128209037
453,NIST0045,1,1,0.6924478154538388
454,NIST0045,1,1,0.6924478154538388
1276,NIST0045,1,1,0.5386467732557163
1267,NIST0045,1,1,0.6522860128209037
458,NIST0045,1,1,0.6441144859814457
451,NIST0045,1,1,0.5966719883048731
462,NIST0045,1,1,0.6453468038360206
1272,NIST0045,1,0,0.48018843759943863
1265,NIST0045,1,0,0.4010952968944797
1275,NIST0045,1,1,0.5386467732557163
1274,NIST0045,1,0,0.47440167857215454
464,NIST0045,1,1,0.6453468038360206
459,NIST0045,1,1,0.7508240254413266
455,NIST0045,1,1,0.6547193037312675
1264,NIST0045,1,0,0.25755637158417566
450,NIST0045,1,1,0.6132267266438686
475,NIST0048,1,0,0.10667641309270692
1279,NIST0048,1,0,0.4384383957379178
483,NIST0048,1,0,0.4657599694023437
1294,NIST0048,1,0,0.249086473833876
477,NIST0048,1,1,0.5963219578643133
1282,NIST0048,1,0,0.25755637158417566
470,NIST0048,1,0,0.11805296724980727
471,NIST0048,1,0,0.13948210194643465
1280,NIST0048,1,0,0.43241807617528893
484,NIST0048,1,0,0.4657599694023437
1289,NIST0048,1,1,0.5892417858843723
482,NIST0048,1,0,0.16664969308048513
1285,NIST0048,1,1,0.6466650320290676
476,NIST0048,1,0,0.10667641309270692
1291,NIST0048,1,0,0.493346459664954
472,NIST0048,1,0,0.13948210194643465
469,NIST0048,1,0,0.11685119164107913
1290,NIST0048,1,0,0.493346459664954
479,NIST0048,1,1,0.5942096931558574
1293,NIST0048,1,0,0.38723343370809504
1288,NIST0048,1,1,0.6053664527751152
1283,NIST0048,1,0,0.4010952968944797
1286,NIST0048,1,1,0.6466650320290676
1281,NIST0048,1,0,0.25755637158417566
1287,NIST0048,1,1,0.5892417858843723
473,NIST0048,1,0,0.13948210194643465
1299,NIST0049,1,1,0.617095629858051
498,NIST0049,1,1,0.6390004398679592
1297,NIST0049,1,1,0.510224203108724
502,NIST0049,1,1,0.5583666694645384
490,NIST0049,1,1,0.7018603709765459
1300,NIST0049,1,1,0.617095629858051
1309,NIST0049,1,0,0.4898167913642932
1310,NIST0049,1,0,0.4898167913642932
493,NIST0049,1,1,0.6716389950036178
488,NIST0049,1,1,0.6302283936959778
495,NIST0049,1,1,0.5349808822139899
503,NIST0049,1,1,0.5583666694645384
1303,NIST0049,1,1,0.6509692669315252
1296,NIST0049,1,1,0.510224203108724
500,NIST0049,1,1,0.6145355537391182
1302,NIST0049,1,1,0.6509692669315252
1308,NIST0049,1,1,0.5105753904247852
1311,NIST0049,1,1,0.5414407961950155
499,NIST0049,1,1,0.6145355537391182
494,NIST0049,1,1,0.6762628876379969
1298,NIST0049,1,1,0.510224203108724
1306,NIST0049,1,1,0.535381651314073
1313,NIST0049,1,1,0.5386467732557163
491,NIST0049,1,1,0.6787283155520879
1304,NIST0049,1,1,0.6509692669315252
1305,NIST0049,1,1,0.559188496435848
1323,NIST0052,1,1,0.5246331524199443
1317,NIST0052,1,0,0.47074576216224406
520,NIST0052,1,1,0.6001429003593636
1329,NIST0052,1,1,0.5491716958892329
515,NIST0052,1,1,0.6890356711608895
521,NIST0052,1,1,0.6001429003593636
1325,NIST0052,1,1,0.5246331524199443
513,NIST0052,1,1,0.6890356711608895
504,NIST0052,1,1,0.603852336175845
516,NIST0052,1,1,0.6453468038360206
512,NIST0052,1,0,0.48458221205792285
1324,NIST0052,1,1,0.5246331524199443
518,NIST0052,1,1,0.6453468038360206
517,NIST0052,1,1,0.6550693786899153
509,NIST0052,1,1,0.6753554597389891
1321,NIST0052,1,1,0.6522860128209037
1331,NIST0052,1,1,0.5491716958892329
1319,NIST0052,1,0,0.4112152806804382
510,NIST0052,1,1,0.5066481497156096
508,NIST0052,1,1,0.6753554597389891
507,NIST0052,1,1,0.6753554597389891
1316,NIST0052,1,1,0.5654753842415818
1327,NIST0052,1,0,0.4898167913642932
1330,NIST0052,1,1,0.5491716958892329
514,NIST0052,1,1,0.7081151754798902
511,NIST0052,1,1,0.5103132526587781
539,NIST0054,1,1,0.5955388334842652
524,NIST0054,1,1,0.5731321465610975
1332,NIST0054,1,1,0.5191747992490255
1342,NIST0054,1,1,0.5150557687000389
527,NIST0054,1,1,0.6753554597389891
1337,NIST0054,1,1,0.5929752867953189
530,NIST0054,1,1,0.6017208694303909
1336,NIST0054,1,1,0.591565301598096
1341,NIST0054,1,1,0.5150557687000389
1348,NIST0054,1,1,0.5737762221541562
525,NIST0054,1,1,0.6753554597389891
1338,NIST0054,1,1,0.6963427228794681
538,NIST0054,1,1,0.5955388334842652
1344,NIST0054,1,0,0.3870699429946078
522,NIST0054,1,1,0.5731321465610975
1345,NIST0054,1,0,0.3870699429946078
523,NIST0054,1,1,0.5731321465610975
528,NIST0054,1,1,0.5416593549233905
535,NIST0054,1,0,0.4952076400707951
1347,NIST0054,1,1,0.5737762221541562
1346,NIST0054,1,0,0.37101806262786685
1343,NIST0054,1,1,0.5150557687000389
537,NIST0054,1,1,0.6015572499926896
1340,NIST0054,1,1,0.6950713931675563
1333,NIST0054,1,1,0.509624623185129
531,NIST0054,1,1,0.5465011673304851
1071,NIST0056,0,1,0.5525905909225065
1073,NIST0056,0,1,0.5396701085696902
1074,NIST0056,0,0,0.41657904290987274
168,NIST0056,0,1,0.6762628876379969
1069,NIST0056,0,1,0.6804547127397128
163,NIST0056,0,1,0.5267099317025052
1063,NIST0056,0,1,0.5206711506938445
1066,NIST0056,0,0,0.4010952968944797
172,NIST0056,0,0,0.4958913671626814
169,NIST0056,0,1,0.6716389950036178
1064,NIST0056,0,1,0.5088966672034764
174,NIST0056,0,1,0.6026169416248686
1072,NIST0056,0,1,0.5396701085696902
164,NIST0056,0,1,0.504059981487109
175,NIST0056,0,1,0.6026169416248686
178,NIST0056,0,1,0.5583666694645384
165,NIST0056,0,1,0.6879345841528117
1065,NIST0056,0,0,0.25755637158417566
1067,NIST0056,0,0,0.25755637158417566
1076,NIST0056,0,0,0.37879459053570574
1079,NIST0056,0,1,0.5414407961950155
162,NIST0056,0,1,0.5267099317025052
171,NIST0056,0,0,0.4958913671626814
1070,NIST0056,0,1,0.6845891600931175
176,NIST0056,0,1,0.6026169416248686
173,NIST0056,0,0,0.4958913671626814
544,NIST0059,1,1,0.6924478154538388
1351,NIST0059,1,1,0.510224203108724
540,NIST0059,1,1,0.5731321465610975
1362,NIST0059,1,0,0.3958990647442166
553,NIST0059,1,1,0.6145355537391182
543,NIST0059,1,1,0.6924478154538388
1367,NIST0059,1,1,0.5753210206500383
555,NIST0059,1,1,0.6001429003593636
541,NIST0059,1,1,0.5731321465610975
1355,NIST0059,1,1,0.5869960580471207
545,NIST0059,1,1,0.6547193037312675
1353,NIST0059,1,1,0.5869960580471207
1360,NIST0059,1,1,0.5655753826438936
1359,NIST0059,1,1,0.5740091969482607
554,NIST0059,1,1,0.6390004398679592
1350,NIST0059,1,1,0.510224203108724
1361,NIST0059,1,1,0.5703808352356563
1356,NIST0059,1,1,0.6899799843454174
1366,NIST0059,1,1,0.5753210206500383
1363,NIST0059,1,0,0.3687717112346024
1352,NIST0059,1,1,0.510224203108724
1364,NIST0059,1,0,0.3958990647442166
552,NIST0059,1,1,0.6145355537391182
1354,NIST0059,1,1,0.5846203878705817
548,NIST0059,1,1,0.6499535634665692
546,NIST0059,1,1,0.6499535634665692
1372,NIST0066,1,0,0.25163983135608464
1379,NIST0066,1,0,0.4692319805297286
572,NIST0066,1,1,0.5899317734680919
560,NIST0066,1,1,0.5957077019018869
1377,NIST0066,1,0,0.4254391206703762
1383,NIST0066,1,1,0.5414046523069175
570,NIST0066,1,1,0.5899317734680919
1376,NIST0066,1,1,0.5378946190381573
1374,NIST0066,1,1,0.5378946190381573
568,NIST0066,1,1,0.7376515843702932
574,NIST0066,1,1,0.6015572499926896
566,NIST0066,1,1,0.6373056003896835
1385,NIST0066,1,1,0.5414046523069175
1373,NIST0066,1,0,0.25163983135608464
1380,NIST0066,1,1,0.5638341345768488
561,NIST0066,1,1,0.6753554597389891
1371,NIST0066,1,0,0.18963016301259292
1369,NIST0066,1,1,0.5168713962153992
1368,NIST0066,1,1,0.5168713962153992
559,NIST0066,1,1,0.6141733876952801
1378,NIST0066,1,0,0.4254391206703762
571,NIST0066,1,1,0.5899317734680919
558,NIST0066,1,1,0.5957077019018869
567,NIST0066,1,1,0.7508240254413266
564,NIST0066,1,1,0.6410120475780151
1381,NIST0066,1,1,0.5709523115765447
1389,NIST0071,1,1,0.524131075153426
580,NIST0071,1,1,0.6170233065442248
1393,NIST0071,1,1,0.5420261443914838
1398,NIST0071,1,0,0.4570504076222054
591,NIST0071,1,1,0.6001429003593636
581,NIST0071,1,1,0.6170233065442248
1399,NIST0071,1,0,0.46033658885231166
1396,NIST0071,1,1,0.5378785432627886
588,NIST0071,1,1,0.5166369849386314
576,NIST0071,1,1,0.6203694669904359
587,NIST0071,1,1,0.5519758687638177
1401,NIST0071,1,1,0.6144594272624603
586,NIST0071,1,1,0.5480401069563713
593,NIST0071,1,1,0.6001429003593636
1391,NIST0071,1,1,0.6370142929464961
1397,NIST0071,1,1,0.5378785432627886
592,NIST0071,1,1,0.6001429003593636
1395,NIST0071,1,1,0.5378785432627886
583,NIST0071,1,1,0.7430174679152546
590,NIST0071,1,1,0.5166369849386314
577,NIST0071,1,1,0.6203694669904359
589,NIST0071,1,1,0.5166369849386314
1402,NIST0071,1,1,0.6144594272624603
585,NIST0071,1,1,0.5519758687638177
