index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200,NIST0011,0,1,0.7946441165336309
201,NIST0012,0,1,0.9134599945812165
202,NIST0014,0,1,0.9161247366061528
204,NIST0019,1,1,0.9157343590481546
206,NIST0023,1,1,0.9160283543614491
208,NIST0026,1,1,0.8738326931625867
210,NIST0032,0,0,1.3338709376648723e-07
211,NIST0045,1,1,0.8752573636357299
213,NIST0049,1,1,0.8944936680117574
214,NIST0052,1,1,0.8636603095782064
215,NIST0054,1,1,0.8636603095782064
217,NIST0059,1,1,0.8752573636357299
219,NIST0071,1,1,0.8776878972381684
220,NIST0073,1,1,0.8754165911173213
221,NIST0079,1,1,0.9011496909563013
222,NIST0083,0,1,0.7731840323049821
224,NIST0092,1,1,0.8754165911173213
225,NIST0129,0,1,0.5879159553578112
226,NIST0139,0,1,0.9012359333238458
228,Pseudomonas fluorescens,0,1,0.8120716468957135
230,Enterohemorrhagic E. coli toxic,1,0,0.4851962037886694
231,Enterohemorrhagic E. coli non-toxic,0,1,0.8535855932629544
237,E. coli with JES101 plasmid,1,1,0.8018864329312078
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.8399199194924349
240,NIST0011,0,1,0.797449686015842
241,NIST0012,0,0,0.47193954102789476
242,NIST0014,0,1,0.7797595632829424
244,NIST0019,1,1,0.7354458805048305
246,NIST0023,1,1,0.7070344332966113
248,NIST0026,1,1,0.9072204687222123
250,NIST0032,0,0,0.00011287175647846491
251,NIST0045,1,1,0.8620989534844367
253,NIST0049,1,1,0.8653616138096893
254,NIST0052,1,1,0.6208826010636764
255,NIST0054,1,1,0.8229391240866623
257,NIST0059,1,1,0.8401686167464187
259,NIST0071,1,1,0.8944936680117574
260,NIST0073,1,1,0.7520868655436511
261,NIST0079,1,1,0.8999404778932136
262,NIST0083,0,0,0.2689295301509715
264,NIST0092,1,1,0.7844790774520026
265,NIST0129,0,0,0.06949031182141695
266,NIST0139,0,1,0.8776878972381684
268,Pseudomonas fluorescens,0,1,0.8031792962228111
270,Enterohemorrhagic E. coli toxic,1,1,0.8167391635011869
271,Enterohemorrhagic E. coli non-toxic,0,1,0.8167391635011869
277,E. coli with JES101 plasmid,1,1,0.5323484221331319
279,Brucella melitensis 16M ΔvjbR  ,0,0,1.274181882286653e-18
280,NIST0011,0,1,0.7797595632829424
281,NIST0012,0,1,0.5198613693914415
282,NIST0014,0,1,0.797449686015842
284,NIST0019,1,1,0.7479550054772893
286,NIST0023,1,1,0.7182342723061513
288,NIST0026,1,1,0.9051200608088261
290,NIST0032,0,0,0.00011287175647846491
291,NIST0045,1,1,0.8620989534844367
293,NIST0049,1,1,0.8653616138096893
294,NIST0052,1,1,0.6371752882785519
295,NIST0054,1,1,0.8352541314005066
297,NIST0059,1,1,0.8401686167464187
299,NIST0071,1,1,0.8905205488585142
300,NIST0073,1,1,0.7520868655436511
301,NIST0079,1,1,0.9000795114861763
302,NIST0083,0,0,0.2689295301509715
304,NIST0092,1,1,0.7844790774520026
305,NIST0129,0,0,0.04774188355517894
306,NIST0139,0,1,0.8776878972381684
308,Pseudomonas fluorescens,0,1,0.817957104009672
310,Enterohemorrhagic E. coli toxic,1,1,0.8167391635011869
311,Enterohemorrhagic E. coli non-toxic,0,1,0.8167391635011869
317,E. coli with JES101 plasmid,1,1,0.5323484221331319
319,Brucella melitensis 16M ΔvjbR  ,0,0,8.697422225596186e-18
320,NIST0011,0,1,0.797449686015842
321,NIST0012,0,1,0.5198613693914415
322,NIST0014,0,1,0.797449686015842
324,NIST0019,1,1,0.7479550054772893
326,NIST0023,1,1,0.6940244214816876
328,NIST0026,1,1,0.9072204687222123
330,NIST0032,0,0,0.00011287175647846491
331,NIST0045,1,1,0.8535855932629544
333,NIST0049,1,1,0.8724255642218984
334,NIST0052,1,1,0.6023258228482012
335,NIST0054,1,1,0.8352541314005066
337,NIST0059,1,1,0.8401686167464187
339,NIST0071,1,1,0.8905205488585142
340,NIST0073,1,1,0.7731840323049821
341,NIST0079,1,1,0.8999667047032638
342,NIST0083,0,0,0.22179708705700948
344,NIST0092,1,1,0.7844790774520026
345,NIST0129,0,0,0.05806395290104884
346,NIST0139,0,1,0.8776878972381684
348,Pseudomonas fluorescens,0,1,0.8031792962228111
350,Enterohemorrhagic E. coli toxic,1,1,0.8167391635011869
351,Enterohemorrhagic E. coli non-toxic,0,1,0.8167391635011869
357,E. coli with JES101 plasmid,1,1,0.5762267194159227
359,Brucella melitensis 16M ΔvjbR  ,0,0,5.5906547329121164e-18
360,NIST0011,0,1,0.8776878972381684
361,NIST0012,0,1,0.817957104009672
362,NIST0014,0,1,0.8535855932629544
364,NIST0019,1,1,0.6536752663137879
366,NIST0023,1,1,0.7784140579276125
368,NIST0026,1,1,0.9119443302192807
370,NIST0032,0,0,1.2178683237203758e-08
371,NIST0045,1,1,0.9072204687222123
373,NIST0049,1,0,0.010049281442760027
374,NIST0052,1,1,0.9011496909563013
375,NIST0054,1,1,0.9134599945812165
377,NIST0059,1,1,0.9072204687222123
379,NIST0071,1,1,0.9155197410153213
380,NIST0073,1,1,0.8905205488585142
381,NIST0079,1,1,0.9157343590481546
382,NIST0083,0,1,0.7110069506509049
384,NIST0092,1,1,0.8752573636357299
385,NIST0129,0,1,0.6940244214816883
386,NIST0139,0,1,0.9139995410220493
388,Pseudomonas fluorescens,0,1,0.8854629952347265
390,Enterohemorrhagic E. coli toxic,1,1,0.8808583973723827
391,Enterohemorrhagic E. coli non-toxic,0,1,0.8738326931625867
397,E. coli with JES101 plasmid,1,1,0.8636603095782064
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.0005102103476695783
400,NIST0011,0,1,0.8776878972381684
401,NIST0012,0,1,0.8031792962228111
402,NIST0014,0,1,0.8535855932629544
404,NIST0019,1,1,0.6536752663137879
406,NIST0023,1,1,0.7711878327114665
408,NIST0026,1,1,0.9109982155420492
410,NIST0032,0,0,7.685255647273909e-09
411,NIST0045,1,1,0.9051200608088261
413,NIST0049,1,0,0.010049281442760027
414,NIST0052,1,1,0.9037787018069287
415,NIST0054,1,1,0.9134599945812165
417,NIST0059,1,1,0.9051200608088261
419,NIST0071,1,1,0.9150286771553737
420,NIST0073,1,1,0.8944936680117574
421,NIST0079,1,1,0.916047768058127
422,NIST0083,0,1,0.6815832450191706
424,NIST0092,1,1,0.8752573636357299
425,NIST0129,0,1,0.7070344332966113
426,NIST0139,0,1,0.9146538399510729
428,Pseudomonas fluorescens,0,1,0.8854629952347265
430,Enterohemorrhagic E. coli toxic,1,1,0.8808583973723827
431,Enterohemorrhagic E. coli non-toxic,0,1,0.8738326931625867
437,E. coli with JES101 plasmid,1,1,0.8636603095782064
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.0003516353111182467
440,NIST0011,0,1,0.8776878972381684
441,NIST0012,0,1,0.8031792962228111
442,NIST0014,0,1,0.8620989534844367
444,NIST0019,1,1,0.6735936280280379
446,NIST0023,1,1,0.7626381748452895
448,NIST0026,1,1,0.9119443302192807
450,NIST0032,0,0,1.8140899914039534e-08
451,NIST0045,1,1,0.9051200608088261
453,NIST0049,1,0,0.009012524574938778
454,NIST0052,1,1,0.9011496909563013
455,NIST0054,1,1,0.9126546428689162
457,NIST0059,1,1,0.9051200608088261
459,NIST0071,1,1,0.9155197410153213
460,NIST0073,1,1,0.8944936680117574
461,NIST0079,1,1,0.9157343590481546
462,NIST0083,0,1,0.6815832450191706
464,NIST0092,1,1,0.8811075936096839
465,NIST0129,0,1,0.718234272306152
466,NIST0139,0,1,0.9139995410220493
468,Pseudomonas fluorescens,0,1,0.8854629952347265
470,Enterohemorrhagic E. coli toxic,1,1,0.8808583973723827
471,Enterohemorrhagic E. coli non-toxic,0,1,0.8738326931625867
477,E. coli with JES101 plasmid,1,1,0.8636603095782064
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.00023698278920472615
480,NIST0011,0,1,0.8527257955779868
481,NIST0012,0,1,0.8352541314005066
482,NIST0014,0,1,0.8570908114852528
484,NIST0019,1,0,0.3628569705843976
486,NIST0023,1,1,0.8854629952347265
488,NIST0026,1,1,0.9146538399510729
490,NIST0032,0,0,0.00014605035803979172
491,NIST0045,1,1,0.8944936680117574
493,NIST0049,1,1,0.8963280539135223
494,NIST0052,1,1,0.8944936680117574
495,NIST0054,1,1,0.7784140579276132
497,NIST0059,1,1,0.8995748798040089
499,NIST0071,1,1,0.8870270305278616
500,NIST0073,1,1,0.9037787018069287
501,NIST0079,1,1,0.9051200608088261
502,NIST0083,0,1,0.8395817959727342
504,NIST0092,1,1,0.9083495728961896
505,NIST0129,0,0,0.45075424595300595
506,NIST0139,0,1,0.9139995410220493
508,Pseudomonas fluorescens,0,1,0.8883081373155082
510,Enterohemorrhagic E. coli toxic,1,1,0.8738326931625867
511,Enterohemorrhagic E. coli non-toxic,0,1,0.8752573636357299
517,E. coli with JES101 plasmid,1,1,0.6940244214816883
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.0011261188123167449
520,NIST0011,0,1,0.8502059730648288
521,NIST0012,0,1,0.822939124086663
522,NIST0014,0,1,0.8570908114852528
524,NIST0019,1,0,0.3768728529281765
526,NIST0023,1,1,0.8854629952347265
528,NIST0026,1,1,0.9139995410220493
530,NIST0032,0,0,0.0001795677670929733
531,NIST0045,1,1,0.8905205488585142
533,NIST0049,1,1,0.8995748798040089
534,NIST0052,1,1,0.8905205488585142
535,NIST0054,1,1,0.7711878327114665
537,NIST0059,1,1,0.8995748798040089
539,NIST0071,1,1,0.8870270305278616
540,NIST0073,1,1,0.9037787018069287
541,NIST0079,1,1,0.9072204687222123
542,NIST0083,0,1,0.8498276986946787
544,NIST0092,1,1,0.9099948516260472
545,NIST0129,0,0,0.4746864239202253
546,NIST0139,0,1,0.9139995410220493
548,Pseudomonas fluorescens,0,1,0.8883081373155082
550,Enterohemorrhagic E. coli toxic,1,1,0.8738326931625867
551,Enterohemorrhagic E. coli non-toxic,0,1,0.8811075936096839
557,E. coli with JES101 plasmid,1,1,0.7070344332966113
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.0017736563189197886
560,NIST0011,0,1,0.8470324633459346
561,NIST0012,0,1,0.822939124086663
562,NIST0014,0,1,0.8570908114852528
564,NIST0019,1,0,0.3628569705843976
566,NIST0023,1,1,0.8854629952347265
568,NIST0026,1,1,0.9146538399510729
570,NIST0032,0,0,0.00025983517903463855
571,NIST0045,1,1,0.8944936680117574
573,NIST0049,1,1,0.8995748798040089
574,NIST0052,1,1,0.8944936680117574
575,NIST0054,1,1,0.7626381748452895
577,NIST0059,1,1,0.8963280539135223
579,NIST0071,1,1,0.8870270305278616
580,NIST0073,1,1,0.9011496909563013
581,NIST0079,1,1,0.9072204687222123
582,NIST0083,0,1,0.8498276986946787
584,NIST0092,1,1,0.9099948516260472
585,NIST0129,0,0,0.4246316527250745
586,NIST0139,0,1,0.9146538399510729
588,Pseudomonas fluorescens,0,1,0.8883081373155082
590,Enterohemorrhagic E. coli toxic,1,1,0.8738326931625867
591,Enterohemorrhagic E. coli non-toxic,0,1,0.8811075936096839
597,E. coli with JES101 plasmid,1,1,0.718234272306152
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.0013268890936887206
600,NIST0011,0,1,0.9161247366061528
601,NIST0012,0,1,0.9150214094283255
602,NIST0014,0,1,0.8852741215254636
604,NIST0019,1,1,0.8754165911173213
606,NIST0023,1,1,0.8852741215254636
608,NIST0026,1,1,0.8894878781464709
610,NIST0032,0,1,0.7416397643040438
611,NIST0045,1,1,0.9162236917080092
613,NIST0049,1,1,0.9157343590481546
614,NIST0052,1,1,0.889335918889262
615,NIST0054,1,1,0.9161050280049872
617,NIST0059,1,1,0.889335918889262
619,NIST0071,1,1,0.889335918889262
620,NIST0073,1,1,0.9146538399510729
621,NIST0079,1,1,0.8754165911173213
622,NIST0083,0,1,0.9037787018069287
624,NIST0092,1,1,0.8754165911173213
625,NIST0129,0,1,0.8754165911173213
626,NIST0139,0,1,0.8754165911173213
628,Pseudomonas fluorescens,0,1,0.8754165911173213
630,Enterohemorrhagic E. coli toxic,1,1,0.9160283543614491
631,Enterohemorrhagic E. coli non-toxic,0,1,0.8999404778932136
637,E. coli with JES101 plasmid,1,1,0.8893645835705356
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.9099853955201826
640,NIST0011,0,1,0.9160283543614491
641,NIST0012,0,1,0.9144176893895248
642,NIST0014,0,1,0.8852741215254636
644,NIST0019,1,1,0.8754165911173213
646,NIST0023,1,1,0.8852741215254636
648,NIST0026,1,1,0.8894878781464709
650,NIST0032,0,1,0.7310218533163155
651,NIST0045,1,1,0.9162236917080092
653,NIST0049,1,1,0.916047768058127
654,NIST0052,1,1,0.889335918889262
655,NIST0054,1,1,0.9162236917080092
657,NIST0059,1,1,0.889335918889262
659,NIST0071,1,1,0.889335918889262
660,NIST0073,1,1,0.91399954102205
661,NIST0079,1,1,0.8754165911173213
662,NIST0083,0,1,0.9037787018069287
664,NIST0092,1,1,0.8754165911173213
665,NIST0129,0,1,0.8754165911173213
666,NIST0139,0,1,0.8754165911173213
668,Pseudomonas fluorescens,0,1,0.8754165911173213
670,Enterohemorrhagic E. coli toxic,1,1,0.9161247366061528
671,Enterohemorrhagic E. coli non-toxic,0,1,0.8999667047032638
677,E. coli with JES101 plasmid,1,1,0.8893645835705356
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.9114891484648575
680,NIST0011,0,1,0.9161247366061528
681,NIST0012,0,1,0.9144176893895248
682,NIST0014,0,1,0.8852741215254636
684,NIST0019,1,1,0.8754165911173213
686,NIST0023,1,1,0.8852741215254636
688,NIST0026,1,1,0.8894878781464709
690,NIST0032,0,1,0.7506985279899163
691,NIST0045,1,1,0.9161050280049872
693,NIST0049,1,1,0.916047768058127
694,NIST0052,1,1,0.889335918889262
695,NIST0054,1,1,0.9162236917080092
697,NIST0059,1,1,0.889335918889262
699,NIST0071,1,1,0.889335918889262
700,NIST0073,1,1,0.91399954102205
701,NIST0079,1,1,0.8754165911173213
702,NIST0083,0,1,0.9011496909563013
704,NIST0092,1,1,0.8754165911173213
705,NIST0129,0,1,0.8754165911173213
706,NIST0139,0,1,0.8754165911173213
708,Pseudomonas fluorescens,0,1,0.8754165911173213
710,Enterohemorrhagic E. coli toxic,1,1,0.9161247366061528
711,Enterohemorrhagic E. coli non-toxic,0,1,0.9000795114861763
717,E. coli with JES101 plasmid,1,1,0.8893645835705356
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.9108129534519803
720,NIST0013,0,1,0.8352541314005066
721,NIST0015,1,1,0.8754165911173213
722,NIST0016,1,1,0.8310873596257352
725,NIST0072,1,1,0.9037787018069287
728,NIST0057,1,1,0.8808583973723819
731,NIST0070,1,1,0.8754165911173213
732,NIST0075,1,1,0.8808583973723819
733,NIST0013,0,1,0.8229391240866623
734,NIST0015,1,1,0.8754165911173213
735,NIST0016,1,1,0.8386106133725293
738,NIST0072,1,1,0.9011496909563013
741,NIST0057,1,1,0.8808583973723819
744,NIST0070,1,1,0.8754165911173213
745,NIST0075,1,1,0.8808583973723819
746,NIST0013,0,1,0.8352541314005066
747,NIST0015,1,1,0.8754165911173213
748,NIST0016,1,1,0.8352390521979802
751,NIST0072,1,1,0.9037787018069287
754,NIST0057,1,1,0.8808583973723819
757,NIST0070,1,1,0.8754165911173213
758,NIST0075,1,1,0.8808583973723819
759,NIST0013,0,1,0.9109207622668839
760,NIST0015,1,1,0.8905205488585142
761,NIST0016,1,1,0.6033312737182525
764,NIST0072,1,1,0.8498276986946787
767,NIST0057,1,1,0.8883947356877367
770,NIST0070,1,1,0.8636603095782064
771,NIST0075,1,0,0.4851962037886694
772,NIST0013,0,1,0.9129154332744122
773,NIST0015,1,1,0.8905205488585142
774,NIST0016,1,1,0.6275902978654037
777,NIST0072,1,1,0.8498276986946787
780,NIST0057,1,1,0.8835633306879201
783,NIST0070,1,1,0.8636603095782064
784,NIST0075,1,1,0.518146725071376
785,NIST0013,0,1,0.9119787455235343
786,NIST0015,1,1,0.8944936680117574
787,NIST0016,1,1,0.6275902978654037
790,NIST0072,1,1,0.8395817959727342
793,NIST0057,1,1,0.8835633306879201
796,NIST0070,1,1,0.8636603095782064
797,NIST0075,1,1,0.518146725071376
798,NIST0013,0,0,0.35990413652498976
799,NIST0015,1,1,0.8754165911173213
800,NIST0016,1,1,0.9083495728961896
803,NIST0072,1,1,0.9011496909563013
806,NIST0057,1,1,0.9109286627435716
809,NIST0070,1,1,0.883426724734923
810,NIST0075,1,1,0.9051200608088261
811,NIST0013,0,0,0.41265248054768316
812,NIST0015,1,1,0.8754165911173213
813,NIST0016,1,1,0.9099948516260472
816,NIST0072,1,1,0.9037787018069287
819,NIST0057,1,1,0.9121794461975188
822,NIST0070,1,1,0.883426724734923
823,NIST0075,1,1,0.9072204687222123
824,NIST0013,0,0,0.3871814291094338
825,NIST0015,1,1,0.8754165911173213
826,NIST0016,1,1,0.9083495728961896
829,NIST0072,1,1,0.9011496909563013
832,NIST0057,1,1,0.9121794461975188
835,NIST0070,1,1,0.883426724734923
836,NIST0075,1,1,0.9051200608088261
837,NIST0013,0,1,0.8883947356877367
838,NIST0015,1,1,0.9072204687222123
839,NIST0016,1,1,0.9109286627435716
842,NIST0072,1,1,0.9126546428689162
845,NIST0057,1,1,0.9099948516260472
848,NIST0070,1,1,0.9129312707962257
849,NIST0075,1,1,0.8905205488585142
850,NIST0013,0,1,0.8835633306879201
851,NIST0015,1,1,0.9051200608088261
852,NIST0016,1,1,0.9121794461975188
855,NIST0072,1,1,0.9134599945812165
858,NIST0057,1,1,0.9083495728961896
861,NIST0070,1,1,0.9138377185559721
862,NIST0075,1,1,0.8944936680117574
863,NIST0013,0,1,0.8835633306879201
864,NIST0015,1,1,0.9051200608088261
865,NIST0016,1,1,0.9109286627435716
868,NIST0072,1,1,0.9126546428689162
871,NIST0057,1,1,0.9083495728961896
874,NIST0070,1,1,0.9129312707962257
875,NIST0075,1,1,0.8944936680117574
876,NIST0013,0,1,0.8570908114852528
877,NIST0015,1,1,0.8738326931625867
878,NIST0016,1,1,0.9037787018069287
881,NIST0072,1,1,0.8883947356877367
884,NIST0057,1,1,0.796252964768379
887,NIST0070,1,1,0.835239052197981
888,NIST0075,1,1,0.5476386120240221
889,NIST0013,0,1,0.8570908114852528
890,NIST0015,1,1,0.8738326931625867
891,NIST0016,1,1,0.9011496909563013
894,NIST0072,1,1,0.8883947356877367
897,NIST0057,1,1,0.8019414203769806
900,NIST0070,1,1,0.8386106133725293
901,NIST0075,1,1,0.5690748389260927
902,NIST0013,0,1,0.8570908114852528
903,NIST0015,1,1,0.8738326931625867
904,NIST0016,1,1,0.9037787018069287
907,NIST0072,1,1,0.8835633306879201
910,NIST0057,1,1,0.7894511363576738
913,NIST0070,1,1,0.8310873596257359
914,NIST0075,1,1,0.5881222139341777
915,NIST0013,0,1,0.916047768058127
916,NIST0015,1,1,0.8883081373155082
917,NIST0016,1,1,0.9155197410153213
920,NIST0072,1,1,0.9157343590481546
923,NIST0057,1,1,0.889335918889262
926,NIST0070,1,1,0.8754165911173213
927,NIST0075,1,1,0.916047768058127
928,NIST0013,0,1,0.9157343590481546
929,NIST0015,1,1,0.8883081373155082
930,NIST0016,1,1,0.9150286771553737
933,NIST0072,1,1,0.9157343590481546
936,NIST0057,1,1,0.889335918889262
939,NIST0070,1,1,0.8754165911173213
940,NIST0075,1,1,0.9157343590481546
941,NIST0013,0,1,0.9157343590481546
942,NIST0015,1,1,0.8883081373155082
943,NIST0016,1,1,0.9155197410153213
946,NIST0072,1,1,0.916047768058127
949,NIST0057,1,1,0.889335918889262
952,NIST0070,1,1,0.8754165911173213
953,NIST0075,1,1,0.916047768058127
