index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1596,NIST0016,1,1,0.7710133986106199
1609,NIST0016,1,1,0.7641871370140756
1602,NIST0016,1,1,0.7593870590423222
1591,NIST0016,1,1,0.6494153195611561
782,NIST0016,1,1,0.7300204019530175
1614,NIST0016,1,1,0.7142491227492486
1592,NIST0016,1,1,0.6494153195611561
1595,NIST0016,1,1,0.7902970095036744
1612,NIST0016,1,1,0.7524056976711643
1597,NIST0016,1,1,0.7710133986106199
1526,NIST0041,0,1,0.7241371004896627
1514,NIST0041,0,1,0.7733412332514874
750,NIST0041,0,1,0.7508782268483144
1537,NIST0041,0,1,0.7775394410765357
1512,NIST0041,0,1,0.7733412332514874
1527,NIST0041,0,1,0.7071637605916803
1529,NIST0041,0,1,0.6958371562431254
1525,NIST0041,0,1,0.7241371004896627
1546,NIST0041,0,1,0.7185687659960139
739,NIST0041,0,1,0.649415319558349
742,NIST0041,0,1,0.7588454530598336
1646,NIST0046,1,1,0.7389837319054716
802,NIST0046,1,1,0.7507199794455589
794,NIST0046,1,1,0.7723594021284214
1620,NIST0046,1,1,0.7698625517762193
1626,NIST0046,1,1,0.6958371562431254
1650,NIST0046,1,1,0.713828807780865
797,NIST0046,1,1,0.6917741094672046
1644,NIST0046,1,1,0.7389837319054716
1643,NIST0046,1,1,0.752404137633158
1631,NIST0046,1,1,0.743081196295539
1640,NIST0046,1,1,0.7710133986106199
1664,NIST0053,1,1,0.6494153195611561
1689,NIST0053,1,1,0.7415583886921592
1687,NIST0053,1,1,0.7107614742116115
818,NIST0053,1,1,0.6921631968463432
1676,NIST0053,1,1,0.7641871370140756
1682,NIST0053,1,1,0.7694573994166224
1662,NIST0053,1,1,0.664898887421778
826,NIST0053,1,1,0.7176110016728875
827,NIST0053,1,1,0.7176110016728875
825,NIST0053,1,1,0.7176110016728875
814,NIST0053,1,1,0.589398485377814
1725,NIST0055,1,1,0.7415583886921592
844,NIST0055,1,1,0.731582272664998
1718,NIST0055,1,1,0.756226113249981
1727,NIST0055,1,1,0.7415583886921592
1699,NIST0055,1,1,0.6818030742705619
1702,NIST0055,1,1,0.752404137633158
837,NIST0055,1,1,0.7287360163133384
841,NIST0055,1,1,0.6958371562466437
838,NIST0055,1,1,0.7287360163133384
1698,NIST0055,1,1,0.6818030742705619
1705,NIST0055,1,1,0.7630125277524271
1763,NIST0057,1,1,0.6880386844750614
1728,NIST0057,1,1,0.7730346730444505
861,NIST0057,1,1,0.731582272664998
862,NIST0057,1,1,0.731582272664998
1740,NIST0057,1,1,0.7668913682551451
1754,NIST0057,1,1,0.7668913682551451
1749,NIST0057,1,1,0.7698625517762193
851,NIST0057,1,1,0.6663471413533244
1732,NIST0057,1,1,0.7071637605916803
1730,NIST0057,1,1,0.7746669899097453
1744,NIST0057,1,1,0.6309633814727938
873,NIST0067,1,1,0.5951787843189656
1777,NIST0067,1,1,0.7536159028573455
866,NIST0067,1,1,0.7185687659975286
1780,NIST0067,1,1,0.664898887421778
1781,NIST0067,1,1,0.6494153195611561
879,NIST0067,1,1,0.7110745859814783
1797,NIST0067,1,1,0.7377266681048421
881,NIST0067,1,1,0.7099826543606801
1791,NIST0067,1,1,0.7723594021284214
1768,NIST0067,1,1,0.6494153195611561
865,NIST0067,1,1,0.7185687659975286
883,NIST0068,1,1,0.752404137633158
1803,NIST0068,1,1,0.589398485374167
1823,NIST0068,1,1,0.752404137633158
1813,NIST0068,1,1,0.7455986900122803
891,NIST0068,1,1,0.752404137633158
1800,NIST0068,1,1,0.7675093163713165
1833,NIST0068,1,1,0.7185687659960139
888,NIST0068,1,1,0.7662221032911596
882,NIST0068,1,1,0.752404137633158
1826,NIST0068,1,1,0.7593870590423222
893,NIST0068,1,1,0.752404137633158
900,NIST0070,1,1,0.752404137633158
1863,NIST0070,1,1,0.7468309716259115
1862,NIST0070,1,1,0.7630125277524271
1866,NIST0070,1,1,0.712919213052495
1857,NIST0070,1,1,0.752404137633158
1869,NIST0070,1,1,0.7185687659960139
1846,NIST0070,1,1,0.7389837319054716
1870,NIST0070,1,1,0.7185687659960139
1871,NIST0070,1,1,0.708509431196202
915,NIST0070,1,1,0.6884179244638498
1861,NIST0070,1,1,0.7593870590423222
1884,NIST0072,1,1,0.7902970095036744
930,NIST0072,1,1,0.680389729918196
929,NIST0072,1,1,0.7730346730463095
1897,NIST0072,1,1,0.7719493540913723
1899,NIST0072,1,1,0.7641871370140756
1883,NIST0072,1,1,0.7680525965939302
1875,NIST0072,1,1,0.6663471413580963
1892,NIST0072,1,1,0.7902970095036744
1873,NIST0072,1,1,0.7783569335171351
1906,NIST0072,1,1,0.7524056976711643
933,NIST0072,1,1,0.7110745859814783
953,NIST0075,1,1,0.7099826543606801
947,NIST0075,1,1,0.6944582125348616
940,NIST0075,1,1,0.5998866440422855
1942,NIST0075,1,1,0.7287360163136632
1921,NIST0075,1,1,0.7668913682551451
941,NIST0075,1,1,0.5998866440422855
936,NIST0075,1,1,0.7508782268483144
1908,NIST0075,1,1,0.7635000641105565
937,NIST0075,1,1,0.7508782268483144
1943,NIST0075,1,1,0.7198827872604708
948,NIST0075,1,1,0.528162724056365
