index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,0.858457808138926
48,Enterohemorrhagic E. coli non-toxic,0,1,0.705197927082957
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7794980694057574
338,Enterohemorrhagic E. coli toxic,1,1,0.820232168969024
324,Enterohemorrhagic E. coli toxic,1,1,0.950584957067439
340,Enterohemorrhagic E. coli toxic,1,1,0.9352528551606484
334,Enterohemorrhagic E. coli toxic,1,1,0.8839446829487818
327,Enterohemorrhagic E. coli toxic,1,1,0.6087648028406752
336,Enterohemorrhagic E. coli toxic,1,1,0.820232168969024
329,Enterohemorrhagic E. coli toxic,1,1,0.6087648028406752
328,Enterohemorrhagic E. coli toxic,1,1,0.7250873590900542
332,Enterohemorrhagic E. coli toxic,1,0,0.4266212207883896
74,NIST0011,0,1,0.9496212271771762
85,NIST0011,0,1,0.817973318196417
77,NIST0011,0,1,0.9011013797351728
88,NIST0011,0,1,0.9371514849506787
73,NIST0011,0,1,0.9496212271771762
82,NIST0011,0,1,0.873149662022708
87,NIST0011,0,1,0.9352528551606484
83,NIST0011,0,1,0.873149662022708
76,NIST0011,0,1,0.9123591419854709
104,NIST0012,0,0,0.4027466149481329
93,NIST0012,0,1,0.9259544866619148
92,NIST0012,0,1,0.877743423070039
107,NIST0012,0,1,0.9374195135760229
97,NIST0012,0,0,0.005508493917289442
98,NIST0012,0,0,0.005508493917289442
105,NIST0012,0,1,0.9373595378003493
91,NIST0012,0,1,0.893300500355499
95,NIST0012,0,1,0.9317724074193928
117,NIST0014,0,1,0.6454938502541399
114,NIST0014,0,0,0.20886690359273882
113,NIST0014,0,1,0.9450027530444833
118,NIST0014,0,1,0.6454938502541399
110,NIST0014,0,0,0.013419027602026911
119,NIST0014,0,1,0.706948578941029
122,NIST0014,0,1,0.7247369703181163
109,NIST0014,0,0,0.0029720906322729885
115,NIST0014,0,0,0.29134227851879363
131,NIST0018,0,1,0.9079418489916942
126,NIST0018,0,0,1.8365949703778292e-87
136,NIST0018,0,1,0.7777669148500377
127,NIST0018,0,0,5.23875958925978e-88
143,NIST0018,0,1,0.8961910212810094
141,NIST0018,0,1,0.8961910212810094
137,NIST0018,0,1,0.7777669148500377
132,NIST0018,0,0,0.205751352771252
128,NIST0018,0,0,2.247680107478465e-82
346,NIST0019,1,1,0.9431709449574498
352,NIST0019,1,1,0.6760493938126033
351,NIST0019,1,1,0.6760493938126033
356,NIST0019,1,1,0.6102048768174314
342,NIST0019,1,1,0.9245867877183571
358,NIST0019,1,1,0.8192024866856973
343,NIST0019,1,1,0.9245867877183571
359,NIST0019,1,1,0.8192024866856973
354,NIST0019,1,1,0.6102048768174314
365,NIST0020,1,1,0.9467324338288476
376,NIST0020,1,1,0.868718364492192
369,NIST0020,1,1,0.81248295843078
371,NIST0020,1,1,0.81248295843078
370,NIST0020,1,1,0.81248295843078
363,NIST0020,1,1,0.9467324338288476
362,NIST0020,1,1,0.9518984096995958
360,NIST0020,1,1,0.9504217105983274
366,NIST0020,1,1,0.6596267499974255
394,NIST0023,1,1,0.9020545393182223
390,NIST0023,1,1,0.8674931202854654
380,NIST0023,1,0,4.0174868443511285e-10
393,NIST0023,1,1,0.9020545393182223
383,NIST0023,1,1,0.9466317936432136
381,NIST0023,1,1,0.9450027530444833
389,NIST0023,1,1,0.724712533134886
388,NIST0023,1,1,0.7596203998298746
386,NIST0023,1,1,0.5153078337719871
396,NIST0025,1,1,0.857414426163992
400,NIST0025,1,1,0.8435035766183229
404,NIST0025,1,1,0.8516588313978688
405,NIST0025,1,1,0.8995767969688727
401,NIST0025,1,1,0.8435035766183229
403,NIST0025,1,1,0.8427589125906173
397,NIST0025,1,1,0.857414426163992
410,NIST0025,1,1,0.7312467742780632
399,NIST0025,1,1,0.8435035766183229
421,NIST0026,1,1,0.8390638222321954
425,NIST0026,1,1,0.865837890147197
422,NIST0026,1,1,0.8492708009284132
431,NIST0026,1,1,0.9343343687800619
430,NIST0026,1,1,0.9343343687800619
429,NIST0026,1,1,0.9343343687800619
428,NIST0026,1,1,0.8509905279031175
415,NIST0026,1,1,0.857414426163992
424,NIST0026,1,1,0.8542448146951362
440,NIST0027,1,1,0.8574941792231031
441,NIST0027,1,1,0.8494620176342177
432,NIST0027,1,1,0.857414426163992
437,NIST0027,1,1,0.9040660260147959
449,NIST0027,1,1,0.9343343687800619
444,NIST0027,1,1,0.6762210023352317
443,NIST0027,1,1,0.8494620176342177
446,NIST0027,1,1,0.6762210023352317
435,NIST0027,1,1,0.916591859416798
155,NIST0032,0,0,6.586328398536823e-06
144,NIST0032,0,0,8.021767542933878e-25
156,NIST0032,0,0,3.371226988063069e-05
159,NIST0032,0,1,0.8034324432978768
145,NIST0032,0,0,1.950557370815361e-26
147,NIST0032,0,0,3.2768158227388255e-06
149,NIST0032,0,0,1.2144300374051757e-07
154,NIST0032,0,0,1.6584829472014442e-07
160,NIST0032,0,1,0.7675202682099893
466,NIST0045,1,1,0.9355943617465217
462,NIST0045,1,1,0.8098204858149428
456,NIST0045,1,1,0.6308667285982353
463,NIST0045,1,1,0.7850209792796056
459,NIST0045,1,1,0.8883072821091673
454,NIST0045,1,1,0.8842975328159208
460,NIST0045,1,1,0.880371392797038
452,NIST0045,1,1,0.911203029679201
450,NIST0045,1,1,0.911203029679201
472,NIST0048,1,0,0.006482139719851982
474,NIST0048,1,0,0.00012606408138562917
483,NIST0048,1,1,0.8192024866856973
468,NIST0048,1,0,0.014461507759630338
484,NIST0048,1,1,0.8192024866856973
470,NIST0048,1,0,0.053158804122430306
479,NIST0048,1,1,0.565846128472627
473,NIST0048,1,0,0.006482139719851982
480,NIST0048,1,0,0.0011150462128909021
501,NIST0049,1,1,0.929435185652758
494,NIST0049,1,1,0.6894599782417787
492,NIST0049,1,1,0.6344139629574701
496,NIST0049,1,0,0.3170831331239927
497,NIST0049,1,0,0.24448218511306383
495,NIST0049,1,0,0.3170831331239927
487,NIST0049,1,1,0.94084759745206
486,NIST0049,1,1,0.94084759745206
499,NIST0049,1,1,0.8302936493074738
514,NIST0052,1,1,0.8792263163396581
512,NIST0052,1,0,0.3431204879081399
508,NIST0052,1,1,0.8937545291381812
505,NIST0052,1,1,0.9496212271771762
511,NIST0052,1,0,0.4875689051835425
519,NIST0052,1,1,0.9315015025229297
513,NIST0052,1,1,0.8680579211451525
517,NIST0052,1,1,0.7850209792796056
518,NIST0052,1,1,0.8098204858149428
531,NIST0054,1,1,0.8755322944407326
527,NIST0054,1,1,0.8937545291381812
525,NIST0054,1,1,0.8937545291381812
539,NIST0054,1,1,0.9355943617465217
523,NIST0054,1,1,0.951281912316211
528,NIST0054,1,0,0.3883891654099224
538,NIST0054,1,1,0.9355943617465217
522,NIST0054,1,1,0.951281912316211
533,NIST0054,1,1,0.8656103398922462
164,NIST0056,0,1,0.9517465627819349
174,NIST0056,0,1,0.796449091945545
176,NIST0056,0,1,0.796449091945545
166,NIST0056,0,1,0.9029285985328372
170,NIST0056,0,1,0.6344139629574701
165,NIST0056,0,1,0.9029285985328372
178,NIST0056,0,1,0.9331192876141039
175,NIST0056,0,1,0.796449091945545
179,NIST0056,0,1,0.9331192876141039
548,NIST0059,1,1,0.5939482271312979
550,NIST0059,1,1,0.880371392797038
541,NIST0059,1,1,0.951281912316211
540,NIST0059,1,1,0.951281912316211
543,NIST0059,1,1,0.8842975328159208
554,NIST0059,1,1,0.8117085773683964
547,NIST0059,1,1,0.5939482271312979
545,NIST0059,1,1,0.8605957064547048
552,NIST0059,1,1,0.8302936493074738
563,NIST0066,1,1,0.8937545291381812
568,NIST0066,1,1,0.880371392797038
572,NIST0066,1,1,0.7652365818664961
564,NIST0066,1,1,0.5593722320215512
565,NIST0066,1,0,0.4800731140021485
575,NIST0066,1,1,0.9355943617465217
570,NIST0066,1,1,0.7652365818664961
562,NIST0066,1,1,0.8937545291381812
571,NIST0066,1,1,0.7652365818664961
586,NIST0071,1,1,0.8832500286677626
593,NIST0071,1,1,0.9315015025229297
583,NIST0071,1,1,0.7747126495936286
580,NIST0071,1,1,0.9303807496909583
578,NIST0071,1,1,0.9243721136808921
584,NIST0071,1,1,0.7747126495936286
582,NIST0071,1,1,0.8003989475782084
581,NIST0071,1,1,0.9303807496909583
577,NIST0071,1,1,0.9243721136808921
611,NIST0073,1,1,0.9196769202032289
600,NIST0073,1,0,0.13707216610194417
605,NIST0073,1,1,0.8498547897931694
601,NIST0073,1,0,0.13707216610194417
603,NIST0073,1,1,0.8291745537991175
599,NIST0073,1,1,0.8435035766183229
609,NIST0073,1,1,0.9253171419649291
607,NIST0073,1,1,0.8456007421188508
608,NIST0073,1,1,0.8319173074160011
628,NIST0079,1,1,0.8192024866856973
616,NIST0079,1,1,0.9339232733916317
627,NIST0079,1,1,0.8192024866856973
612,NIST0079,1,1,0.7970067452184316
617,NIST0079,1,1,0.9273952284853109
618,NIST0079,1,1,0.8395242631427278
621,NIST0079,1,1,0.8897479442279025
623,NIST0079,1,1,0.8897479442279025
613,NIST0079,1,1,0.7125435106394835
185,NIST0083,0,0,0.41517769742454663
193,NIST0083,0,1,0.5741171587521838
188,NIST0083,0,0,4.2077899034557524e-05
195,NIST0083,0,1,0.922370559262286
184,NIST0083,0,0,0.3032864119496015
197,NIST0083,0,1,0.9148052815227244
191,NIST0083,0,0,0.06525482041717934
182,NIST0083,0,0,0.07207561127012962
186,NIST0083,0,0,0.00012606408138562917
198,NIST0087,0,1,0.8414124037382049
202,NIST0087,0,1,0.8435035766183229
211,NIST0087,0,1,0.8117769631565774
207,NIST0087,0,1,0.7974315024693893
205,NIST0087,0,0,0.3329806251903472
208,NIST0087,0,1,0.7607494545439546
210,NIST0087,0,1,0.7996300285960957
206,NIST0087,0,0,0.3329806251903472
203,NIST0087,0,1,0.8435035766183229
633,NIST0092,1,1,0.8435035766183229
642,NIST0092,1,1,0.8580316076887815
638,NIST0092,1,0,0.24275577558503153
646,NIST0092,1,1,0.8192024866856973
644,NIST0092,1,1,0.8646763614455841
645,NIST0092,1,1,0.8192024866856973
643,NIST0092,1,1,0.8646763614455841
639,NIST0092,1,1,0.7607494545439546
635,NIST0092,1,1,0.8435035766183229
233,NIST0129,0,1,0.8192024866856973
218,NIST0129,0,0,0.25982019599232076
219,NIST0129,0,0,0.032816301209257145
220,NIST0129,0,0,0.06390486865409079
217,NIST0129,0,0,0.25982019599232076
225,NIST0129,0,1,0.6001099924796692
226,NIST0129,0,1,0.6575329124934254
216,NIST0129,0,0,0.25982019599232076
232,NIST0129,0,1,0.8192024866856973
250,NIST0139,0,1,0.8192024866856973
251,NIST0139,0,1,0.8192024866856973
244,NIST0139,0,1,0.8836038701371761
239,NIST0139,0,1,0.8786719164827929
237,NIST0139,0,1,0.8786719164827929
245,NIST0139,0,1,0.8752381230854176
247,NIST0139,0,1,0.8407033414314322
240,NIST0139,0,1,0.8298304444737467
238,NIST0139,0,1,0.8910577213465012
663,Pseudomonas aeruginosa PA-14,1,1,0.9371514849506787
648,Pseudomonas aeruginosa PA-14,1,1,0.857414426163992
651,Pseudomonas aeruginosa PA-14,1,1,0.7167458860701353
652,Pseudomonas aeruginosa PA-14,1,1,0.7767352741745001
662,Pseudomonas aeruginosa PA-14,1,1,0.733311502737716
658,Pseudomonas aeruginosa PA-14,1,1,0.8410690353585798
657,Pseudomonas aeruginosa PA-14,1,1,0.8257457526277138
653,Pseudomonas aeruginosa PA-14,1,1,0.7767352741745001
656,Pseudomonas aeruginosa PA-14,1,1,0.6894599782417787
683,Pseudomonas aeruginosa PAO1,1,1,0.9343343687800619
678,Pseudomonas aeruginosa PAO1,1,1,0.6762210023352317
669,Pseudomonas aeruginosa PAO1,1,1,0.8262567260184324
677,Pseudomonas aeruginosa PAO1,1,1,0.8410690353585798
667,Pseudomonas aeruginosa PAO1,1,1,0.857414426163992
680,Pseudomonas aeruginosa PAO1,1,1,0.6762210023352317
674,Pseudomonas aeruginosa PAO1,1,1,0.8112061799357072
671,Pseudomonas aeruginosa PAO1,1,1,0.8588441154159665
673,Pseudomonas aeruginosa PAO1,1,1,0.8112061799357072
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7724276166092079
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.916591859416798
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.857414426163992
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6762210023352317
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7351823746761171
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9040660260147959
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7724276166092079
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7351823746761171
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6762210023352317
286,Pseudomonas fluorescens,0,1,0.8192024866856973
281,Pseudomonas fluorescens,0,1,0.8969320342885321
279,Pseudomonas fluorescens,0,1,0.8969320342885321
283,Pseudomonas fluorescens,0,1,0.846725184047753
277,Pseudomonas fluorescens,0,0,0.38424492481180694
285,Pseudomonas fluorescens,0,1,0.8192024866856973
280,Pseudomonas fluorescens,0,1,0.8969320342885321
274,Pseudomonas fluorescens,0,1,0.9079418489916942
272,Pseudomonas fluorescens,0,1,0.857414426163992
716,Staphylococcus aureus JE2,1,1,0.8580316076887815
706,Staphylococcus aureus JE2,1,1,0.9344543485109728
717,Staphylococcus aureus JE2,1,1,0.9020545393182223
708,Staphylococcus aureus JE2,1,1,0.5633125825263712
702,Staphylococcus aureus JE2,1,1,0.9451358237827462
705,Staphylococcus aureus JE2,1,1,0.9344543485109728
703,Staphylococcus aureus JE2,1,1,0.9409693451524295
711,Staphylococcus aureus JE2,1,1,0.7996490864886252
714,Staphylococcus aureus JE2,1,1,0.8646763614455841
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9086265670587075
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5593722320215512
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.936461556405905
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9316007718249405
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8726184455594377
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9166905475240368
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8273187873278529
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8707844687168548
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8726184455594377
688,Salmonella enterica,1,1,0.8294118017086831
690,Salmonella enterica,1,0,0.31663609861067726
692,Salmonella enterica,1,0,0.17858611871571275
695,Salmonella enterica,1,1,0.8680579211451525
697,Salmonella enterica,1,1,0.750163438451254
698,Salmonella enterica,1,1,0.750163438451254
686,Salmonella enterica,1,1,0.9371446064688295
685,Salmonella enterica,1,1,0.9371446064688295
689,Salmonella enterica,1,1,0.7970470013858895
722,NIST0013,0,1,0.7351835873824735
720,NIST0013,0,1,0.7351835873824735
725,NIST0013,0,1,0.9163053223913435
721,NIST0013,0,1,0.6600431318676739
730,NIST0013,0,1,0.7996490864886252
724,NIST0013,0,1,0.9234048269529875
729,NIST0013,0,1,0.8273187873278529
732,NIST0013,0,1,0.7247369703181163
726,NIST0013,0,0,0.07000110381320129
757,NIST0015,1,1,0.857414426163992
759,NIST0015,1,1,0.9040660260147959
763,NIST0015,1,1,0.6629356936553108
762,NIST0015,1,1,0.6629356936553108
773,NIST0015,1,1,0.9229868296601619
766,NIST0015,1,1,0.880371392797038
772,NIST0015,1,1,0.9229868296601619
771,NIST0015,1,1,0.9229868296601619
770,NIST0015,1,1,0.820232168969024
777,NIST0016,1,1,0.7533647372447274
778,NIST0016,1,1,0.8194764339840327
776,NIST0016,1,1,0.9199379241102459
791,NIST0016,1,1,0.9297085209255965
784,NIST0016,1,1,0.8987962740860306
774,NIST0016,1,1,0.9121581542965393
780,NIST0016,1,1,0.850557712150281
787,NIST0016,1,1,0.8319173074160011
781,NIST0016,1,1,0.8574941792231031
745,NIST0041,0,1,0.7965723533576653
746,NIST0041,0,1,0.8088603434191816
743,NIST0041,0,1,0.937714336247852
738,NIST0041,0,1,0.895033479627741
739,NIST0041,0,1,0.8732156116434211
755,NIST0041,0,1,0.9171863680632012
753,NIST0041,0,1,0.9171863680632012
749,NIST0041,0,1,0.8999953244337225
741,NIST0041,0,1,0.929913840114572
798,NIST0046,1,1,0.8390638222321954
803,NIST0046,1,1,0.7418804752971058
804,NIST0046,1,1,0.7850209792796056
802,NIST0046,1,1,0.7879826776376798
800,NIST0046,1,1,0.8492708009284132
793,NIST0046,1,1,0.951281912316211
795,NIST0046,1,1,0.8717089284276806
806,NIST0046,1,1,0.7850209792796056
801,NIST0046,1,1,0.7418804752971058
819,NIST0053,1,1,0.7974315024693893
824,NIST0053,1,1,0.7021695167112244
817,NIST0053,1,1,0.7413209009633909
812,NIST0053,1,1,0.9167896758537729
822,NIST0053,1,1,0.7021695167112244
815,NIST0053,1,1,0.7767352741745001
814,NIST0053,1,1,0.7167458860701353
821,NIST0053,1,1,0.7607494545439546
820,NIST0053,1,1,0.7607494545439546
845,NIST0055,1,1,0.9315015025229297
839,NIST0055,1,1,0.880371392797038
836,NIST0055,1,1,0.7913679587482628
844,NIST0055,1,1,0.9315015025229297
832,NIST0055,1,1,0.8262567260184324
831,NIST0055,1,1,0.8588441154159665
828,NIST0055,1,1,0.9521067614976579
833,NIST0055,1,1,0.8588441154159665
830,NIST0055,1,1,0.9521067614976579
862,NIST0057,1,1,0.9315015025229297
858,NIST0057,1,1,0.7440995431642449
849,NIST0057,1,1,0.9029285985328372
863,NIST0057,1,1,0.9315015025229297
856,NIST0057,1,1,0.88930434529929
847,NIST0057,1,1,0.9428500835578212
853,NIST0057,1,1,0.8628597297195385
852,NIST0057,1,1,0.8586328571292544
859,NIST0057,1,1,0.7674459945807713
881,NIST0067,1,1,0.9331192876141039
874,NIST0067,1,1,0.5175477437873877
864,NIST0067,1,1,0.9344287008103939
866,NIST0067,1,1,0.940365017000129
875,NIST0067,1,1,0.6451838381132596
870,NIST0067,1,1,0.6925610383649011
867,NIST0067,1,0,0.46766937290611005
865,NIST0067,1,1,0.940365017000129
873,NIST0067,1,1,0.5869908936936725
885,NIST0068,1,1,0.9098921910771343
884,NIST0068,1,1,0.857414426163992
896,NIST0068,1,1,0.8609644373338483
886,NIST0068,1,1,0.9098921910771343
899,NIST0068,1,1,0.8192024866856973
882,NIST0068,1,1,0.857414426163992
894,NIST0068,1,1,0.8609644373338483
895,NIST0068,1,1,0.8609644373338483
898,NIST0068,1,1,0.8192024866856973
916,NIST0070,1,1,0.8192024866856973
906,NIST0070,1,1,0.8536185994343091
912,NIST0070,1,1,0.7996300285960957
910,NIST0070,1,1,0.9010485570042835
908,NIST0070,1,1,0.8536185994343091
901,NIST0070,1,1,0.857414426163992
904,NIST0070,1,1,0.8937545291381812
907,NIST0070,1,1,0.8536185994343091
915,NIST0070,1,1,0.8192024866856973
931,NIST0072,1,1,0.7828111894091732
927,NIST0072,1,1,0.8656103398922462
922,NIST0072,1,1,0.7767352741745001
923,NIST0072,1,1,0.7167458860701353
930,NIST0072,1,1,0.7828111894091732
925,NIST0072,1,1,0.8375962915526243
928,NIST0072,1,1,0.8755322944407326
934,NIST0072,1,1,0.929435185652758
933,NIST0072,1,1,0.929435185652758
937,NIST0075,1,1,0.9428500835578212
936,NIST0075,1,1,0.9428500835578212
948,NIST0075,1,0,0.26780645236091577
945,NIST0075,1,1,0.8291745537991175
940,NIST0075,1,1,0.7250873590900542
944,NIST0075,1,1,0.8390638222321954
943,NIST0075,1,1,0.8492708009284132
946,NIST0075,1,1,0.8498547897931694
950,NIST0075,1,0,0.41828469281333475
