index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,0.009053989761932143
127,NIST0018,0,0,0.008520385526816932
128,NIST0018,0,0,0.021701336564859564
129,NIST0018,0,1,0.6085527945704133
130,NIST0018,0,1,0.6164996306369925
131,NIST0018,0,1,0.6240883285444855
132,NIST0018,0,1,0.533654411877927
133,NIST0018,0,1,0.5221609352860812
134,NIST0018,0,1,0.5221609352860812
135,NIST0018,0,1,0.6471471578077866
136,NIST0018,0,1,0.6471471578077866
137,NIST0018,0,1,0.6471471578077866
138,NIST0018,0,1,0.585875546549182
139,NIST0018,0,1,0.5622452040093653
140,NIST0018,0,1,0.5622452040093653
141,NIST0018,0,1,0.7366992378854775
142,NIST0018,0,1,0.7338709613336907
143,NIST0018,0,1,0.7366992378854775
234,NIST0139,0,1,0.7599448198207137
235,NIST0139,0,1,0.7599448198207137
236,NIST0139,0,1,0.7599448198207137
237,NIST0139,0,1,0.7470803574588787
238,NIST0139,0,1,0.745045604488295
239,NIST0139,0,1,0.7470803574588787
240,NIST0139,0,1,0.6787515681909035
241,NIST0139,0,1,0.6787515681909035
242,NIST0139,0,1,0.6787515681909035
243,NIST0139,0,1,0.7237805573448646
244,NIST0139,0,1,0.7201027050293008
245,NIST0139,0,1,0.7237805573448646
246,NIST0139,0,1,0.7237805573448646
247,NIST0139,0,1,0.7237805573448646
248,NIST0139,0,1,0.7201027050293008
249,NIST0139,0,1,0.7599448198207137
250,NIST0139,0,1,0.7599448198207137
251,NIST0139,0,1,0.7599448198207137
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6254887746003551
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6335923561759254
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6254887746003551
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6240660206542535
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6155805180195687
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6240660206542535
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7599448198207137
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.725204310425099
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.725204310425099
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.725204310425099
324,Enterohemorrhagic E. coli toxic,1,1,0.6754170651073944
325,Enterohemorrhagic E. coli toxic,1,1,0.6754170651073944
326,Enterohemorrhagic E. coli toxic,1,1,0.6691535925671439
327,Enterohemorrhagic E. coli toxic,1,1,0.5379035137133313
328,Enterohemorrhagic E. coli toxic,1,1,0.5573084736573235
329,Enterohemorrhagic E. coli toxic,1,1,0.5379035137133313
330,Enterohemorrhagic E. coli toxic,1,1,0.609399319468369
331,Enterohemorrhagic E. coli toxic,1,1,0.609399319468369
332,Enterohemorrhagic E. coli toxic,1,1,0.609399319468369
333,Enterohemorrhagic E. coli toxic,1,1,0.6857363623665997
334,Enterohemorrhagic E. coli toxic,1,1,0.6857363623665997
335,Enterohemorrhagic E. coli toxic,1,1,0.6857363623665997
336,Enterohemorrhagic E. coli toxic,1,1,0.6714071535626025
337,Enterohemorrhagic E. coli toxic,1,1,0.6714071535626025
338,Enterohemorrhagic E. coli toxic,1,1,0.6714071535626025
339,Enterohemorrhagic E. coli toxic,1,1,0.6973633482000683
340,Enterohemorrhagic E. coli toxic,1,1,0.7022738596892045
341,Enterohemorrhagic E. coli toxic,1,1,0.7022738596892045
378,NIST0023,1,0,0.3621392941889175
379,NIST0023,1,0,0.3621392941889175
380,NIST0023,1,0,0.2884697791019389
381,NIST0023,1,1,0.7022738596892045
382,NIST0023,1,1,0.7022738596892045
383,NIST0023,1,1,0.6973633482000683
384,NIST0023,1,1,0.5722787344998865
385,NIST0023,1,1,0.5813771316406676
386,NIST0023,1,1,0.5628203085300186
387,NIST0023,1,1,0.6035336547135242
388,NIST0023,1,1,0.59519002665453
389,NIST0023,1,1,0.5864846221264751
390,NIST0023,1,1,0.6986571507730271
391,NIST0023,1,1,0.6986571507730271
392,NIST0023,1,1,0.6986571507730271
393,NIST0023,1,1,0.7472776244581388
394,NIST0023,1,1,0.7472776244581388
395,NIST0023,1,1,0.7472776244581388
414,NIST0026,1,1,0.7599448198207137
415,NIST0026,1,1,0.7599448198207137
416,NIST0026,1,1,0.7599448198207137
417,NIST0026,1,1,0.6714071535626025
418,NIST0026,1,1,0.6714071535626025
419,NIST0026,1,1,0.6714071535626025
420,NIST0026,1,1,0.6598280272102147
421,NIST0026,1,1,0.6528455791675539
422,NIST0026,1,1,0.6598280272102147
423,NIST0026,1,1,0.7295791736662243
424,NIST0026,1,1,0.7326839813797404
425,NIST0026,1,1,0.7295791736662243
426,NIST0026,1,1,0.7201027050293008
427,NIST0026,1,1,0.7237805573448646
428,NIST0026,1,1,0.7201027050293008
429,NIST0026,1,1,0.725204310425099
430,NIST0026,1,1,0.725204310425099
431,NIST0026,1,1,0.725204310425099
432,NIST0027,1,1,0.7599448198207137
433,NIST0027,1,1,0.7599448198207137
434,NIST0027,1,1,0.7599448198207137
435,NIST0027,1,1,0.6335923561759254
436,NIST0027,1,1,0.6254887746003551
437,NIST0027,1,1,0.6254887746003551
438,NIST0027,1,1,0.6611889164823237
439,NIST0027,1,1,0.6611889164823237
440,NIST0027,1,1,0.6678086217305761
441,NIST0027,1,1,0.7472776244581388
442,NIST0027,1,1,0.7472776244581388
443,NIST0027,1,1,0.7472776244581388
444,NIST0027,1,1,0.7599448198207137
445,NIST0027,1,1,0.7599448198207137
446,NIST0027,1,1,0.7599448198207137
447,NIST0027,1,1,0.725204310425099
448,NIST0027,1,1,0.725204310425099
449,NIST0027,1,1,0.725204310425099
450,NIST0045,1,1,0.7415974657426034
451,NIST0045,1,1,0.7438910716960815
452,NIST0045,1,1,0.7415974657426034
453,NIST0045,1,1,0.6141433433280513
454,NIST0045,1,1,0.6141433433280513
455,NIST0045,1,1,0.6052735796941288
456,NIST0045,1,1,0.5931038072140153
457,NIST0045,1,1,0.5931038072140153
458,NIST0045,1,1,0.5834639019310194
459,NIST0045,1,1,0.6598280272102147
460,NIST0045,1,1,0.6528455791675539
461,NIST0045,1,1,0.6528455791675539
462,NIST0045,1,1,0.6335923561759254
463,NIST0045,1,1,0.6254887746003551
464,NIST0045,1,1,0.6335923561759254
465,NIST0045,1,1,0.7035412349372778
466,NIST0045,1,1,0.7035412349372778
467,NIST0045,1,1,0.7081323384515997
486,NIST0049,1,1,0.7374915509433639
487,NIST0049,1,1,0.7374915509433639
488,NIST0049,1,1,0.7374915509433639
489,NIST0049,1,1,0.6335923561759254
490,NIST0049,1,1,0.6254887746003551
491,NIST0049,1,1,0.6335923561759254
492,NIST0049,1,1,0.594567613380721
493,NIST0049,1,1,0.594567613380721
494,NIST0049,1,1,0.6038226711646772
495,NIST0049,1,1,0.5582377794081045
496,NIST0049,1,1,0.5582377794081045
497,NIST0049,1,1,0.5268885451620702
498,NIST0049,1,1,0.6350001434842273
499,NIST0049,1,1,0.6427252826912592
500,NIST0049,1,1,0.6427252826912592
501,NIST0049,1,1,0.713664363756155
502,NIST0049,1,1,0.7093850951537121
503,NIST0049,1,1,0.7093850951537121
504,NIST0052,1,1,0.6986571507730271
505,NIST0052,1,1,0.6986571507730271
506,NIST0052,1,1,0.6986571507730271
507,NIST0052,1,1,0.655611363210072
508,NIST0052,1,1,0.655611363210072
509,NIST0052,1,1,0.655611363210072
510,NIST0052,1,1,0.5478014531005303
511,NIST0052,1,1,0.5576409577981022
512,NIST0052,1,1,0.537610355304593
513,NIST0052,1,1,0.6441176897230021
514,NIST0052,1,1,0.6514688428380808
515,NIST0052,1,1,0.6441176897230021
516,NIST0052,1,1,0.6335923561759254
517,NIST0052,1,1,0.6254887746003551
518,NIST0052,1,1,0.6335923561759254
519,NIST0052,1,1,0.7295888751050426
520,NIST0052,1,1,0.7295888751050426
521,NIST0052,1,1,0.7295888751050426
540,NIST0059,1,1,0.7046086390050795
541,NIST0059,1,1,0.7046086390050795
542,NIST0059,1,1,0.7046086390050795
543,NIST0059,1,1,0.6141433433280513
544,NIST0059,1,1,0.6141433433280513
545,NIST0059,1,1,0.6052735796941288
546,NIST0059,1,1,0.629059088170377
547,NIST0059,1,1,0.629059088170377
548,NIST0059,1,1,0.629059088170377
549,NIST0059,1,1,0.6598280272102147
550,NIST0059,1,1,0.6528455791675539
551,NIST0059,1,1,0.6528455791675539
552,NIST0059,1,1,0.6427252826912592
553,NIST0059,1,1,0.6427252826912592
554,NIST0059,1,1,0.6350001434842273
555,NIST0059,1,1,0.7295888751050426
556,NIST0059,1,1,0.7295888751050426
557,NIST0059,1,1,0.7295888751050426
558,NIST0066,1,1,0.6427252826912592
559,NIST0066,1,1,0.6350001434842273
560,NIST0066,1,1,0.6427252826912592
561,NIST0066,1,1,0.655611363210072
562,NIST0066,1,1,0.655611363210072
563,NIST0066,1,1,0.655611363210072
564,NIST0066,1,1,0.5819881911849956
565,NIST0066,1,1,0.571965540450593
566,NIST0066,1,1,0.571965540450593
567,NIST0066,1,1,0.6598280272102147
568,NIST0066,1,1,0.6528455791675539
569,NIST0066,1,1,0.6528455791675539
570,NIST0066,1,1,0.655611363210072
571,NIST0066,1,1,0.655611363210072
572,NIST0066,1,1,0.655611363210072
573,NIST0066,1,1,0.7035412349372778
574,NIST0066,1,1,0.7081323384515997
575,NIST0066,1,1,0.7035412349372778
576,NIST0071,1,1,0.7472776244581388
577,NIST0071,1,1,0.7472776244581388
578,NIST0071,1,1,0.7472776244581388
579,NIST0071,1,1,0.6787515681909035
580,NIST0071,1,1,0.6787515681909035
581,NIST0071,1,1,0.6787515681909035
582,NIST0071,1,1,0.6335923561759254
583,NIST0071,1,1,0.6254887746003551
584,NIST0071,1,1,0.6254887746003551
585,NIST0071,1,1,0.7149029355324763
586,NIST0071,1,1,0.7188778400425793
587,NIST0071,1,1,0.7149029355324763
588,NIST0071,1,1,0.7046086390050795
589,NIST0071,1,1,0.7046086390050795
590,NIST0071,1,1,0.7046086390050795
591,NIST0071,1,1,0.7295888751050426
592,NIST0071,1,1,0.7295888751050426
593,NIST0071,1,1,0.7295888751050426
594,NIST0073,1,1,0.6254887746003551
595,NIST0073,1,1,0.6254887746003551
596,NIST0073,1,1,0.6335923561759254
597,NIST0073,1,1,0.7599448198207137
598,NIST0073,1,1,0.7599448198207137
599,NIST0073,1,1,0.7599448198207137
600,NIST0073,1,1,0.5221609352860812
601,NIST0073,1,1,0.5221609352860812
602,NIST0073,1,1,0.533654411877927
603,NIST0073,1,1,0.6254887746003551
604,NIST0073,1,1,0.6335923561759254
605,NIST0073,1,1,0.6335923561759254
606,NIST0073,1,1,0.6514688428380808
607,NIST0073,1,1,0.6514688428380808
608,NIST0073,1,1,0.6441176897230021
609,NIST0073,1,1,0.7201027050293008
610,NIST0073,1,1,0.7237805573448646
611,NIST0073,1,1,0.7237805573448646
648,Pseudomonas aeruginosa PA-14,1,1,0.7599448198207137
649,Pseudomonas aeruginosa PA-14,1,1,0.7599448198207137
650,Pseudomonas aeruginosa PA-14,1,1,0.7599448198207137
651,Pseudomonas aeruginosa PA-14,1,1,0.571965540450593
652,Pseudomonas aeruginosa PA-14,1,1,0.5819881911849956
653,Pseudomonas aeruginosa PA-14,1,1,0.5819881911849956
654,Pseudomonas aeruginosa PA-14,1,1,0.594567613380721
655,Pseudomonas aeruginosa PA-14,1,1,0.6038226711646772
656,Pseudomonas aeruginosa PA-14,1,1,0.6038226711646772
657,Pseudomonas aeruginosa PA-14,1,1,0.7404327583930559
658,Pseudomonas aeruginosa PA-14,1,1,0.7378747672234379
659,Pseudomonas aeruginosa PA-14,1,1,0.7378747672234379
660,Pseudomonas aeruginosa PA-14,1,1,0.7315894265840551
661,Pseudomonas aeruginosa PA-14,1,1,0.7360319778244215
662,Pseudomonas aeruginosa PA-14,1,1,0.7360319778244215
663,Pseudomonas aeruginosa PA-14,1,1,0.6973633482000683
664,Pseudomonas aeruginosa PA-14,1,1,0.7022738596892045
665,Pseudomonas aeruginosa PA-14,1,1,0.6973633482000683
702,Staphylococcus aureus JE2,1,1,0.6598280272102147
703,Staphylococcus aureus JE2,1,1,0.6528455791675539
704,Staphylococcus aureus JE2,1,1,0.6528455791675539
705,Staphylococcus aureus JE2,1,1,0.7374915509433639
706,Staphylococcus aureus JE2,1,1,0.7374915509433639
707,Staphylococcus aureus JE2,1,1,0.7374915509433639
708,Staphylococcus aureus JE2,1,1,0.5834639019310194
709,Staphylococcus aureus JE2,1,1,0.5834639019310194
710,Staphylococcus aureus JE2,1,1,0.5931038072140153
711,Staphylococcus aureus JE2,1,1,0.6155805180195687
712,Staphylococcus aureus JE2,1,1,0.6240660206542535
713,Staphylococcus aureus JE2,1,1,0.6240660206542535
714,Staphylococcus aureus JE2,1,1,0.6678086217305761
715,Staphylococcus aureus JE2,1,1,0.6611889164823237
716,Staphylococcus aureus JE2,1,1,0.6611889164823237
717,Staphylococcus aureus JE2,1,1,0.7472776244581388
718,Staphylococcus aureus JE2,1,1,0.7472776244581388
719,Staphylococcus aureus JE2,1,1,0.7472776244581388
738,NIST0041,0,1,0.6141433433280513
739,NIST0041,0,1,0.6052735796941288
740,NIST0041,0,1,0.6052735796941288
741,NIST0041,0,1,0.703653237613995
742,NIST0041,0,1,0.6995530345077536
743,NIST0041,0,1,0.6951529574455727
744,NIST0041,0,1,0.6430462359712233
745,NIST0041,0,1,0.6290071607698761
746,NIST0041,0,1,0.6362018947183519
747,NIST0041,0,1,0.7205214900355553
748,NIST0041,0,1,0.7205214900355553
749,NIST0041,0,1,0.7205214900355553
750,NIST0041,0,1,0.6857363623665997
751,NIST0041,0,1,0.6857363623665997
752,NIST0041,0,1,0.6857363623665997
753,NIST0041,0,1,0.7410230874286095
754,NIST0041,0,1,0.7410230874286095
755,NIST0041,0,1,0.7410230874286095
792,NIST0046,1,1,0.7046086390050795
793,NIST0046,1,1,0.7046086390050795
794,NIST0046,1,1,0.7046086390050795
795,NIST0046,1,1,0.6471471578077866
796,NIST0046,1,1,0.6471471578077866
797,NIST0046,1,1,0.6471471578077866
798,NIST0046,1,1,0.6528455791675539
799,NIST0046,1,1,0.6528455791675539
800,NIST0046,1,1,0.6598280272102147
801,NIST0046,1,1,0.7441042963121144
802,NIST0046,1,1,0.7407214214606637
803,NIST0046,1,1,0.7441042963121144
804,NIST0046,1,1,0.6254887746003551
805,NIST0046,1,1,0.6335923561759254
806,NIST0046,1,1,0.6254887746003551
807,NIST0046,1,1,0.713664363756155
808,NIST0046,1,1,0.7093850951537121
809,NIST0046,1,1,0.7093850951537121
882,NIST0068,1,1,0.7599448198207137
883,NIST0068,1,1,0.7599448198207137
884,NIST0068,1,1,0.7599448198207137
885,NIST0068,1,1,0.6636959839222193
886,NIST0068,1,1,0.6636959839222193
887,NIST0068,1,1,0.6636959839222193
888,NIST0068,1,1,0.6986571507730271
889,NIST0068,1,1,0.6986571507730271
890,NIST0068,1,1,0.6986571507730271
891,NIST0068,1,1,0.7599448198207137
892,NIST0068,1,1,0.7599448198207137
893,NIST0068,1,1,0.7599448198207137
894,NIST0068,1,1,0.6923689958478391
895,NIST0068,1,1,0.6923689958478391
896,NIST0068,1,1,0.6923689958478391
897,NIST0068,1,1,0.7599448198207137
898,NIST0068,1,1,0.7599448198207137
899,NIST0068,1,1,0.7599448198207137
900,NIST0070,1,1,0.7599448198207137
901,NIST0070,1,1,0.7599448198207137
902,NIST0070,1,1,0.7599448198207137
903,NIST0070,1,1,0.655611363210072
904,NIST0070,1,1,0.655611363210072
905,NIST0070,1,1,0.655611363210072
906,NIST0070,1,1,0.6923689958478391
907,NIST0070,1,1,0.6923689958478391
908,NIST0070,1,1,0.6923689958478391
909,NIST0070,1,1,0.6767461421872436
910,NIST0070,1,1,0.6826603168629205
911,NIST0070,1,1,0.6767461421872436
912,NIST0070,1,1,0.626551022681996
913,NIST0070,1,1,0.6337656554282101
914,NIST0070,1,1,0.6189816879802885
915,NIST0070,1,1,0.7599448198207137
916,NIST0070,1,1,0.7599448198207137
917,NIST0070,1,1,0.7599448198207137
