index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
303,NIST0027,1,1,0.6440352512121696
291,NIST0027,1,1,0.5513981773924129
296,NIST0027,1,1,0.6440352512121696
302,NIST0027,1,1,0.59414410846494
295,NIST0027,1,1,0.6440352512121696
301,NIST0027,1,1,0.59414410846494
95,NIST0032,0,1,0.6055053175131615
90,NIST0032,0,1,0.5756911304876757
98,NIST0032,0,1,0.590060117630373
99,NIST0032,0,1,0.5974980116297982
91,NIST0032,0,1,0.5756911304876757
107,NIST0032,0,1,0.5950235131878088
93,NIST0032,0,1,0.6055053175131615
100,NIST0032,0,1,0.5974980116297982
102,NIST0032,0,1,0.6085702850885906
101,NIST0032,0,1,0.5974980116297982
103,NIST0032,0,1,0.6085702850885906
97,NIST0032,0,1,0.590060117630373
106,NIST0032,0,1,0.5950235131878088
104,NIST0032,0,1,0.6085702850885906
105,NIST0032,0,1,0.5950235131878088
306,NIST0045,1,1,0.6440352512121696
314,NIST0045,1,1,0.6440352512121696
313,NIST0045,1,1,0.6440352512121696
310,NIST0045,1,1,0.6024320289688844
317,NIST0045,1,1,0.6440352512121696
307,NIST0045,1,1,0.6440352512121696
318,NIST0045,1,1,0.6267733166874689
311,NIST0045,1,1,0.6024320289688844
320,NIST0045,1,1,0.6267733166874689
316,NIST0045,1,1,0.6440352512121696
308,NIST0045,1,1,0.6440352512121696
319,NIST0045,1,1,0.6267733166874689
323,NIST0045,1,1,0.6061189837265412
321,NIST0045,1,1,0.6061189837265412
322,NIST0045,1,1,0.6061189837265412
324,NIST0048,1,1,0.5157194464663661
329,NIST0048,1,1,0.6024320289688844
326,NIST0048,1,1,0.5157194464663661
340,NIST0048,1,1,0.6024320289688844
335,NIST0048,1,1,0.612236955422589
332,NIST0048,1,1,0.6085702850885906
333,NIST0048,1,1,0.612236955422589
325,NIST0048,1,1,0.5157194464663661
327,NIST0048,1,1,0.6024320289688844
336,NIST0048,1,1,0.6207426210379825
337,NIST0048,1,1,0.6207426210379825
341,NIST0048,1,1,0.6024320289688844
328,NIST0048,1,1,0.6024320289688844
331,NIST0048,1,1,0.6085702850885906
338,NIST0048,1,1,0.6207426210379825
346,NIST0049,1,1,0.6073453105993589
356,NIST0049,1,1,0.6243656480655665
343,NIST0049,1,1,0.6440352512121696
342,NIST0049,1,1,0.6440352512121696
347,NIST0049,1,1,0.6073453105993589
349,NIST0049,1,1,0.6440352512121696
357,NIST0049,1,1,0.6061189837265412
352,NIST0049,1,1,0.6086325892764952
359,NIST0049,1,1,0.6061189837265412
358,NIST0049,1,1,0.6061189837265412
354,NIST0049,1,1,0.6243656480655665
355,NIST0049,1,1,0.6243656480655665
344,NIST0049,1,1,0.6440352512121696
351,NIST0049,1,1,0.6086325892764952
345,NIST0049,1,1,0.6073453105993589
363,NIST0052,1,1,0.5630905799693672
367,NIST0052,1,1,0.6440352512121696
360,NIST0052,1,1,0.6212759184881622
377,NIST0052,1,1,0.6440352512121696
361,NIST0052,1,1,0.6212759184881622
362,NIST0052,1,1,0.6212759184881622
369,NIST0052,1,1,0.6440352512121696
364,NIST0052,1,1,0.5630905799693672
375,NIST0052,1,1,0.6440352512121696
365,NIST0052,1,1,0.5630905799693672
368,NIST0052,1,1,0.6440352512121696
370,NIST0052,1,1,0.6440352512121696
371,NIST0052,1,1,0.6440352512121696
372,NIST0052,1,1,0.6243656480655665
374,NIST0052,1,1,0.6243656480655665
379,NIST0054,1,1,0.6275359355692607
391,NIST0054,1,1,0.6183197395077991
395,NIST0054,1,1,0.6073453105993589
384,NIST0054,1,1,0.6097938932784814
387,NIST0054,1,1,0.6440352512121696
386,NIST0054,1,1,0.6097938932784814
383,NIST0054,1,1,0.6061189837265412
382,NIST0054,1,1,0.6061189837265412
393,NIST0054,1,1,0.6073453105993589
394,NIST0054,1,1,0.6073453105993589
378,NIST0054,1,1,0.6275359355692607
388,NIST0054,1,1,0.6440352512121696
385,NIST0054,1,1,0.6097938932784814
389,NIST0054,1,1,0.6440352512121696
380,NIST0054,1,1,0.6275359355692607
119,NIST0056,0,1,0.6201374596546632
116,NIST0056,0,1,0.6134563818934917
115,NIST0056,0,1,0.6134563818934917
117,NIST0056,0,1,0.6201374596546632
111,NIST0056,0,1,0.6024320289688844
114,NIST0056,0,1,0.6134563818934917
113,NIST0056,0,1,0.6024320289688844
120,NIST0056,0,1,0.5410356324682709
112,NIST0056,0,1,0.6024320289688844
123,NIST0056,0,1,0.6061189837265412
121,NIST0056,0,1,0.5410356324682709
125,NIST0056,0,1,0.6061189837265412
124,NIST0056,0,1,0.6061189837265412
122,NIST0056,0,1,0.5410356324682709
108,NIST0056,0,1,0.6339583161023841
397,NIST0059,1,1,0.6440352512121696
408,NIST0059,1,1,0.6195319245012294
405,NIST0059,1,1,0.6212759184881622
406,NIST0059,1,1,0.6212759184881622
403,NIST0059,1,1,0.612236955422589
401,NIST0059,1,1,0.6048913184523969
404,NIST0059,1,1,0.612236955422589
400,NIST0059,1,1,0.6048913184523969
407,NIST0059,1,1,0.6212759184881622
396,NIST0059,1,1,0.6440352512121696
398,NIST0059,1,1,0.6440352512121696
409,NIST0059,1,1,0.6195319245012294
410,NIST0059,1,1,0.6195319245012294
412,NIST0059,1,1,0.6073453105993589
399,NIST0059,1,1,0.6048913184523969
415,NIST0066,1,1,0.6363403113671223
417,NIST0066,1,1,0.59873341003367
422,NIST0066,1,1,0.6036623288251137
429,NIST0066,1,1,0.6048913184523969
414,NIST0066,1,1,0.6363403113671223
421,NIST0066,1,1,0.6036623288251137
431,NIST0066,1,1,0.6048913184523969
427,NIST0066,1,1,0.6146743870783734
416,NIST0066,1,1,0.6363403113671223
418,NIST0066,1,1,0.59873341003367
419,NIST0066,1,1,0.59873341003367
420,NIST0066,1,1,0.6036623288251137
423,NIST0066,1,1,0.6195319245012294
426,NIST0066,1,1,0.6146743870783734
424,NIST0066,1,1,0.6195319245012294
434,NIST0071,1,1,0.6440352512121696
443,NIST0071,1,1,0.6440352512121696
446,NIST0071,1,1,0.6315697520380764
439,NIST0071,1,1,0.6183197395077991
444,NIST0071,1,1,0.6315697520380764
433,NIST0071,1,1,0.6440352512121696
437,NIST0071,1,1,0.6171060793606062
436,NIST0071,1,1,0.6171060793606062
438,NIST0071,1,1,0.6183197395077991
447,NIST0071,1,1,0.6440352512121696
441,NIST0071,1,1,0.6440352512121696
442,NIST0071,1,1,0.6440352512121696
435,NIST0071,1,1,0.6171060793606062
432,NIST0071,1,1,0.6440352512121696
449,NIST0071,1,1,0.6440352512121696
462,NIST0073,1,1,0.61075062099857
450,NIST0073,1,1,0.6315697520380764
457,NIST0073,1,1,0.6085702850885906
464,NIST0073,1,1,0.61075062099857
459,NIST0073,1,1,0.6440352512121696
461,NIST0073,1,1,0.6440352512121696
452,NIST0073,1,1,0.6315697520380764
463,NIST0073,1,1,0.61075062099857
458,NIST0073,1,1,0.6085702850885906
455,NIST0073,1,1,0.612236955422589
454,NIST0073,1,1,0.612236955422589
466,NIST0073,1,1,0.6048913184523969
453,NIST0073,1,1,0.612236955422589
456,NIST0073,1,1,0.6085702850885906
467,NIST0073,1,1,0.6048913184523969
481,NIST0079,1,1,0.6085702850885906
484,NIST0079,1,1,0.5974980116297982
472,NIST0079,1,1,0.6231594959318233
482,NIST0079,1,1,0.6085702850885906
485,NIST0079,1,1,0.5974980116297982
471,NIST0079,1,1,0.6231594959318233
474,NIST0079,1,1,0.6146743870783734
469,NIST0079,1,1,0.5906815684491814
479,NIST0079,1,1,0.6440352512121696
483,NIST0079,1,1,0.5974980116297982
468,NIST0079,1,1,0.5906815684491814
473,NIST0079,1,1,0.6231594959318233
475,NIST0079,1,1,0.6146743870783734
478,NIST0079,1,1,0.6440352512121696
477,NIST0079,1,1,0.6440352512121696
133,NIST0083,0,1,0.547934570044277
138,NIST0083,0,1,0.6440352512121696
126,NIST0083,0,1,0.5937844421860183
130,NIST0083,0,1,0.5785811402019679
132,NIST0083,0,1,0.547934570044277
136,NIST0083,0,1,0.5764092257669512
137,NIST0083,0,1,0.5764092257669512
143,NIST0083,0,1,0.5962613745132752
135,NIST0083,0,1,0.5764092257669512
134,NIST0083,0,1,0.547934570044277
127,NIST0083,0,1,0.5937844421860183
131,NIST0083,0,1,0.5785811402019679
128,NIST0083,0,1,0.5937844421860183
140,NIST0083,0,1,0.6440352512121696
139,NIST0083,0,1,0.6440352512121696
146,NIST0087,0,1,0.6440352512121696
147,NIST0087,0,1,0.6440352512121696
148,NIST0087,0,1,0.6440352512121696
159,NIST0087,0,1,0.6061189837265412
150,NIST0087,0,1,0.6085702850885906
149,NIST0087,0,1,0.6440352512121696
154,NIST0087,0,1,0.6048913184523969
153,NIST0087,0,1,0.6048913184523969
157,NIST0087,0,1,0.6195319245012294
161,NIST0087,0,1,0.6061189837265412
144,NIST0087,0,1,0.6440352512121696
151,NIST0087,0,1,0.6085702850885906
158,NIST0087,0,1,0.6195319245012294
160,NIST0087,0,1,0.6061189837265412
145,NIST0087,0,1,0.6440352512121696
494,NIST0092,1,1,0.6440352512121696
486,NIST0092,1,1,0.6440352512121696
495,NIST0092,1,1,0.6195319245012294
488,NIST0092,1,1,0.6440352512121696
503,NIST0092,1,1,0.6024320289688844
501,NIST0092,1,1,0.6024320289688844
492,NIST0092,1,1,0.6440352512121696
493,NIST0092,1,1,0.6440352512121696
490,NIST0092,1,1,0.6073453105993589
497,NIST0092,1,1,0.6195319245012294
489,NIST0092,1,1,0.6073453105993589
496,NIST0092,1,1,0.6195319245012294
499,NIST0092,1,1,0.6097938932784814
487,NIST0092,1,1,0.6440352512121696
502,NIST0092,1,1,0.6024320289688844
164,NIST0129,0,1,0.6303730377454764
171,NIST0129,0,1,0.6440352512121696
168,NIST0129,0,1,0.6110161213097721
175,NIST0129,0,1,0.6440352512121696
177,NIST0129,0,1,0.6085702850885906
179,NIST0129,0,1,0.6085702850885906
166,NIST0129,0,1,0.6440352512121696
172,NIST0129,0,1,0.6440352512121696
176,NIST0129,0,1,0.6440352512121696
162,NIST0129,0,1,0.6303730377454764
167,NIST0129,0,1,0.6440352512121696
169,NIST0129,0,1,0.6110161213097721
170,NIST0129,0,1,0.6110161213097721
174,NIST0129,0,1,0.6440352512121696
173,NIST0129,0,1,0.6440352512121696
192,NIST0139,0,1,0.6440352512121696
189,NIST0139,0,1,0.6183197395077991
196,NIST0139,0,1,0.6440352512121696
185,NIST0139,0,1,0.615890957402412
187,NIST0139,0,1,0.6440352512121696
191,NIST0139,0,1,0.6183197395077991
186,NIST0139,0,1,0.6440352512121696
180,NIST0139,0,1,0.6183197395077991
181,NIST0139,0,1,0.6183197395077991
188,NIST0139,0,1,0.6440352512121696
183,NIST0139,0,1,0.615890957402412
195,NIST0139,0,1,0.6440352512121696
184,NIST0139,0,1,0.615890957402412
190,NIST0139,0,1,0.6183197395077991
197,NIST0139,0,1,0.6440352512121696
509,Salmonella enterica,1,1,0.6024320289688844
513,Salmonella enterica,1,1,0.6219518158975519
510,Salmonella enterica,1,1,0.6110161213097721
521,Salmonella enterica,1,1,0.6073453105993589
519,Salmonella enterica,1,1,0.6073453105993589
505,Salmonella enterica,1,1,0.6440352512121696
508,Salmonella enterica,1,1,0.6024320289688844
518,Salmonella enterica,1,1,0.6255702592969227
514,Salmonella enterica,1,1,0.6219518158975519
504,Salmonella enterica,1,1,0.6440352512121696
515,Salmonella enterica,1,1,0.6219518158975519
512,Salmonella enterica,1,1,0.6110161213097721
517,Salmonella enterica,1,1,0.6255702592969227
520,Salmonella enterica,1,1,0.6073453105993589
506,Salmonella enterica,1,1,0.6440352512121696
538,NIST0013,0,1,0.612236955422589
532,NIST0013,0,1,0.6183197395077991
525,NIST0013,0,1,0.6195319245012294
534,NIST0013,0,1,0.5776537430770062
533,NIST0013,0,1,0.6183197395077991
539,NIST0013,0,1,0.612236955422589
530,NIST0013,0,1,0.6171060793606062
535,NIST0013,0,1,0.5776537430770062
523,NIST0013,0,1,0.6273742586818618
528,NIST0013,0,1,0.6171060793606062
529,NIST0013,0,1,0.6171060793606062
527,NIST0013,0,1,0.6195319245012294
537,NIST0013,0,1,0.612236955422589
524,NIST0013,0,1,0.6273742586818618
531,NIST0013,0,1,0.6183197395077991
573,NIST0015,1,1,0.615890957402412
569,NIST0015,1,1,0.6195319245012294
574,NIST0015,1,1,0.615890957402412
565,NIST0015,1,1,0.6171060793606062
558,NIST0015,1,1,0.6339583161023841
572,NIST0015,1,1,0.6440352512121696
560,NIST0015,1,1,0.6339583161023841
564,NIST0015,1,1,0.6171060793606062
567,NIST0015,1,1,0.6195319245012294
570,NIST0015,1,1,0.6440352512121696
559,NIST0015,1,1,0.6339583161023841
566,NIST0015,1,1,0.6171060793606062
571,NIST0015,1,1,0.6440352512121696
562,NIST0015,1,1,0.6146743870783734
575,NIST0015,1,1,0.615890957402412
590,NIST0016,1,1,0.6243656480655665
581,NIST0016,1,1,0.5999675552936148
585,NIST0016,1,1,0.6440352512121696
586,NIST0016,1,1,0.6440352512121696
593,NIST0016,1,1,0.6073453105993589
584,NIST0016,1,1,0.6085702850885906
592,NIST0016,1,1,0.6073453105993589
591,NIST0016,1,1,0.6073453105993589
577,NIST0016,1,1,0.6315697520380764
576,NIST0016,1,1,0.6315697520380764
583,NIST0016,1,1,0.6085702850885906
580,NIST0016,1,1,0.5999675552936148
582,NIST0016,1,1,0.6085702850885906
588,NIST0016,1,1,0.6243656480655665
579,NIST0016,1,1,0.5999675552936148
550,NIST0041,0,1,0.6183197395077991
554,NIST0041,0,1,0.5906815684491814
552,NIST0041,0,1,0.5906815684491814
555,NIST0041,0,1,0.612236955422589
547,NIST0041,0,1,0.612236955422589
548,NIST0041,0,1,0.612236955422589
542,NIST0041,0,1,0.6440352512121696
546,NIST0041,0,1,0.612236955422589
541,NIST0041,0,1,0.6440352512121696
557,NIST0041,0,1,0.612236955422589
544,NIST0041,0,1,0.6085702850885906
540,NIST0041,0,1,0.6440352512121696
543,NIST0041,0,1,0.6085702850885906
549,NIST0041,0,1,0.6183197395077991
556,NIST0041,0,1,0.612236955422589
605,NIST0046,1,1,0.6043841961212203
603,NIST0046,1,1,0.6043841961212203
609,NIST0046,1,1,0.6061189837265412
610,NIST0046,1,1,0.6061189837265412
611,NIST0046,1,1,0.6061189837265412
596,NIST0046,1,1,0.6231594959318233
604,NIST0046,1,1,0.6043841961212203
606,NIST0046,1,1,0.6195319245012294
595,NIST0046,1,1,0.6231594959318233
594,NIST0046,1,1,0.6231594959318233
608,NIST0046,1,1,0.6195319245012294
600,NIST0046,1,1,0.612236955422589
601,NIST0046,1,1,0.612236955422589
602,NIST0046,1,1,0.612236955422589
607,NIST0046,1,1,0.6195319245012294
629,NIST0053,1,1,0.6073453105993589
623,NIST0053,1,1,0.6255702592969227
613,NIST0053,1,1,0.6219518158975519
625,NIST0053,1,1,0.6134563818934917
628,NIST0053,1,1,0.6073453105993589
621,NIST0053,1,1,0.6255702592969227
627,NIST0053,1,1,0.6073453105993589
615,NIST0053,1,1,0.6036623288251137
620,NIST0053,1,1,0.6085702850885906
618,NIST0053,1,1,0.6085702850885906
624,NIST0053,1,1,0.6134563818934917
626,NIST0053,1,1,0.6134563818934917
616,NIST0053,1,1,0.6036623288251137
617,NIST0053,1,1,0.6036623288251137
612,NIST0053,1,1,0.6219518158975519
637,NIST0055,1,1,0.6110161213097721
642,NIST0055,1,1,0.6207426210379825
632,NIST0055,1,1,0.6291747186582438
647,NIST0055,1,1,0.6097938932784814
631,NIST0055,1,1,0.6291747186582438
633,NIST0055,1,1,0.5999675552936148
639,NIST0055,1,1,0.6440352512121696
638,NIST0055,1,1,0.6110161213097721
641,NIST0055,1,1,0.6440352512121696
630,NIST0055,1,1,0.6291747186582438
646,NIST0055,1,1,0.6097938932784814
644,NIST0055,1,1,0.6207426210379825
645,NIST0055,1,1,0.6097938932784814
635,NIST0055,1,1,0.5999675552936148
640,NIST0055,1,1,0.6440352512121696
648,NIST0057,1,1,0.6279748074043531
654,NIST0057,1,1,0.6061189837265412
663,NIST0057,1,1,0.6073453105993589
651,NIST0057,1,1,0.612236955422589
660,NIST0057,1,1,0.6219518158975519
649,NIST0057,1,1,0.6279748074043531
653,NIST0057,1,1,0.612236955422589
662,NIST0057,1,1,0.6219518158975519
657,NIST0057,1,1,0.6195319245012294
655,NIST0057,1,1,0.6061189837265412
664,NIST0057,1,1,0.6073453105993589
658,NIST0057,1,1,0.6195319245012294
661,NIST0057,1,1,0.6219518158975519
659,NIST0057,1,1,0.6195319245012294
665,NIST0057,1,1,0.6073453105993589
673,NIST0067,1,1,0.6110161213097721
669,NIST0067,1,1,0.6085702850885906
679,NIST0067,1,1,0.6195319245012294
676,NIST0067,1,1,0.6219518158975519
674,NIST0067,1,1,0.6110161213097721
682,NIST0067,1,1,0.6085702850885906
675,NIST0067,1,1,0.6219518158975519
668,NIST0067,1,1,0.6327648489842028
667,NIST0067,1,1,0.6327648489842028
671,NIST0067,1,1,0.6085702850885906
672,NIST0067,1,1,0.6110161213097721
670,NIST0067,1,1,0.6085702850885906
678,NIST0067,1,1,0.6195319245012294
666,NIST0067,1,1,0.6327648489842028
683,NIST0067,1,1,0.6085702850885906
695,NIST0068,1,1,0.6207426210379825
687,NIST0068,1,1,0.6048913184523969
686,NIST0068,1,1,0.6327648489842028
691,NIST0068,1,1,0.6440352512121696
696,NIST0068,1,1,0.6171060793606062
700,NIST0068,1,1,0.6097938932784814
688,NIST0068,1,1,0.6048913184523969
699,NIST0068,1,1,0.6097938932784814
693,NIST0068,1,1,0.6207426210379825
684,NIST0068,1,1,0.6327648489842028
685,NIST0068,1,1,0.6327648489842028
690,NIST0068,1,1,0.6440352512121696
697,NIST0068,1,1,0.6171060793606062
689,NIST0068,1,1,0.6048913184523969
692,NIST0068,1,1,0.6440352512121696
708,NIST0070,1,1,0.6440352512121696
709,NIST0070,1,1,0.6440352512121696
712,NIST0070,1,1,0.6171060793606062
713,NIST0070,1,1,0.6171060793606062
710,NIST0070,1,1,0.6440352512121696
703,NIST0070,1,1,0.6440352512121696
716,NIST0070,1,1,0.6440352512121696
704,NIST0070,1,1,0.6440352512121696
705,NIST0070,1,1,0.6097938932784814
719,NIST0070,1,1,0.612236955422589
702,NIST0070,1,1,0.6440352512121696
711,NIST0070,1,1,0.6171060793606062
707,NIST0070,1,1,0.6097938932784814
714,NIST0070,1,1,0.6440352512121696
717,NIST0070,1,1,0.612236955422589
732,NIST0072,1,1,0.6440352512121696
731,NIST0072,1,1,0.6231594959318233
725,NIST0072,1,1,0.6097938932784814
727,NIST0072,1,1,0.6183197395077991
730,NIST0072,1,1,0.6231594959318233
733,NIST0072,1,1,0.6440352512121696
736,NIST0072,1,1,0.6146743870783734
721,NIST0072,1,1,0.6440352512121696
735,NIST0072,1,1,0.6146743870783734
729,NIST0072,1,1,0.6231594959318233
723,NIST0072,1,1,0.6097938932784814
720,NIST0072,1,1,0.6440352512121696
728,NIST0072,1,1,0.6183197395077991
724,NIST0072,1,1,0.6097938932784814
737,NIST0072,1,1,0.6146743870783734
750,NIST0075,1,1,0.6219518158975519
741,NIST0075,1,1,0.6097938932784814
748,NIST0075,1,1,0.6207426210379825
745,NIST0075,1,1,0.6110161213097721
749,NIST0075,1,1,0.6207426210379825
746,NIST0075,1,1,0.6110161213097721
755,NIST0075,1,1,0.6134563818934917
751,NIST0075,1,1,0.6219518158975519
742,NIST0075,1,1,0.6097938932784814
744,NIST0075,1,1,0.6110161213097721
739,NIST0075,1,1,0.6339583161023841
754,NIST0075,1,1,0.6134563818934917
738,NIST0075,1,1,0.6339583161023841
743,NIST0075,1,1,0.6097938932784814
753,NIST0075,1,1,0.6134563818934917
