index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
282,NIST0046,1,1,0.7003579893361443
283,NIST0046,1,1,0.6947660791895016
284,NIST0046,1,1,0.6860008754055719
358,NIST0054,1,1,0.6390003606132341
359,NIST0054,1,1,0.6363423363820735
360,NIST0054,1,1,0.6319539423781599
361,NIST0054,1,1,0.6537024121206649
362,NIST0054,1,1,0.6299092394460319
363,NIST0054,1,1,0.629687232204843
364,NIST0054,1,1,0.6220358223866782
365,NIST0054,1,1,0.6039180901347042
366,NIST0054,1,1,0.6364017696291628
367,NIST0054,1,1,0.630887951582756
368,NIST0054,1,1,0.6626775319905972
369,NIST0054,1,1,0.6696812109137656
370,NIST0054,1,1,0.6676716966644647
371,NIST0054,1,1,0.6539019552581429
372,NIST0054,1,1,0.6835918779249627
373,NIST0054,1,1,0.6616448857618873
374,NIST0054,1,1,0.6483642285234825
375,NIST0054,1,1,0.6687015301117794
376,NIST0054,1,1,0.6693873165660107
377,NIST0054,1,1,0.6834420445312062
378,NIST0054,1,1,0.6700063395925077
379,NIST0055,1,1,0.680889130804794
380,NIST0055,1,1,0.6813726761759956
381,NIST0055,1,1,0.6899827342193384
382,NIST0055,1,1,0.6816383461725618
383,NIST0055,1,1,0.676400957524979
400,NIST0057,1,1,0.7152367477603752
401,NIST0057,1,1,0.7031876954432937
402,NIST0057,1,1,0.7391412984984762
403,NIST0057,1,1,0.7084279800231816
404,NIST0057,1,1,0.6910496185011505
448,NIST0067,1,1,0.6936170503740022
449,NIST0067,1,1,0.6869176270827559
450,NIST0067,1,1,0.6776850044646539
451,NIST0067,1,1,0.6815738293294895
452,NIST0067,1,1,0.6868937596467652
453,NIST0068,1,1,0.6814379825574112
454,NIST0068,1,1,0.6888029739807783
455,NIST0068,1,1,0.6816786109152917
456,NIST0068,1,1,0.6902188640714865
499,NIST0075,1,1,0.8197780474130837
500,NIST0075,1,1,0.7541168876014442
501,NIST0075,1,1,0.8318176659946986
502,NIST0075,1,1,0.7318258064754939
503,NIST0075,1,1,0.7552294157325121
578,NIST0092,1,1,0.8188463650998175
579,NIST0092,1,1,0.9447668473783617
580,NIST0092,1,1,0.656557624700507
581,NIST0092,1,1,0.7075991432247049
582,NIST0092,1,1,0.7271826000821668
583,NIST0092,1,1,0.7422795605707331
584,NIST0092,1,1,0.7096669202215786
585,NIST0092,1,1,0.6652258573891524
586,NIST0092,1,1,0.6971003049816564
587,NIST0092,1,1,0.7117513143177162
588,NIST0092,1,1,0.7112371547777233
589,NIST0092,1,1,0.7004705496519906
590,NIST0092,1,1,0.7424049598129494
591,NIST0092,1,1,0.7487748863170309
592,NIST0092,1,1,0.8007817478800205
593,NIST0092,1,1,0.7412993175464677
594,NIST0092,1,1,0.7600278789781538
595,NIST0092,1,1,0.8058413653181264
596,NIST0092,1,1,0.7690628385438713
597,NIST0092,1,1,0.7622397711449255
598,NIST0092,1,1,0.7452059028638909
599,NIST0092,1,1,0.7912897828609272
600,NIST0092,1,1,0.7846785547979626
601,NIST0092,1,1,0.789182052575839
602,NIST0092,1,1,0.7927140324998465
